2.687500000000000000e+00,1.271317564045476684e+04
2.708333333333333037e+00,1.529077566752996063e+04
2.729166666666666519e+00,1.610425843897456070e+04
2.750000000000000000e+00,1.357083439739245296e+04
2.770833333333333037e+00,1.271081632468838507e+04
2.791666666666666519e+00,1.529056123192138693e+04
2.812500000000000000e+00,1.605860574423672006e+04
2.833333333333333037e+00,1.357143917758750467e+04
2.854166666666666519e+00,1.271183237888488657e+04
2.875000000000000000e+00,1.529223335664444312e+04
2.895833333333333037e+00,1.611677801898717007e+04
2.916666666666666519e+00,1.319388249752530464e+04
2.937500000000000000e+00,1.271521176940104488e+04
2.958333333333333037e+00,1.562556599766329964e+04
2.979166666666666519e+00,1.615635688860763184e+04
3.000000000000000000e+00,1.305984449193333057e+04
3.020833333333333037e+00,1.271673380835146963e+04
3.041666666666666519e+00,1.605067066364510902e+04
3.062500000000000000e+00,1.589910342721029519e+04
3.083333333333333037e+00,1.271718466518358036e+04
3.104166666666666519e+00,1.282031719138969129e+04
3.125000000000000000e+00,1.615343285882870987e+04
3.145833333333333037e+00,1.610777203637800994e+04
3.166666666666666519e+00,1.271489405025713495e+04
3.187500000000000000e+00,1.271263716251590085e+04
3.208333333333333037e+00,1.596618567387306393e+04
3.229166666666666519e+00,1.551858925377514970e+04
3.250000000000000000e+00,1.272210806187550770e+04
3.270833333333333037e+00,1.271826331968389422e+04
3.291666666666666519e+00,1.615481921176004107e+04
3.312500000000000000e+00,1.615304055763328506e+04
3.333333333333333037e+00,1.271490235061958447e+04
3.354166666666666519e+00,1.278306191695992675e+04
3.375000000000000000e+00,1.615180067161285115e+04
3.395833333333333037e+00,1.615062734816630109e+04
3.416666666666666519e+00,1.271356514401317690e+04
3.437500000000000000e+00,1.271219688757031690e+04
3.458333333333333037e+00,1.599872708487434647e+04
3.479166666666666519e+00,1.564247467422915724e+04
3.500000000000000000e+00,1.271680810769507661e+04
3.520833333333333037e+00,1.293004471565612766e+04
3.541666666666666519e+00,1.615400015954068658e+04
3.562500000000000000e+00,1.603593626889366351e+04
3.583333333333333037e+00,1.271541696321086783e+04
3.604166666666666519e+00,1.271392520806670655e+04
3.625000000000000000e+00,1.615067683786312409e+04
3.645833333333333037e+00,1.589250641584791447e+04
3.666666666666666519e+00,1.271665028094511581e+04
3.687500000000000000e+00,1.271538267781159811e+04
3.708333333333333037e+00,1.615208317939940753e+04
3.729166666666666519e+00,1.596881702951831176e+04
3.750000000000000000e+00,1.271782340119967193e+04
3.770833333333333037e+00,1.271509086115864193e+04
3.791666666666666519e+00,1.589194002378936420e+04
3.812500000000000000e+00,1.594642773330160344e+04
3.833333333333333037e+00,1.271580300015546163e+04
3.854166666666666519e+00,1.271373351510491557e+04
3.875000000000000000e+00,1.615234938310797224e+04
3.895833333333333037e+00,1.615180758603217328e+04
3.916666666666666519e+00,1.271222838819060416e+04
3.937500000000000000e+00,1.271007305685093888e+04
3.958333333333333037e+00,1.582475579966842633e+04
3.979166666666666519e+00,1.601017076175738111e+04
4.000000000000000000e+00,1.271504855723469154e+04
4.020833333333333037e+00,1.271334237808423131e+04
4.041666666666666075e+00,1.615326951370256938e+04
4.062500000000000000e+00,1.601218372667865697e+04
4.083333333333333037e+00,1.271622717224751250e+04
4.104166666666666075e+00,1.271317059737797899e+04
4.125000000000000000e+00,1.607701506026940842e+04
4.145833333333333037e+00,1.587034567997755221e+04
4.166666666666666075e+00,1.271544320840982982e+04
4.187500000000000000e+00,1.290079023208763101e+04
4.208333333333333037e+00,1.615362666881358746e+04
4.229166666666666075e+00,1.590705369450472426e+04
4.250000000000000000e+00,1.271479999568843778e+04
4.270833333333333037e+00,1.271261289897533788e+04
4.291666666666666075e+00,1.612524799719229850e+04
4.312500000000000000e+00,1.560839423729128248e+04
4.333333333333333037e+00,1.271912263254705249e+04
4.354166666666666075e+00,1.312454961835490030e+04
4.375000000000000000e+00,1.615489890976580136e+04
4.395833333333333037e+00,1.534646757088156664e+04
4.416666666666666075e+00,1.293110920468441691e+04
4.437500000000000000e+00,1.357558003179252046e+04
4.458333333333333037e+00,1.592960374535367373e+04
4.479166666666666075e+00,1.529167979558985462e+04
4.500000000000000000e+00,1.271460563784512487e+04
4.520833333333333037e+00,1.386889732855035982e+04
4.541666666666666075e+00,1.615272234785815454e+04
4.562500000000000000e+00,1.529264358935896598e+04
4.583333333333333037e+00,1.271679651653347901e+04
4.604166666666666075e+00,1.357555002887119917e+04
4.625000000000000000e+00,1.615123642862677298e+04
4.645833333333333037e+00,1.495233275243201206e+04
4.666666666666666075e+00,1.271571752382690102e+04
4.687500000000000000e+00,1.367789408738276688e+04
4.708333333333333037e+00,1.614314702171278986e+04
4.729166666666666075e+00,1.484480053767665595e+04
4.750000000000000000e+00,1.271728647977208311e+04
4.770833333333333037e+00,1.435127640222837363e+04
4.791666666666666075e+00,1.590329144796110995e+04
4.812500000000000000e+00,1.443510138002092208e+04
4.833333333333333037e+00,1.294413566151738632e+04
4.854166666666666075e+00,1.443693840196734527e+04
4.875000000000000000e+00,1.610826835860641950e+04
4.895833333333333037e+00,1.443302392167380094e+04
4.916666666666666075e+00,1.271269039164162677e+04
4.937500000000000000e+00,1.443382009365377235e+04
4.958333333333333037e+00,1.607815433751824457e+04
4.979166666666666075e+00,1.434755795516154103e+04
5.000000000000000000e+00,1.271378369689416286e+04
5.020833333333333037e+00,1.443471731860631189e+04
5.041666666666666075e+00,1.615277531722885760e+04
5.062500000000000000e+00,1.428331673925675568e+04
5.083333333333333037e+00,1.271480247760753628e+04
5.104166666666666075e+00,1.443438019022085427e+04
5.125000000000000000e+00,1.615176890789109893e+04
5.145833333333333037e+00,1.443129125005686001e+04
5.166666666666666075e+00,1.279326345769789259e+04
5.187500000000000000e+00,1.443199152105349640e+04
5.208333333333333037e+00,1.614970984931006751e+04
5.229166666666666075e+00,1.443107650601933346e+04
5.250000000000000000e+00,1.271216672954149544e+04
5.270833333333333037e+00,1.443077144672528084e+04
5.291666666666666075e+00,1.614837023969789516e+04
5.312500000000000000e+00,1.412574911386359236e+04
5.333333333333333037e+00,1.286467631824841010e+04
5.354166666666666075e+00,1.443621389809369066e+04
5.375000000000000000e+00,1.615272158892383231e+04
5.395833333333333037e+00,1.443517990882672530e+04
5.416666666666666075e+00,1.271610739085304886e+04
5.437500000000000000e+00,1.464109222015923297e+04
5.458333333333333037e+00,1.604375197158701485e+04
5.479166666666666075e+00,1.443658886782862828e+04
5.500000000000000000e+00,1.271622530323619503e+04
5.520833333333333037e+00,1.443413166187980460e+04
5.541666666666666075e+00,1.614236547092546243e+04
5.562500000000000000e+00,1.420030787014820089e+04
5.583333333333333037e+00,1.271793239808104772e+04
5.604166666666666075e+00,1.436222598461366579e+04
5.625000000000000000e+00,1.592466525379855739e+04
5.645833333333333037e+00,1.443695411766406323e+04
5.666666666666666075e+00,1.312841422910955225e+04
5.687500000000000000e+00,1.444099086167015412e+04
5.708333333333333037e+00,1.600126696414170146e+04
5.729166666666666075e+00,1.443943361883995749e+04
5.750000000000000000e+00,1.271878318476223649e+04
5.770833333333333037e+00,1.443617226583457523e+04
5.791666666666666075e+00,1.615263769095117095e+04
5.812500000000000000e+00,1.443398209614027292e+04
5.833333333333333037e+00,1.289753915761409371e+04
5.854166666666666075e+00,1.443396336807692205e+04
5.875000000000000000e+00,1.615070230068513774e+04
5.895833333333333037e+00,1.443258661134449358e+04
5.916666666666666075e+00,1.271350791161281086e+04
5.937500000000000000e+00,1.443228288363432875e+04
5.958333333333333037e+00,1.586564216744656005e+04
5.979166666666666075e+00,1.408017082795769238e+04
6.000000000000000000e+00,1.275375954305748746e+04
6.020833333333333037e+00,1.447381687083703218e+04
6.041666666666666075e+00,1.615563160268139472e+04
6.062500000000000000e+00,1.443565817761885774e+04
6.083333333333333037e+00,1.279988898417906603e+04
6.104166666666666075e+00,1.460127934525684032e+04
6.125000000000000000e+00,1.615322644221270093e+04
6.145833333333333037e+00,1.443459558817699144e+04
6.166666666666666075e+00,1.271520021657190591e+04
6.187500000000000000e+00,1.443111965953670006e+04
6.208333333333333037e+00,1.614736067335968619e+04
6.229166666666666075e+00,1.441580474632233017e+04
6.250000000000000000e+00,1.283704526114608962e+04
6.270833333333333037e+00,1.443086804629708786e+04
6.291666666666666075e+00,1.614722957576409681e+04
6.312500000000000000e+00,1.403831192582436779e+04
6.333333333333333037e+00,1.272233188857330970e+04
6.354166666666666075e+00,1.454915204046827057e+04
6.375000000000000000e+00,1.615293393418193955e+04
6.395833333333333037e+00,1.443621441314824187e+04
6.416666666666666075e+00,1.271730796214587826e+04
6.437500000000000000e+00,1.443276552816801268e+04
6.458333333333333037e+00,1.614926332204084611e+04
6.479166666666666075e+00,1.443283995161234634e+04
6.500000000000000000e+00,1.271447655057333759e+04
6.520833333333333037e+00,1.443223237543232244e+04
6.541666666666666075e+00,1.614983149178825624e+04
6.562500000000000000e+00,1.443157264192587536e+04
6.583333333333333037e+00,1.271256768435204140e+04
6.604166666666666075e+00,1.443295323518760051e+04
6.625000000000000000e+00,1.590427882848469017e+04
6.645833333333333037e+00,1.443328108824101218e+04
6.666666666666666075e+00,1.271366440642600719e+04
6.687500000000000000e+00,1.443606239138150704e+04
6.708333333333333037e+00,1.596349702891796551e+04
6.729166666666666075e+00,1.428596622370869591e+04
6.750000000000000000e+00,1.291971361484487716e+04
6.770833333333333037e+00,1.444071059943912041e+04
6.791666666666666075e+00,1.615742040781897231e+04
6.812500000000000000e+00,1.443550989956325793e+04
6.833333333333333037e+00,1.291250506331793440e+04
6.854166666666666075e+00,1.443589661028182672e+04
6.875000000000000000e+00,1.615281005328918400e+04
6.895833333333333037e+00,1.443217783985471397e+04
6.916666666666666075e+00,1.271206943631039758e+04
6.937500000000000000e+00,1.443218881236904781e+04
6.958333333333333037e+00,1.593303914856374104e+04
6.979166666666666075e+00,1.412304014691050543e+04
7.000000000000000000e+00,1.272002505375477631e+04
7.020833333333333037e+00,1.443755523325734976e+04
7.041666666666666075e+00,1.615356896902078370e+04
7.062500000000000000e+00,1.443429771495087334e+04
7.083333333333333037e+00,1.301574535977587948e+04
7.104166666666666075e+00,1.457782651219350737e+04
7.125000000000000000e+00,1.615299558666970552e+04
7.145833333333333037e+00,1.443558865685654382e+04
7.166666666666666075e+00,1.273779599508861429e+04
7.187500000000000000e+00,1.443213677068247853e+04
7.208333333333333037e+00,1.614882688891500220e+04
7.229166666666666075e+00,1.443289479740088427e+04
7.250000000000000000e+00,1.275334556301616976e+04
7.270833333333333037e+00,1.443181845930985583e+04
7.291666666666666075e+00,1.589661814244573179e+04
7.312500000000000000e+00,1.429615766604400778e+04
7.333333333333333037e+00,1.275506558478417355e+04
7.354166666666666075e+00,1.443582516407916410e+04
7.375000000000000000e+00,1.615142507399750684e+04
7.395833333333333037e+00,1.443418830360671200e+04
7.416666666666666075e+00,1.291637082937962987e+04
7.437500000000000000e+00,1.443291180340460051e+04
7.458333333333333037e+00,1.614909651180254878e+04
7.479166666666666075e+00,1.424294516222006496e+04
7.500000000000000000e+00,1.271789382279196070e+04
7.520833333333333037e+00,1.443373576039735053e+04
7.541666666666666075e+00,1.611249552833407142e+04
7.562500000000000000e+00,1.443219149130964070e+04
7.583333333333333037e+00,1.271262558859264755e+04
7.604166666666666075e+00,1.443196072307155919e+04
7.625000000000000000e+00,1.602740310163691902e+04
7.645833333333333037e+00,1.443113420603544728e+04
7.666666666666666075e+00,1.271124957657324921e+04
7.687500000000000000e+00,1.440493598654755260e+04
7.708333333333333037e+00,1.590948831524351408e+04
7.729166666666666075e+00,1.443339541581392405e+04
7.750000000000000000e+00,1.273234471340541131e+04
7.770833333333333037e+00,1.443684737148008571e+04
7.791666666666666075e+00,1.615507368694524121e+04
7.812500000000000000e+00,1.437966727660937249e+04
7.833333333333333037e+00,1.306454492967093029e+04
7.854166666666666075e+00,1.443627749499817946e+04
7.875000000000000000e+00,1.583495192766496621e+04
7.895833333333333037e+00,1.434262243663301706e+04
7.916666666666666075e+00,1.334721612630586606e+04
7.937500000000000000e+00,1.443810225277195423e+04
7.958333333333333037e+00,1.580948839542184578e+04
7.979166666666666075e+00,1.443759307948626520e+04
8.000000000000000000e+00,1.317203327741817702e+04
8.020833333333332149e+00,1.443632094010864967e+04
8.041666666666666075e+00,1.543091561818492846e+04
8.062500000000000000e+00,1.453880731096663294e+04
8.083333333333332149e+00,1.357494973376157941e+04
8.104166666666666075e+00,1.443357258515613648e+04
8.125000000000000000e+00,1.529316824281739173e+04
8.145833333333332149e+00,1.443296222825470250e+04
8.166666666666666075e+00,1.357258368667458490e+04
8.187500000000000000e+00,1.443211773337078921e+04
8.208333333333332149e+00,1.529144354945675877e+04
8.229166666666666075e+00,1.443150705599490539e+04
8.250000000000000000e+00,1.395647621434392204e+04
8.270833333333332149e+00,1.443299127080556354e+04
8.291666666666666075e+00,1.502721340462955777e+04
8.312500000000000000e+00,1.443323750775940789e+04
8.333333333333332149e+00,1.390588481762608353e+04
8.354166666666666075e+00,1.443419562960232724e+04
8.375000000000000000e+00,1.520142177800646095e+04
8.395833333333332149e+00,1.443199187847089343e+04
8.416666666666666075e+00,1.357317664881608653e+04
8.437500000000000000e+00,1.443229691649848610e+04
8.458333333333332149e+00,1.528945974685186229e+04
8.479166666666666075e+00,1.442174036597278973e+04
8.500000000000000000e+00,1.385284159321570405e+04
8.520833333333332149e+00,1.443358986604404708e+04
8.541666666666666075e+00,1.529020137442301711e+04
8.562500000000000000e+00,1.441026156815428112e+04
8.583333333333332149e+00,1.357366586628997902e+04
8.604166666666666075e+00,1.438337891913119893e+04
8.625000000000000000e+00,1.529056967658634312e+04
8.645833333333332149e+00,1.443044427238029675e+04
8.666666666666666075e+00,1.357348502264903073e+04
8.687500000000000000e+00,1.443332265997627474e+04
8.708333333333332149e+00,1.529032969242130639e+04
8.729166666666666075e+00,1.449914880679372800e+04
8.750000000000000000e+00,1.387423249158773615e+04
8.770833333333332149e+00,1.443488359211856368e+04
8.791666666666666075e+00,1.521713047294639546e+04
8.812500000000000000e+00,1.443431890126492726e+04
8.833333333333332149e+00,1.357437108761347190e+04
8.854166666666666075e+00,1.443256235675240532e+04
8.875000000000000000e+00,1.542620795274849661e+04
8.895833333333332149e+00,1.456278890867134760e+04
8.916666666666666075e+00,1.357559969107592042e+04
8.937500000000000000e+00,1.443386787108935459e+04
8.958333333333332149e+00,1.529439213236496289e+04
8.979166666666666075e+00,1.466735921812428569e+04
9.000000000000000000e+00,1.358134574674426040e+04
9.020833333333332149e+00,1.442918142584539237e+04
9.041666666666666075e+00,1.529259652182372156e+04
9.062500000000000000e+00,1.443386462657270022e+04
9.083333333333332149e+00,1.370091808173430763e+04
9.104166666666666075e+00,1.408642070875998979e+04
9.125000000000000000e+00,1.529211137739998230e+04
9.145833333333332149e+00,1.479844815948105315e+04
9.166666666666666075e+00,1.357666592856456555e+04
9.187500000000000000e+00,1.395188920580199192e+04
9.208333333333332149e+00,1.529225384086240592e+04
9.229166666666666075e+00,1.529281014329747995e+04
9.250000000000000000e+00,1.337764780157054338e+04
9.270833333333332149e+00,1.382492544957470091e+04
9.291666666666666075e+00,1.541414963309986342e+04
9.312500000000000000e+00,1.529729753067535785e+04
9.333333333333332149e+00,1.357702976185071748e+04
9.354166666666666075e+00,1.357452180867181232e+04
9.375000000000000000e+00,1.529110201559543930e+04
9.395833333333332149e+00,1.529146415724696999e+04
9.416666666666666075e+00,1.357226862786666970e+04
9.437500000000000000e+00,1.357279673886353703e+04
9.458333333333332149e+00,1.519924011504610826e+04
9.479166666666666075e+00,1.529049932434809671e+04
9.500000000000000000e+00,1.357083309380292849e+04
9.520833333333332149e+00,1.357406416101351351e+04
9.541666666666666075e+00,1.551629101588345293e+04
9.562500000000000000e+00,1.529201003977008804e+04
9.583333333333332149e+00,1.357193927612285188e+04
9.604166666666666075e+00,1.357626383208946572e+04
9.625000000000000000e+00,1.502723903021130900e+04
9.645833333333332149e+00,1.529432614489600746e+04
9.666666666666666075e+00,1.351054107081469556e+04
9.687500000000000000e+00,1.358059916531029739e+04
9.708333333333332149e+00,1.529688083520888176e+04
9.729166666666666075e+00,1.529380413756298367e+04
9.750000000000000000e+00,1.357314423775278556e+04
9.770833333333332149e+00,1.382061827758567597e+04
9.791666666666666075e+00,1.550067662038945491e+04
9.812500000000000000e+00,1.529637653711520761e+04
9.833333333333332149e+00,1.357558973742347007e+04
9.854166666666666075e+00,1.357520431318558258e+04
9.875000000000000000e+00,1.529175109438343497e+04
9.895833333333332149e+00,1.548859023256327418e+04
9.916666666666666075e+00,1.351311407978949501e+04
9.937500000000000000e+00,1.357442045355505252e+04
9.958333333333332149e+00,1.529095190036690838e+04
9.979166666666666075e+00,1.529451268374102438e+04
1.000000000000000000e+01,1.356879263363457721e+04
1.002083333333333215e+01,1.357263664281690217e+04
1.004166666666666607e+01,1.528885814573293101e+04
1.006250000000000000e+01,1.529352690230334338e+04
1.008333333333333215e+01,1.335435370920056084e+04
1.010416666666666607e+01,1.357431154539075942e+04
1.012500000000000000e+01,1.529133947211999111e+04
1.014583333333333215e+01,1.529567817376986204e+04
1.016666666666666607e+01,1.357740303874260644e+04
1.018750000000000000e+01,1.385931190258682545e+04
1.020833333333333215e+01,1.556818038941952909e+04
1.022916666666666607e+01,1.529756781604641219e+04
1.025000000000000000e+01,1.334947818181008188e+04
1.027083333333333215e+01,1.354064927000675380e+04
1.029166666666666607e+01,1.506446919821147458e+04
1.031250000000000000e+01,1.529509483527692646e+04
1.033333333333333215e+01,1.375014225916289797e+04
1.035416666666666607e+01,1.357837321477436490e+04
1.037500000000000000e+01,1.545657285469136696e+04
1.039583333333333215e+01,1.529361807888221301e+04
1.041666666666666607e+01,1.357317028494125771e+04
1.043750000000000000e+01,1.357671651444161034e+04
1.045833333333333215e+01,1.529518466656151941e+04
1.047916666666666607e+01,1.529163831083212790e+04
1.050000000000000000e+01,1.357135755094640263e+04
1.052083333333333215e+01,1.358632770522290593e+04
1.054166666666666607e+01,1.529333645982054077e+04
1.056250000000000000e+01,1.529063003787816706e+04
1.058333333333333215e+01,1.351952076375710749e+04
1.060416666666666607e+01,1.393476084360164896e+04
1.062500000000000000e+01,1.529793157156962843e+04
1.064583333333333215e+01,1.523235074553243976e+04
1.066666666666666607e+01,1.337056748358686673e+04
1.068750000000000000e+01,1.357633003030567124e+04
1.070833333333333215e+01,1.529347932942130865e+04
1.072916666666666607e+01,1.520947381559993664e+04
1.075000000000000000e+01,1.357584025799750088e+04
1.077083333333333215e+01,1.357502476643527916e+04
1.079166666666666607e+01,1.529245282561948989e+04
1.081250000000000000e+01,1.529236915260386013e+04
1.083333333333333215e+01,1.357289625861386594e+04
1.085416666666666607e+01,1.365398381142941435e+04
1.087500000000000000e+01,1.548131086123855493e+04
1.089583333333333215e+01,1.529390593822841038e+04
1.091666666666666607e+01,1.367536703721969388e+04
1.093750000000000000e+01,1.357576666279695928e+04
1.095833333333333215e+01,1.529295977412769207e+04
1.097916666666666607e+01,1.529430071166258131e+04
1.100000000000000000e+01,1.355596331519852538e+04
1.102083333333333215e+01,1.387321626176833524e+04
1.104166666666666607e+01,1.529583424044007552e+04
1.106250000000000000e+01,1.528667963358882480e+04
1.108333333333333215e+01,1.350252486431117359e+04
1.110416666666666607e+01,1.357767181882377918e+04
1.112500000000000000e+01,1.530570004262417206e+04
1.114583333333333215e+01,1.528280386294467826e+04
1.116666666666666607e+01,1.357844976603899704e+04
1.118750000000000000e+01,1.357552148133572337e+04
1.120833333333333215e+01,1.532338296406180962e+04
1.122916666666666607e+01,1.529601263686583479e+04
1.125000000000000000e+01,1.328668422362220736e+04
1.127083333333333215e+01,1.357705369406447062e+04
1.129166666666666607e+01,1.574043907661452249e+04
1.131250000000000000e+01,1.529390916730151366e+04
1.133333333333333215e+01,1.279719696830205794e+04
1.135416666666666607e+01,1.375939909698379415e+04
1.137500000000000000e+01,1.615172974065593007e+04
1.139583333333333215e+01,1.529036886500896435e+04
1.141666666666666607e+01,1.271181916141418696e+04
1.143750000000000000e+01,1.319648124730323252e+04
1.145833333333333215e+01,1.615301530694325265e+04
1.147916666666666607e+01,1.488729781285635545e+04
1.150000000000000000e+01,1.271744889314099782e+04
1.152083333333333215e+01,1.378238116950802578e+04
1.154166666666666607e+01,1.615622839935096636e+04
1.156250000000000000e+01,1.529398949385604283e+04
1.158333333333333215e+01,1.271434831694762033e+04
1.160416666666666607e+01,1.357328519081994091e+04
1.162500000000000000e+01,1.615130481921703176e+04
1.164583333333333215e+01,1.529157745948513184e+04
1.166666666666666607e+01,1.271232867750921287e+04
1.168750000000000000e+01,1.357100252601735338e+04
1.170833333333333215e+01,1.615020591023699671e+04
1.172916666666666607e+01,1.512713181854979484e+04
1.175000000000000000e+01,1.271288549041116494e+04
1.177083333333333215e+01,1.343021079809315779e+04
1.179166666666666607e+01,1.594288360577194908e+04
1.181250000000000000e+01,1.529433182508275058e+04
1.183333333333333215e+01,1.271479078363575536e+04
1.185416666666666607e+01,1.375342983056559387e+04
1.187500000000000000e+01,1.615278819712682161e+04
1.189583333333333215e+01,1.529262176060486672e+04
1.191666666666666607e+01,1.271486367981346848e+04
1.193750000000000000e+01,1.357319307629537070e+04
1.195833333333333215e+01,1.614990231053864409e+04
1.197916666666666607e+01,1.529157464202955089e+04
