1.750000000000000000e+00,-2.932545095336798746e-01
1.770833333333333259e+00,-2.921885502504409926e-01
1.791666666666666519e+00,-2.910562895959263319e-01
1.812500000000000000e+00,-2.898351867922768221e-01
1.833333333333333259e+00,-2.885471296953020515e-01
1.854166666666666519e+00,-2.872065186533803161e-01
1.875000000000000000e+00,-2.857805053891638303e-01
1.895833333333333259e+00,-2.842452188075199060e-01
1.916666666666666519e+00,-2.826269020011673572e-01
1.937500000000000000e+00,-2.809450696355931254e-01
1.958333333333333259e+00,-2.791720188753950560e-01
1.979166666666666519e+00,-2.772860644303530298e-01
2.000000000000000000e+00,-2.753122793434460425e-01
2.020833333333333037e+00,-2.732688686819121915e-01
2.041666666666666519e+00,-2.711296082538305341e-01
2.062500000000000000e+00,-2.688777172048738562e-01
2.083333333333333037e+00,-2.665436766534695634e-01
2.104166666666666519e+00,-2.641513121662159569e-01
2.125000000000000000e+00,-2.616772443988476526e-01
2.145833333333333037e+00,-2.591055501467947608e-01
2.166666666666666519e+00,-2.564693163009224564e-01
2.187500000000000000e+00,-2.537951487380112892e-01
2.208333333333333037e+00,-2.510653854317950184e-01
2.229166666666666519e+00,-2.482677425900511048e-01
2.250000000000000000e+00,-2.454311921373121819e-01
2.270833333333333037e+00,-2.425828887082045193e-01
2.291666666666666519e+00,-2.397094762022895786e-01
2.312500000000000000e+00,-2.367899552122863238e-01
2.333333333333333037e+00,-2.338367510960790985e-01
2.354166666666666519e+00,-2.308705758317391998e-01
2.375000000000000000e+00,-2.278840356010494450e-01
2.395833333333333037e+00,-2.248683650315700111e-01
2.416666666666666519e+00,-2.218448332320847871e-01
2.437500000000000000e+00,-2.188369913595884786e-01
2.458333333333333037e+00,-2.158290613312099648e-01
2.479166666666666519e+00,-2.127913616509400641e-01
2.500000000000000000e+00,-2.097318299007241149e-01
2.520833333333333037e+00,-2.066725746527470486e-01
2.541666666666666519e+00,-2.036043187220717421e-01
2.562500000000000000e+00,-2.005150167303020314e-01
2.583333333333333037e+00,-1.974327198349292711e-01
2.604166666666666519e+00,-1.943967318825769452e-01
2.625000000000000000e+00,-1.914016581406057516e-01
2.645833333333333037e+00,-1.884207623060428216e-01
2.666666666666666519e+00,-1.854717695277786627e-01
2.687500000000000000e+00,-1.825921364835386140e-01
2.708333333333333037e+00,-1.797715108886382418e-01
2.729166666666666519e+00,-1.769778796934601828e-01
2.750000000000000000e+00,-1.742214787149499455e-01
2.770833333333333037e+00,-1.715326232168629672e-01
2.791666666666666519e+00,-1.688980218406710976e-01
2.812500000000000000e+00,-1.662829285651988009e-01
2.833333333333333037e+00,-1.636924125031483102e-01
2.854166666666666519e+00,-1.611487730913096772e-01
2.875000000000000000e+00,-1.586303524557871603e-01
2.895833333333333037e+00,-1.560940837179100316e-01
2.916666666666666519e+00,-1.535406527807596511e-01
2.937500000000000000e+00,-1.509881309245019176e-01
2.958333333333333037e+00,-1.484052374583476053e-01
2.979166666666666519e+00,-1.457455546612459740e-01
3.000000000000000000e+00,-1.430153172353962054e-01
3.020833333333333037e+00,-1.402380852516556808e-01
3.041666666666666519e+00,-1.373863008459566271e-01
3.062500000000000000e+00,-1.344252389377569024e-01
3.083333333333333037e+00,-1.313780267330737495e-01
3.104166666666666519e+00,-1.282754573774450568e-01
3.125000000000000000e+00,-1.250921090971290339e-01
3.145833333333333037e+00,-1.217991644677457463e-01
3.166666666666666519e+00,-1.184331813092628499e-01
3.187500000000000000e+00,-1.150443568282175644e-01
3.208333333333333037e+00,-1.116250560671544212e-01
3.229166666666666519e+00,-1.081518596433602986e-01
3.250000000000000000e+00,-1.046443676319689653e-01
3.270833333333333037e+00,-1.011220590417210574e-01
3.291666666666666519e+00,-9.754589926461747218e-02
3.312500000000000000e+00,-9.387176587843239217e-02
3.333333333333333037e+00,-9.012134757016070086e-02
3.354166666666666519e+00,-8.633060660098113015e-02
3.375000000000000000e+00,-8.247843361211883162e-02
3.395833333333333037e+00,-7.853824530239764123e-02
3.416666666666666519e+00,-7.454892716668003183e-02
3.437500000000000000e+00,-7.056367064648792764e-02
3.458333333333333037e+00,-6.657833088935351251e-02
3.479166666666666519e+00,-6.257433359374939275e-02
3.500000000000000000e+00,-5.857253926205744504e-02
3.520833333333333037e+00,-5.458718113878787553e-02
3.541666666666666519e+00,-5.057645100205931249e-02
3.562500000000000000e+00,-4.649685692801893561e-02
3.583333333333333037e+00,-4.236866033950224125e-02
3.604166666666666519e+00,-3.822369294840839704e-02
3.625000000000000000e+00,-3.403649690715001425e-02
3.645833333333333037e+00,-2.977602276575049695e-02
3.666666666666666519e+00,-2.547289108912613800e-02
3.687500000000000000e+00,-2.116697014928220835e-02
3.708333333333333037e+00,-1.684041952023606487e-02
3.729166666666666519e+00,-1.247015507425401279e-02
3.750000000000000000e+00,-8.098566910716803804e-03
3.770833333333333037e+00,-3.781816950962365621e-03
3.791666666666666519e+00,4.820914401995544636e-04
3.812500000000000000e+00,4.714623635167586313e-03
3.833333333333333037e+00,8.893737063738941725e-03
3.854166666666666519e+00,1.299124274335469037e-02
3.875000000000000000e+00,1.703670411733679974e-02
3.895833333333333037e+00,2.106488987371488847e-02
3.916666666666666519e+00,2.504478113140747725e-02
3.937500000000000000e+00,2.893106661224112419e-02
3.958333333333333037e+00,3.273653924411759619e-02
3.979166666666666519e+00,3.649678368224688885e-02
4.000000000000000000e+00,4.020613126925833697e-02
4.020833333333333037e+00,4.385044416327382039e-02
4.041666666666666075e+00,4.747308114917726807e-02
4.062500000000000000e+00,5.112272957268254592e-02
4.083333333333333037e+00,5.478238927321115587e-02
4.104166666666666075e+00,5.842093502920187725e-02
4.125000000000000000e+00,6.206460426622351090e-02
4.145833333333333037e+00,6.574693922003452262e-02
4.166666666666666075e+00,6.944329566064633141e-02
4.187500000000000000e+00,7.312214175330884747e-02
4.208333333333333037e+00,7.680719849743603000e-02
4.229166666666666075e+00,8.052475987631101118e-02
4.250000000000000000e+00,8.424785480196965437e-02
4.270833333333333037e+00,8.795134688914454935e-02
4.291666666666666075e+00,9.166912641634947234e-02
4.312500000000000000e+00,9.544147920014646458e-02
4.333333333333333037e+00,9.925108634511881078e-02
4.354166666666666075e+00,1.030756295467841060e-01
4.375000000000000000e+00,1.069451074270589275e-01
4.395833333333333037e+00,1.108885125507544783e-01
4.416666666666666075e+00,1.148843677765048338e-01
4.437500000000000000e+00,1.189138909245394671e-01
4.458333333333333037e+00,1.230018417029604405e-01
4.479166666666666075e+00,1.271686622613653617e-01
4.500000000000000000e+00,1.313903669938543961e-01
4.520833333333333037e+00,1.356494850707365418e-01
4.541666666666666075e+00,1.399648840166372588e-01
4.562500000000000000e+00,1.443333773124221564e-01
4.583333333333333037e+00,1.487001919155087337e-01
4.604166666666666075e+00,1.530170738825748500e-01
4.625000000000000000e+00,1.572832302997443366e-01
4.645833333333333037e+00,1.614909594824512906e-01
4.666666666666666075e+00,1.656005608003457419e-01
4.687500000000000000e+00,1.696004770003972095e-01
4.708333333333333037e+00,1.735156166063853145e-01
4.729166666666666075e+00,1.773478746182584609e-01
4.750000000000000000e+00,1.810715494442637075e-01
4.770833333333333037e+00,1.846950214096466092e-01
4.791666666666666075e+00,1.882383003922120657e-01
4.812500000000000000e+00,1.916793020187106122e-01
4.833333333333333037e+00,1.950025016787898524e-01
4.854166666666666075e+00,1.982435839692854584e-01
4.875000000000000000e+00,2.014329975179088017e-01
4.895833333333333037e+00,2.045410210514067573e-01
4.916666666666666075e+00,2.075308326559945904e-01
4.937500000000000000e+00,2.104274350585776110e-01
4.958333333333333037e+00,2.132655469751355559e-01
4.979166666666666075e+00,2.160226716208320241e-01
5.000000000000000000e+00,2.186707953487529443e-01
5.020833333333333037e+00,2.212438796470714286e-01
5.041666666666666075e+00,2.237853743596409928e-01
5.062500000000000000e+00,2.262773563223723916e-01
5.083333333333333037e+00,2.286912630703870075e-01
5.104166666666666075e+00,2.310599389038147378e-01
5.125000000000000000e+00,2.334256786220955393e-01
5.145833333333333037e+00,2.357693215357990757e-01
5.166666666666666075e+00,2.380613896419357112e-01
5.187500000000000000e+00,2.403329805660221474e-01
5.208333333333333037e+00,2.426232104763747510e-01
5.229166666666666075e+00,2.449097497669154022e-01
5.250000000000000000e+00,2.471599919005922630e-01
5.270833333333333037e+00,2.494030387252718917e-01
5.291666666666666075e+00,2.516774904465889917e-01
5.312500000000000000e+00,2.539605214600153538e-01
5.333333333333333037e+00,2.562182704483930706e-01
5.354166666666666075e+00,2.584757504257946814e-01
5.375000000000000000e+00,2.607648488673077747e-01
5.395833333333333037e+00,2.630562698723286075e-01
5.416666666666666075e+00,2.653106257814016322e-01
5.437500000000000000e+00,2.675498390119595005e-01
5.458333333333333037e+00,2.698050369887602384e-01
5.479166666666666075e+00,2.720482840166784655e-01
5.500000000000000000e+00,2.742441157863187429e-01
5.520833333333333037e+00,2.764187309986225749e-01
5.541666666666666075e+00,2.786078014249445123e-01
5.562500000000000000e+00,2.807860568088398900e-01
5.583333333333333037e+00,2.829176663992519214e-01
5.604166666666666075e+00,2.850278690659400205e-01
5.625000000000000000e+00,2.871526419464588420e-01
5.645833333333333037e+00,2.892725865147859898e-01
5.666666666666666075e+00,2.913631515235062808e-01
5.687500000000000000e+00,2.934466689695517938e-01
5.708333333333333037e+00,2.955356846340879140e-01
5.729166666666666075e+00,2.975874359817166637e-01
5.750000000000000000e+00,2.995594834819410579e-01
5.770833333333333037e+00,3.014724196667123990e-01
5.791666666666666075e+00,3.033562830007436317e-01
5.812500000000000000e+00,3.051796978948461692e-01
5.833333333333333037e+00,3.069010218225639575e-01
5.854166666666666075e+00,3.085378437788615091e-01
5.875000000000000000e+00,3.101140637838170067e-01
5.895833333333333037e+00,3.115920766408615261e-01
5.916666666666666075e+00,3.129240656401777176e-01
5.937500000000000000e+00,3.141239114625326012e-01
5.958333333333333037e+00,3.152159529282301254e-01
5.979166666666666075e+00,3.161778540376022351e-01
6.000000000000000000e+00,3.169941489994771988e-01
6.020833333333333037e+00,3.177106039887678812e-01
6.041666666666666075e+00,3.183804258812722998e-01
6.062500000000000000e+00,3.189953031542179240e-01
6.083333333333333037e+00,3.195364685089849277e-01
6.104166666666666075e+00,3.200421982964760659e-01
6.125000000000000000e+00,3.205543781545651116e-01
6.145833333333333037e+00,3.210529351553604860e-01
6.166666666666666075e+00,3.215075154152471915e-01
6.187500000000000000e+00,3.219491230895357714e-01
6.208333333333333037e+00,3.224182012456761615e-01
6.229166666666666075e+00,3.228941337391227351e-01
6.250000000000000000e+00,3.233457183035358118e-01
6.270833333333333037e+00,3.237982879434527228e-01
6.291666666666666075e+00,3.242804428224656532e-01
6.312500000000000000e+00,3.247588065618488007e-01
6.333333333333333037e+00,3.251888825880265843e-01
6.354166666666666075e+00,3.255869586518608805e-01
6.375000000000000000e+00,3.259785094168896613e-01
6.395833333333333037e+00,3.263275171950024700e-01
6.416666666666666075e+00,3.265877691653972792e-01
6.437500000000000000e+00,3.267746211978201920e-01
6.458333333333333037e+00,3.269129027984214453e-01
6.479166666666666075e+00,3.269664496318738789e-01
6.500000000000000000e+00,3.268889443662252314e-01
6.520833333333333037e+00,3.266954715470059001e-01
6.541666666666666075e+00,3.264105809384512114e-01
6.562500000000000000e+00,3.259979072386522403e-01
6.583333333333333037e+00,3.254109364001527838e-01
6.604166666666666075e+00,3.246644896669172442e-01
6.625000000000000000e+00,3.237836461231839436e-01
6.645833333333333037e+00,3.227447769690239276e-01
6.666666666666666075e+00,3.215294699520786503e-01
6.687500000000000000e+00,3.201823610129868602e-01
6.708333333333333037e+00,3.187577770125321064e-01
6.729166666666666075e+00,3.172527022685272535e-01
6.750000000000000000e+00,3.156577576255517048e-01
6.770833333333333037e+00,3.140152945149998764e-01
6.791666666666666075e+00,3.123641549307223375e-01
6.812500000000000000e+00,3.106800215856276304e-01
6.833333333333333037e+00,3.089282273725474370e-01
6.854166666666666075e+00,3.071333059538491894e-01
6.875000000000000000e+00,3.053257651341056422e-01
6.895833333333333037e+00,3.034743634276194091e-01
6.916666666666666075e+00,3.015376339276561457e-01
6.937500000000000000e+00,2.995359347467339561e-01
6.958333333333333037e+00,2.974998424882735470e-01
6.979166666666666075e+00,2.954100479153795034e-01
7.000000000000000000e+00,2.932506535233416756e-01
7.020833333333333037e+00,2.910683598707871633e-01
7.041666666666666075e+00,2.889192734997552692e-01
7.062500000000000000e+00,2.867981565390080312e-01
7.083333333333333037e+00,2.846887697392459504e-01
7.104166666666666075e+00,2.826233095897381919e-01
7.125000000000000000e+00,2.806268475863152867e-01
7.145833333333333037e+00,2.786613410239984212e-01
7.166666666666666075e+00,2.766784944053062856e-01
7.187500000000000000e+00,2.746911626891679337e-01
7.208333333333333037e+00,2.727213147332679943e-01
7.229166666666666075e+00,2.707299084654685717e-01
7.250000000000000000e+00,2.686676916576506979e-01
7.270833333333333037e+00,2.665463825126702102e-01
7.291666666666666075e+00,2.643873475780435522e-01
7.312500000000000000e+00,2.621642110129620562e-01
7.333333333333333037e+00,2.598566755222500579e-01
7.354166666666666075e+00,2.575056437952694122e-01
7.375000000000000000e+00,2.551592224811742859e-01
7.395833333333333037e+00,2.528040512126134565e-01
7.416666666666666075e+00,2.504158701316732127e-01
7.437500000000000000e+00,2.480217228892053205e-01
7.458333333333333037e+00,2.456452661091036438e-01
7.479166666666666075e+00,2.432474331924357747e-01
7.500000000000000000e+00,2.407784816567453967e-01
7.520833333333333037e+00,2.382500182708470471e-01
7.541666666666666075e+00,2.356832907256359577e-01
7.562500000000000000e+00,2.330402727187887713e-01
7.583333333333333037e+00,2.302752878079454280e-01
7.604166666666666075e+00,2.274045646728939107e-01
7.625000000000000000e+00,2.244542187857954951e-01
7.645833333333333037e+00,2.213957697234850974e-01
7.666666666666666075e+00,2.181987275857551756e-01
7.687500000000000000e+00,2.148949508729785240e-01
7.708333333333333037e+00,2.115264390911471837e-01
7.729166666666666075e+00,2.080793722040061577e-01
7.750000000000000000e+00,2.045359488822451610e-01
7.770833333333333037e+00,2.009407499846389278e-01
7.791666666666666075e+00,1.973474730065237770e-01
7.812500000000000000e+00,1.937481079244824100e-01
7.833333333333333037e+00,1.901240037522631543e-01
7.854166666666666075e+00,1.865133316994050383e-01
7.875000000000000000e+00,1.829578356491108615e-01
7.895833333333333037e+00,1.794438255583299391e-01
7.916666666666666075e+00,1.759542791206782641e-01
7.937500000000000000e+00,1.725161544335393204e-01
7.958333333333333037e+00,1.691428694430174295e-01
7.979166666666666075e+00,1.657910758349733504e-01
8.000000000000000000e+00,1.624157932270165750e-01
8.020833333333332149e+00,1.590285336250971127e-01
8.041666666666666075e+00,1.556430822924202706e-01
8.062500000000000000e+00,1.522258599525264933e-01
8.083333333333332149e+00,1.487488988907015031e-01
8.104166666666666075e+00,1.452334484910191570e-01
8.125000000000000000e+00,1.416956828508969257e-01
8.145833333333332149e+00,1.381069609288559374e-01
8.166666666666666075e+00,1.344499204321401020e-01
8.187500000000000000e+00,1.307592931093907174e-01
8.208333333333332149e+00,1.270649984977123004e-01
8.229166666666666075e+00,1.233521702196117287e-01
8.250000000000000000e+00,1.196160092516731083e-01
8.270833333333332149e+00,1.158841209017346663e-01
8.291666666666666075e+00,1.121555125821592641e-01
8.312500000000000000e+00,1.083956295700571476e-01
8.333333333333332149e+00,1.045977806917940678e-01
8.354166666666666075e+00,1.007923589927069985e-01
8.375000000000000000e+00,9.698392282892272231e-02
8.395833333333332149e+00,9.313451781549357544e-02
8.416666666666666075e+00,8.922349834918294476e-02
8.437500000000000000e+00,8.528313580872004529e-02
8.458333333333332149e+00,8.134082821989727097e-02
8.479166666666666075e+00,7.737904816134760777e-02
8.500000000000000000e+00,7.339072283559153198e-02
8.520833333333332149e+00,6.940660259540912258e-02
8.541666666666666075e+00,6.543455760916078168e-02
8.562500000000000000e+00,6.143550333864693930e-02
8.583333333333332149e+00,5.738170618095924519e-02
8.604166666666666075e+00,5.329774979234355031e-02
8.625000000000000000e+00,4.920403183963956151e-02
8.645833333333332149e+00,4.507682123357709819e-02
8.666666666666666075e+00,4.090380392568227635e-02
8.687500000000000000e+00,3.672498972253067373e-02
8.708333333333332149e+00,3.257550156350176584e-02
8.729166666666666075e+00,2.844518106814599226e-02
8.750000000000000000e+00,2.433054593528341525e-02
8.770833333333332149e+00,2.026054325542071474e-02
8.791666666666666075e+00,1.623980596766668241e-02
8.812500000000000000e+00,1.222969604079311538e-02
8.833333333333332149e+00,8.207841690368037485e-03
8.854166666666666075e+00,4.204906307894263479e-03
8.875000000000000000e+00,2.466790021709060069e-04
8.895833333333332149e+00,-3.689026076282380783e-03
8.916666666666666075e+00,-7.619331575736294597e-03
8.937500000000000000e+00,-1.151288494053213235e-02
8.958333333333332149e+00,-1.534322725014582341e-02
8.979166666666666075e+00,-1.912930822077981916e-02
9.000000000000000000e+00,-2.289141972565985825e-02
9.020833333333332149e+00,-2.661349573222374781e-02
9.041666666666666075e+00,-3.028580447603787529e-02
9.062500000000000000e+00,-3.394325202480850956e-02
9.083333333333332149e+00,-3.761019812151494141e-02
9.104166666666666075e+00,-4.126514712237747823e-02
9.125000000000000000e+00,-4.489429341961509445e-02
9.145833333333332149e+00,-4.852427351584175097e-02
9.166666666666666075e+00,-5.217760867988805590e-02
9.187500000000000000e+00,-5.583318056310424687e-02
9.208333333333332149e+00,-5.946840000566051831e-02
9.229166666666666075e+00,-6.309873623607910320e-02
9.250000000000000000e+00,-6.674518928495684622e-02
9.270833333333332149e+00,-7.039721147830102499e-02
9.291666666666666075e+00,-7.403901068869037094e-02
9.312500000000000000e+00,-7.768879413032944714e-02
9.333333333333332149e+00,-8.137230574412863959e-02
9.354166666666666075e+00,-8.508372536125864694e-02
9.375000000000000000e+00,-8.881189951912878133e-02
9.395833333333332149e+00,-9.257708527733042592e-02
9.416666666666666075e+00,-9.640415724942122400e-02
9.437500000000000000e+00,-1.002865853953133490e-01
9.458333333333332149e+00,-1.042122642529863669e-01
9.479166666666666075e+00,-1.081953212167417744e-01
9.500000000000000000e+00,-1.122484108500550609e-01
9.520833333333332149e+00,-1.163524093196375286e-01
9.541666666666666075e+00,-1.204832076418145131e-01
9.562500000000000000e+00,-1.246521864738138197e-01
9.583333333333332149e+00,-1.288811261828489985e-01
9.604166666666666075e+00,-1.331616151726097153e-01
9.625000000000000000e+00,-1.374790241983634420e-01
9.645833333333332149e+00,-1.418352031768227439e-01
9.666666666666666075e+00,-1.462191845654268740e-01
9.687500000000000000e+00,-1.505924871150993161e-01
9.708333333333332149e+00,-1.549181655322638962e-01
9.729166666666666075e+00,-1.591916126011039545e-01
9.750000000000000000e+00,-1.634131025618040522e-01
9.770833333333332149e+00,-1.675512105018330533e-01
9.791666666666666075e+00,-1.715690281960081665e-01
9.812500000000000000e+00,-1.754650498436713946e-01
9.833333333333332149e+00,-1.792476847900058845e-01
9.854166666666666075e+00,-1.828945175771628795e-01
9.875000000000000000e+00,-1.863778893794120484e-01
9.895833333333332149e+00,-1.897019823683840090e-01
9.916666666666666075e+00,-1.928860912966567642e-01
9.937500000000000000e+00,-1.959311171610659541e-01
9.958333333333332149e+00,-1.988337730899428224e-01
9.979166666666666075e+00,-2.016218065921531744e-01
1.000000000000000000e+01,-2.043276224695754761e-01
1.002083333333333215e+01,-2.069522523877287135e-01
1.004166666666666607e+01,-2.094912562765106068e-01
1.006250000000000000e+01,-2.119712819740449949e-01
1.008333333333333215e+01,-2.144235072132450182e-01
1.010416666666666607e+01,-2.168445550139800893e-01
1.012500000000000000e+01,-2.192219298712908826e-01
1.014583333333333215e+01,-2.215745788773577918e-01
1.016666666666666607e+01,-2.239262752251227617e-01
1.018750000000000000e+01,-2.262687856841483214e-01
1.020833333333333215e+01,-2.285897750264146711e-01
1.022916666666666607e+01,-2.309153517191152583e-01
1.025000000000000000e+01,-2.332830205076439345e-01
1.027083333333333215e+01,-2.356961822595869116e-01
1.029166666666666607e+01,-2.381462271152764987e-01
1.031250000000000000e+01,-2.406383888349641897e-01
1.033333333333333215e+01,-2.431641493264980747e-01
1.035416666666666607e+01,-2.456905560768319063e-01
1.037500000000000000e+01,-2.481908776365163993e-01
1.039583333333333215e+01,-2.506741708632119203e-01
1.041666666666666607e+01,-2.531583053001555395e-01
1.043750000000000000e+01,-2.556303730838179189e-01
1.045833333333333215e+01,-2.580720928871094166e-01
1.047916666666666607e+01,-2.604963294475953761e-01
1.050000000000000000e+01,-2.629207256752149058e-01
1.052083333333333215e+01,-2.653315375802299814e-01
1.054166666666666607e+01,-2.677095580145548714e-01
1.056250000000000000e+01,-2.700669450273721628e-01
1.058333333333333215e+01,-2.724206446101281043e-01
1.060416666666666607e+01,-2.747551826275984599e-01
1.062500000000000000e+01,-2.770483533059102110e-01
1.064583333333333215e+01,-2.793091439964993650e-01
1.066666666666666607e+01,-2.815510787901990830e-01
1.068750000000000000e+01,-2.837532957597557748e-01
1.070833333333333215e+01,-2.858861689856518895e-01
1.072916666666666607e+01,-2.879510466018739279e-01
1.075000000000000000e+01,-2.899537574719400213e-01
1.077083333333333215e+01,-2.918687614643050710e-01
1.079166666666666607e+01,-2.936653236383356402e-01
1.081250000000000000e+01,-2.953438385494195906e-01
1.083333333333333215e+01,-2.969094126130341627e-01
1.085416666666666607e+01,-2.983360196662276920e-01
1.087500000000000000e+01,-2.995937758389299321e-01
1.089583333333333215e+01,-3.006890366899274691e-01
1.091666666666666607e+01,-3.016382188148625798e-01
1.093750000000000000e+01,-3.024323198305440830e-01
1.095833333333333215e+01,-3.030633907943770522e-01
1.097916666666666607e+01,-3.035552901513802748e-01
1.100000000000000000e+01,-3.039366330594683308e-01
1.102083333333333215e+01,-3.042043329343928071e-01
1.104166666666666607e+01,-3.043489478691338568e-01
1.106250000000000000e+01,-3.043920696392614089e-01
1.108333333333333215e+01,-3.043602799738134856e-01
1.110416666666666607e+01,-3.042534376810596131e-01
1.112500000000000000e+01,-3.040725082683186642e-01
1.114583333333333215e+01,-3.038508446980437427e-01
1.116666666666666607e+01,-3.036265633904708383e-01
1.118750000000000000e+01,-3.034062000089062239e-01
1.120833333333333215e+01,-3.031903770209556925e-01
1.122916666666666607e+01,-3.030005966054128974e-01
1.125000000000000000e+01,-3.028502032522904508e-01
1.127083333333333215e+01,-3.027184852207190358e-01
1.129166666666666607e+01,-3.025774820914662877e-01
1.131250000000000000e+01,-3.024389007132436968e-01
1.133333333333333215e+01,-3.023300099839751898e-01
1.135416666666666607e+01,-3.022378142244013244e-01
1.137500000000000000e+01,-3.021339491833383017e-01
1.139583333333333215e+01,-3.020405204772533270e-01
1.141666666666666607e+01,-3.020061825799972843e-01
1.143750000000000000e+01,-3.020383317180344585e-01
1.145833333333333215e+01,-3.021056560626521059e-01
1.147916666666666607e+01,-3.021991605274879644e-01
1.150000000000000000e+01,-3.023272662443174941e-01
1.152083333333333215e+01,-3.024505240699684183e-01
1.154166666666666607e+01,-3.025120438208108165e-01
1.156250000000000000e+01,-3.025057925811279746e-01
1.158333333333333215e+01,-3.024523806637902101e-01
1.160416666666666607e+01,-3.023322306891211841e-01
1.162500000000000000e+01,-3.021063338987631242e-01
1.164583333333333215e+01,-3.017827353542401614e-01
1.166666666666666607e+01,-3.013955005855654123e-01
1.168750000000000000e+01,-3.009383775447111442e-01
1.170833333333333215e+01,-3.003857902386677936e-01
1.172916666666666607e+01,-2.997591376564404109e-01
1.175000000000000000e+01,-2.991023410471485011e-01
1.177083333333333215e+01,-2.984141515343174400e-01
1.179166666666666607e+01,-2.976658078970473298e-01
1.181250000000000000e+01,-2.968557318026812664e-01
1.183333333333333215e+01,-2.959931596114798169e-01
