1.291666666666666519e+00,1.551240658027498284e+04
1.312500000000000000e+00,1.529014511026732725e+04
1.333333333333333259e+00,1.357113069479741534e+04
1.354166666666666519e+00,1.352822226387971386e+04
1.375000000000000000e+00,1.529017492898825367e+04
1.395833333333333259e+00,1.528793768631500643e+04
1.416666666666666519e+00,1.357059492646845320e+04
1.437500000000000000e+00,1.358964094022766221e+04
1.458333333333333259e+00,1.529413043539731007e+04
1.479166666666666519e+00,1.546270661931249924e+04
1.500000000000000000e+00,1.357887950286096020e+04
1.520833333333333259e+00,1.291176582128365044e+04
1.541666666666666519e+00,1.556944010915642866e+04
1.562500000000000000e+00,1.615403887829157975e+04
1.583333333333333259e+00,1.329146425457930309e+04
1.604166666666666519e+00,1.271520272427482996e+04
1.625000000000000000e+00,1.524417353593974258e+04
1.645833333333333259e+00,1.589503612318240266e+04
1.666666666666666519e+00,1.357417637169766749e+04
1.687500000000000000e+00,1.282471340644623706e+04
1.708333333333333259e+00,1.529376207270965460e+04
1.729166666666666519e+00,1.615143682450309643e+04
1.750000000000000000e+00,1.357217469987231016e+04
1.770833333333333259e+00,1.271402888642260223e+04
1.791666666666666519e+00,1.529250491331459125e+04
1.812500000000000000e+00,1.614997345986015353e+04
1.833333333333333259e+00,1.357199697441981334e+04
1.854166666666666519e+00,1.275406100898554723e+04
1.875000000000000000e+00,1.529276403804149959e+04
1.895833333333333259e+00,1.614990768361414666e+04
1.916666666666666519e+00,1.343834125080437298e+04
1.937500000000000000e+00,1.287858354407541992e+04
1.958333333333333259e+00,1.529278587339051955e+04
1.979166666666666519e+00,1.615075508149570669e+04
2.000000000000000000e+00,1.327865919424697859e+04
2.020833333333333037e+00,1.271659676179198505e+04
2.041666666666666519e+00,1.529177039609267376e+04
2.062500000000000000e+00,1.614864811006792297e+04
2.083333333333333037e+00,1.357330700532665287e+04
2.104166666666666519e+00,1.271248553914714284e+04
2.125000000000000000e+00,1.523833659012500721e+04
2.145833333333333037e+00,1.575566960670300978e+04
2.166666666666666519e+00,1.357651821557206495e+04
2.187500000000000000e+00,1.283790722018036467e+04
2.208333333333333037e+00,1.529231334021052680e+04
2.229166666666666519e+00,1.603245702498204992e+04
2.250000000000000000e+00,1.334792388907991699e+04
2.270833333333333037e+00,1.271471543740954075e+04
2.291666666666666519e+00,1.529237555893170429e+04
2.312500000000000000e+00,1.615267180961061240e+04
2.333333333333333037e+00,1.357435293290598202e+04
2.354166666666666519e+00,1.276430616280528557e+04
2.375000000000000000e+00,1.529220627211982355e+04
2.395833333333333037e+00,1.615085138114755682e+04
2.416666666666666519e+00,1.357295252073311349e+04
2.437500000000000000e+00,1.271425806505798028e+04
2.458333333333333037e+00,1.529132590908110069e+04
2.479166666666666519e+00,1.614912857712348341e+04
2.500000000000000000e+00,1.357266381418474339e+04
2.520833333333333037e+00,1.300687015826634888e+04
2.541666666666666519e+00,1.529489065334887346e+04
2.562500000000000000e+00,1.607442750150797656e+04
2.583333333333333037e+00,1.357660878885398051e+04
2.604166666666666519e+00,1.273056799319613128e+04
2.625000000000000000e+00,1.529294998062000377e+04
2.645833333333333037e+00,1.581724860508929123e+04
2.666666666666666519e+00,1.357538600475014755e+04
2.687500000000000000e+00,1.271374388504817762e+04
2.708333333333333037e+00,1.529048424894661730e+04
2.729166666666666519e+00,1.596622953645999223e+04
2.750000000000000000e+00,1.357308606836487161e+04
2.770833333333333037e+00,1.271202698079625043e+04
2.791666666666666519e+00,1.528999744103661942e+04
2.812500000000000000e+00,1.611866420390663552e+04
2.833333333333333037e+00,1.320071303736341724e+04
2.854166666666666519e+00,1.271449534029083588e+04
2.875000000000000000e+00,1.563244259874601630e+04
2.895833333333333037e+00,1.615454837042127474e+04
2.916666666666666519e+00,1.307184271188477578e+04
2.937500000000000000e+00,1.271670779047476753e+04
2.958333333333333037e+00,1.606502365006604668e+04
2.979166666666666519e+00,1.589496520905192301e+04
3.000000000000000000e+00,1.271692466339518069e+04
3.020833333333333037e+00,1.284689276762100417e+04
3.041666666666666519e+00,1.615293775080436171e+04
3.062500000000000000e+00,1.615160395912812965e+04
3.083333333333333037e+00,1.271491531423622655e+04
3.104166666666666519e+00,1.271342582682434295e+04
3.125000000000000000e+00,1.615001405312889256e+04
3.145833333333333037e+00,1.517344370520365919e+04
3.166666666666666519e+00,1.272161188615338324e+04
3.187500000000000000e+00,1.341929195061010614e+04
3.208333333333333037e+00,1.608812953692537121e+04
3.229166666666666519e+00,1.529420758916013801e+04
3.250000000000000000e+00,1.271481902877958782e+04
3.270833333333333037e+00,1.364085439746380507e+04
3.291666666666666519e+00,1.615088572189433398e+04
3.312500000000000000e+00,1.528934707123230692e+04
3.333333333333333037e+00,1.271199912963873430e+04
3.354166666666666519e+00,1.350315792034388869e+04
3.375000000000000000e+00,1.613133283143292647e+04
3.395833333333333037e+00,1.529167714098488068e+04
3.416666666666666519e+00,1.271504267627680383e+04
3.437500000000000000e+00,1.357658732591699300e+04
3.458333333333333037e+00,1.614546696186985719e+04
3.479166666666666519e+00,1.528938493163918611e+04
3.500000000000000000e+00,1.271276367344354730e+04
3.520833333333333037e+00,1.336878413498322334e+04
3.541666666666666519e+00,1.609807198813748619e+04
3.562500000000000000e+00,1.529127426563221161e+04
3.583333333333333037e+00,1.271510970729400651e+04
3.604166666666666519e+00,1.357704683992956052e+04
3.625000000000000000e+00,1.615287917516532616e+04
3.645833333333333037e+00,1.529095119454465021e+04
3.666666666666666519e+00,1.271413908530381741e+04
3.687500000000000000e+00,1.357490022834745832e+04
3.708333333333333037e+00,1.608820574560194291e+04
3.729166666666666519e+00,1.529101262344672068e+04
3.750000000000000000e+00,1.271331449468958090e+04
3.770833333333333037e+00,1.357350926143296601e+04
3.791666666666666519e+00,1.589173373221523070e+04
3.812500000000000000e+00,1.529282860997185344e+04
3.833333333333333037e+00,1.271423432047192910e+04
3.854166666666666519e+00,1.357347710283349807e+04
3.875000000000000000e+00,1.615186589133714733e+04
3.895833333333333037e+00,1.516431415912021839e+04
3.916666666666666519e+00,1.271614259345442406e+04
3.937500000000000000e+00,1.357341226250500040e+04
3.958333333333333037e+00,1.615274047173969302e+04
3.979166666666666519e+00,1.529585625717633957e+04
4.000000000000000000e+00,1.271640464266516938e+04
4.020833333333333037e+00,1.357304444519845856e+04
4.041666666666666075e+00,1.615291430595936617e+04
4.062500000000000000e+00,1.529626059468198946e+04
4.083333333333333037e+00,1.271606375082009617e+04
4.104166666666666075e+00,1.352372471506018701e+04
4.125000000000000000e+00,1.572460509652952169e+04
4.145833333333333037e+00,1.527464232630274273e+04
4.166666666666666075e+00,1.323916135732732437e+04
4.187500000000000000e+00,1.357535143148684801e+04
4.208333333333333037e+00,1.529442146522164694e+04
4.229166666666666075e+00,1.529328335543086723e+04
4.250000000000000000e+00,1.357364448917154368e+04
4.270833333333333037e+00,1.394289956076381714e+04
4.291666666666666075e+00,1.529237772820294776e+04
4.312500000000000000e+00,1.519670492657470459e+04
4.333333333333333037e+00,1.344678552588822640e+04
4.354166666666666075e+00,1.335057798233078211e+04
4.375000000000000000e+00,1.529229777700465638e+04
4.395833333333333037e+00,1.529031081603062921e+04
4.416666666666666075e+00,1.362567379548361350e+04
4.437500000000000000e+00,1.424215206765033145e+04
4.458333333333333037e+00,1.529942832817692033e+04
4.479166666666666075e+00,1.484627664831772199e+04
4.500000000000000000e+00,1.358042365931714812e+04
4.520833333333333037e+00,1.443615006563198040e+04
4.541666666666666075e+00,1.521155682322834036e+04
4.562500000000000000e+00,1.454852058472427598e+04
4.583333333333333037e+00,1.357846465604344121e+04
4.604166666666666075e+00,1.443463851074561171e+04
4.625000000000000000e+00,1.529361828540880379e+04
4.645833333333333037e+00,1.435708538402705017e+04
4.666666666666666075e+00,1.357597840684891344e+04
4.687500000000000000e+00,1.443261780033930700e+04
4.708333333333333037e+00,1.529133296443566724e+04
4.729166666666666075e+00,1.451395059041558852e+04
4.750000000000000000e+00,1.386456280669360058e+04
4.770833333333333037e+00,1.443351514552562367e+04
4.791666666666666075e+00,1.506602869912755705e+04
4.812500000000000000e+00,1.443515939653813257e+04
4.833333333333333037e+00,1.365723324912436146e+04
4.854166666666666075e+00,1.443310578535132299e+04
4.875000000000000000e+00,1.529014137100431981e+04
4.895833333333333037e+00,1.443064624664578878e+04
4.916666666666666075e+00,1.378619883085310721e+04
4.937500000000000000e+00,1.419452841563072798e+04
4.958333333333333037e+00,1.529210040575355379e+04
4.979166666666666075e+00,1.443550212225701034e+04
5.000000000000000000e+00,1.357552483216895780e+04
5.020833333333333037e+00,1.443409415441697274e+04
5.041666666666666075e+00,1.531917905148748468e+04
5.062500000000000000e+00,1.468101426143355275e+04
5.083333333333333037e+00,1.357638758873093320e+04
5.104166666666666075e+00,1.422992548417739090e+04
5.125000000000000000e+00,1.529434786899844039e+04
5.145833333333333037e+00,1.443371034687841166e+04
5.166666666666666075e+00,1.375278886354982751e+04
5.187500000000000000e+00,1.443284499478861471e+04
5.208333333333333037e+00,1.529178383587075223e+04
5.229166666666666075e+00,1.460403778300708291e+04
5.250000000000000000e+00,1.357380291576779200e+04
5.270833333333333037e+00,1.443184144685451247e+04
5.291666666666666075e+00,1.529189046597367633e+04
5.312500000000000000e+00,1.443329976460975013e+04
5.333333333333333037e+00,1.398823060281000289e+04
5.354166666666666075e+00,1.443314605159583880e+04
5.375000000000000000e+00,1.482347783712895398e+04
5.395833333333333037e+00,1.443551372547746723e+04
5.416666666666666075e+00,1.443344034638832090e+04
5.437500000000000000e+00,1.440084492302807121e+04
5.458333333333333037e+00,1.443260815945158538e+04
5.479166666666666075e+00,1.443176678445019206e+04
5.500000000000000000e+00,1.443221393216654906e+04
5.520833333333333037e+00,1.443153571020582967e+04
5.541666666666666075e+00,1.443126217622079275e+04
5.562500000000000000e+00,1.441902084408306473e+04
5.583333333333333037e+00,1.443717963699727989e+04
5.604166666666666075e+00,1.443455441875167162e+04
5.625000000000000000e+00,1.443375213301775875e+04
5.645833333333333037e+00,1.457724982027368605e+04
5.666666666666666075e+00,1.443273557356802121e+04
5.687500000000000000e+00,1.443033497257024646e+04
5.708333333333333037e+00,1.467675158420677690e+04
5.729166666666666075e+00,1.454302046846270969e+04
5.750000000000000000e+00,1.443263186112008771e+04
5.770833333333333037e+00,1.443033943406848994e+04
5.791666666666666075e+00,1.443325443512724087e+04
5.812500000000000000e+00,1.484772076582467707e+04
5.833333333333333037e+00,1.443303011422760392e+04
5.854166666666666075e+00,1.399119232292193919e+04
5.875000000000000000e+00,1.443642469993784107e+04
5.895833333333333037e+00,1.543242912119183893e+04
5.916666666666666075e+00,1.421879685964087184e+04
5.937500000000000000e+00,1.357711588155657228e+04
5.958333333333333037e+00,1.448411080895905252e+04
5.979166666666666075e+00,1.529454635575614884e+04
6.000000000000000000e+00,1.436826804520472069e+04
6.020833333333333037e+00,1.331240052594268855e+04
6.041666666666666075e+00,1.483701512700497551e+04
6.062500000000000000e+00,1.533145236259446028e+04
6.083333333333333037e+00,1.388992861936673216e+04
6.104166666666666075e+00,1.357753032396934213e+04
6.125000000000000000e+00,1.529317777632810248e+04
6.145833333333333037e+00,1.529123422060316443e+04
6.166666666666666075e+00,1.357393242748342891e+04
6.187500000000000000e+00,1.357357704141967406e+04
6.208333333333333037e+00,1.529049220716859418e+04
6.229166666666666075e+00,1.528869843682500505e+04
6.250000000000000000e+00,1.329853041200057123e+04
6.270833333333333037e+00,1.357490802819790042e+04
6.291666666666666075e+00,1.529151092435275496e+04
6.312500000000000000e+00,1.528943471640430653e+04
6.333333333333333037e+00,1.375682661060382452e+04
6.354166666666666075e+00,1.409033836409172000e+04
6.375000000000000000e+00,1.529924766883330085e+04
6.395833333333333037e+00,1.519088142014955156e+04
6.416666666666666075e+00,1.354670237623437788e+04
6.437500000000000000e+00,1.323325139041372313e+04
6.458333333333333037e+00,1.529627762873988104e+04
6.479166666666666075e+00,1.560558849290236685e+04
6.500000000000000000e+00,1.357888387615949614e+04
6.520833333333333037e+00,1.324064952782913315e+04
6.541666666666666075e+00,1.529538352134842353e+04
6.562500000000000000e+00,1.550069445380242541e+04
6.583333333333333037e+00,1.357616931536921038e+04
6.604166666666666075e+00,1.357435157724192322e+04
6.625000000000000000e+00,1.529228866521237069e+04
6.645833333333333037e+00,1.529053352370122229e+04
6.666666666666666075e+00,1.345804258663009750e+04
6.687500000000000000e+00,1.366185297358921162e+04
6.708333333333333037e+00,1.529429610224189310e+04
6.729166666666666075e+00,1.527656266137088096e+04
6.750000000000000000e+00,1.357525557848057360e+04
6.770833333333333037e+00,1.357337067215044590e+04
6.791666666666666075e+00,1.529163270933142485e+04
6.812500000000000000e+00,1.529050125422086421e+04
6.833333333333333037e+00,1.357172366890128615e+04
6.854166666666666075e+00,1.395290994438450434e+04
6.875000000000000000e+00,1.529438277881886825e+04
6.895833333333333037e+00,1.529219214801684211e+04
6.916666666666666075e+00,1.343204933899307071e+04
6.937500000000000000e+00,1.336046195922849438e+04
6.958333333333333037e+00,1.529347542562515810e+04
6.979166666666666075e+00,1.529189248258613588e+04
7.000000000000000000e+00,1.357366761249088813e+04
7.020833333333333037e+00,1.382997780145040815e+04
7.041666666666666075e+00,1.529601439739209673e+04
7.062500000000000000e+00,1.529330336633241313e+04
7.083333333333333037e+00,1.357388518540780206e+04
7.104166666666666075e+00,1.383117469949628503e+04
7.125000000000000000e+00,1.529251380537555087e+04
7.145833333333333037e+00,1.529105391643937764e+04
7.166666666666666075e+00,1.357324826263742216e+04
7.187500000000000000e+00,1.328977267257538915e+04
7.208333333333333037e+00,1.529262557437073337e+04
7.229166666666666075e+00,1.524608856799529894e+04
7.250000000000000000e+00,1.357459704844297448e+04
7.270833333333333037e+00,1.357347267015720718e+04
7.291666666666666075e+00,1.529108779521652832e+04
7.312500000000000000e+00,1.528979834264724195e+04
7.333333333333333037e+00,1.357213923687796705e+04
7.354166666666666075e+00,1.398723743875338914e+04
7.375000000000000000e+00,1.529178557945714056e+04
7.395833333333333037e+00,1.486253930966208645e+04
7.416666666666666075e+00,1.352017071094189669e+04
7.437500000000000000e+00,1.412437258146030581e+04
7.458333333333333037e+00,1.503291519869582771e+04
7.479166666666666075e+00,1.488540697210658982e+04
7.500000000000000000e+00,1.368553832762150341e+04
7.520833333333333037e+00,1.388597093077978934e+04
7.541666666666666075e+00,1.532908475270973213e+04
7.562500000000000000e+00,1.529578387994280274e+04
7.583333333333333037e+00,1.357510277100640087e+04
7.604166666666666075e+00,1.357345028924582584e+04
7.625000000000000000e+00,1.529029370822533747e+04
7.645833333333333037e+00,1.529058843936663834e+04
7.666666666666666075e+00,1.357150063911942198e+04
7.687500000000000000e+00,1.381631387787965650e+04
7.708333333333333037e+00,1.529397001506992456e+04
7.729166666666666075e+00,1.529277199681472848e+04
7.750000000000000000e+00,1.357280276258925005e+04
7.770833333333333037e+00,1.357223671781240409e+04
7.791666666666666075e+00,1.528968870672397316e+04
7.812500000000000000e+00,1.528993866387947128e+04
7.833333333333333037e+00,1.360131789467588897e+04
7.854166666666666075e+00,1.357150868008762336e+04
7.875000000000000000e+00,1.528950371808320779e+04
7.895833333333333037e+00,1.528991129985416410e+04
7.916666666666666075e+00,1.357096654715849218e+04
7.937500000000000000e+00,1.357159993390257659e+04
7.958333333333333037e+00,1.538592066335281561e+04
7.979166666666666075e+00,1.529133395901465701e+04
8.000000000000000000e+00,1.357262273108123554e+04
8.020833333333332149e+00,1.357342634641062614e+04
8.041666666666666075e+00,1.529155762121182124e+04
8.062500000000000000e+00,1.529221606477732348e+04
8.083333333333332149e+00,1.357356122270125343e+04
8.104166666666666075e+00,1.357328198965374031e+04
8.125000000000000000e+00,1.529095117876943550e+04
8.145833333333332149e+00,1.529268765367568631e+04
8.166666666666666075e+00,1.332039967392890685e+04
8.187500000000000000e+00,1.390312743251896245e+04
8.208333333333332149e+00,1.529890220538292488e+04
8.229166666666666075e+00,1.529859420270965711e+04
8.250000000000000000e+00,1.357804075210100200e+04
8.270833333333332149e+00,1.357596451364662062e+04
8.291666666666666075e+00,1.529296647775596648e+04
8.312500000000000000e+00,1.520761564985831865e+04
8.333333333333332149e+00,1.357409639440695173e+04
8.354166666666666075e+00,1.357450302202429884e+04
8.375000000000000000e+00,1.514555817631916943e+04
8.395833333333332149e+00,1.529445167227179263e+04
8.416666666666666075e+00,1.378369101103403591e+04
8.437500000000000000e+00,1.357834902353894358e+04
8.458333333333332149e+00,1.529534202047229337e+04
8.479166666666666075e+00,1.529200501276064824e+04
8.500000000000000000e+00,1.357135628558337339e+04
8.520833333333332149e+00,1.357384400800367439e+04
8.541666666666666075e+00,1.529249829455564759e+04
8.562500000000000000e+00,1.529025238163039830e+04
8.583333333333332149e+00,1.357029257897892239e+04
8.604166666666666075e+00,1.376060206780566295e+04
8.625000000000000000e+00,1.529583383150230657e+04
8.645833333333332149e+00,1.529290193028821159e+04
8.666666666666666075e+00,1.357238259766588453e+04
8.687500000000000000e+00,1.357380164875954506e+04
8.708333333333332149e+00,1.529202933856129312e+04
8.729166666666666075e+00,1.529128810990506099e+04
8.750000000000000000e+00,1.355465488340377851e+04
8.770833333333332149e+00,1.357267336043489559e+04
8.791666666666666075e+00,1.529069660623115124e+04
8.812500000000000000e+00,1.529174644246072421e+04
8.833333333333332149e+00,1.334600456427852259e+04
8.854166666666666075e+00,1.382602892825105300e+04
8.875000000000000000e+00,1.529779264919771595e+04
8.895833333333332149e+00,1.529776830308289573e+04
8.916666666666666075e+00,1.357729776669642888e+04
8.937500000000000000e+00,1.357511435072869426e+04
8.958333333333332149e+00,1.565986082513640940e+04
8.979166666666666075e+00,1.529435275230049592e+04
9.000000000000000000e+00,1.310026815214082671e+04
9.020833333333332149e+00,1.357532421067902033e+04
9.041666666666666075e+00,1.615100054790000650e+04
9.062500000000000000e+00,1.500562168456639847e+04
9.083333333333332149e+00,1.271786177941677670e+04
9.104166666666666075e+00,1.357456318859172097e+04
9.125000000000000000e+00,1.615070575559433928e+04
9.145833333333332149e+00,1.529094583439489361e+04
9.166666666666666075e+00,1.271313153915281146e+04
9.187500000000000000e+00,1.342131177718463732e+04
9.208333333333332149e+00,1.615247988161953253e+04
9.229166666666666075e+00,1.529109486563772589e+04
9.250000000000000000e+00,1.271400828955019824e+04
9.270833333333332149e+00,1.357413795695622321e+04
9.291666666666666075e+00,1.615082688146915461e+04
9.312500000000000000e+00,1.528358283828030471e+04
9.333333333333332149e+00,1.271157908685134680e+04
9.354166666666666075e+00,1.341820716993158203e+04
9.375000000000000000e+00,1.598953570406751533e+04
9.395833333333332149e+00,1.497239769726073064e+04
9.416666666666666075e+00,1.271643178724791869e+04
9.437500000000000000e+00,1.394375369021259030e+04
9.458333333333332149e+00,1.615763868382977671e+04
9.479166666666666075e+00,1.473477557525745578e+04
9.500000000000000000e+00,1.271892723898438271e+04
9.520833333333332149e+00,1.443700316362184822e+04
9.541666666666666075e+00,1.595091780239788932e+04
9.562500000000000000e+00,1.443492412239176338e+04
9.583333333333332149e+00,1.271482932979616817e+04
9.604166666666666075e+00,1.443413461230853136e+04
9.625000000000000000e+00,1.615139835615281481e+04
9.645833333333332149e+00,1.436489548514362468e+04
9.666666666666666075e+00,1.313844762850834013e+04
9.687500000000000000e+00,1.443559928190636128e+04
9.708333333333332149e+00,1.567101061898810804e+04
9.729166666666666075e+00,1.453680863062130084e+04
9.750000000000000000e+00,1.378668978330824757e+04
9.770833333333332149e+00,1.416502163312927587e+04
9.791666666666666075e+00,1.529611850027839682e+04
9.812500000000000000e+00,1.452242088973860518e+04
9.833333333333332149e+00,1.357605619113402281e+04
9.854166666666666075e+00,1.443235604254618738e+04
9.875000000000000000e+00,1.529162158255862960e+04
9.895833333333332149e+00,1.443324256624202826e+04
9.916666666666666075e+00,1.357258987144842104e+04
9.937500000000000000e+00,1.442976717862698570e+04
9.958333333333332149e+00,1.528915206406592188e+04
9.979166666666666075e+00,1.458435658746149056e+04
1.000000000000000000e+01,1.373390591495926492e+04
1.002083333333333215e+01,1.443183671182718899e+04
1.004166666666666607e+01,1.529125828878413813e+04
1.006250000000000000e+01,1.443343554099216635e+04
1.008333333333333215e+01,1.357336316403709134e+04
1.010416666666666607e+01,1.443112355181880048e+04
1.012500000000000000e+01,1.529031550073579274e+04
1.014583333333333215e+01,1.443131525587828946e+04
1.016666666666666607e+01,1.357178971234865458e+04
1.018750000000000000e+01,1.443076050314473105e+04
1.020833333333333215e+01,1.528961209638677246e+04
1.022916666666666607e+01,1.443020770162001645e+04
1.025000000000000000e+01,1.380345175684138667e+04
1.027083333333333215e+01,1.443238022594028735e+04
1.029166666666666607e+01,1.529019647658188842e+04
1.031250000000000000e+01,1.443044368843580014e+04
1.033333333333333215e+01,1.357203289708040393e+04
1.035416666666666607e+01,1.443159953972554649e+04
1.037500000000000000e+01,1.528931140959934055e+04
1.039583333333333215e+01,1.442931359125009112e+04
1.041666666666666607e+01,1.365733443116233684e+04
1.043750000000000000e+01,1.442029657513974598e+04
1.045833333333333215e+01,1.528917790690861148e+04
1.047916666666666607e+01,1.442946250577179671e+04
1.050000000000000000e+01,1.395973424879397498e+04
1.052083333333333215e+01,1.443458005815438446e+04
1.054166666666666607e+01,1.497348041429180739e+04
1.056250000000000000e+01,1.443358515908912887e+04
1.058333333333333215e+01,1.405306348112574778e+04
1.060416666666666607e+01,1.443702342941971801e+04
1.062500000000000000e+01,1.464541425300016999e+04
1.064583333333333215e+01,1.450205168344778212e+04
1.066666666666666607e+01,1.443558900351100601e+04
1.068750000000000000e+01,1.443444229061036094e+04
1.070833333333333215e+01,1.455159002314298777e+04
1.072916666666666607e+01,1.475415697264572373e+04
1.075000000000000000e+01,1.443589336810677560e+04
1.077083333333333215e+01,1.424145152834394321e+04
1.079166666666666607e+01,1.443698399013720700e+04
1.081250000000000000e+01,1.481772278730347898e+04
1.083333333333333215e+01,1.443622028488493015e+04
1.085416666666666607e+01,1.443402231379619479e+04
1.087500000000000000e+01,1.443621534282227003e+04
1.089583333333333215e+01,1.441792721774469828e+04
1.091666666666666607e+01,1.443839044952415497e+04
1.093750000000000000e+01,1.443552103888645070e+04
1.095833333333333215e+01,1.443707496535826795e+04
1.097916666666666607e+01,1.443622293388299295e+04
1.100000000000000000e+01,1.443307577736400344e+04
1.102083333333333215e+01,1.443080377223817050e+04
1.104166666666666607e+01,1.455702556432721394e+04
1.106250000000000000e+01,1.495254822619882179e+04
1.108333333333333215e+01,1.443701784160262469e+04
1.110416666666666607e+01,1.416885325220505183e+04
1.112500000000000000e+01,1.443944654671446551e+04
1.114583333333333215e+01,1.425193049889106260e+04
1.116666666666666607e+01,1.443820749718314255e+04
1.118750000000000000e+01,1.443411371081040852e+04
1.120833333333333215e+01,1.465250374011548047e+04
1.122916666666666607e+01,1.451656241303042771e+04
1.125000000000000000e+01,1.443325235822588729e+04
1.127083333333333215e+01,1.443166558648404680e+04
1.129166666666666607e+01,1.443195842416726009e+04
1.131250000000000000e+01,1.443107225997925707e+04
1.133333333333333215e+01,1.443109609371549595e+04
1.135416666666666607e+01,1.443038879271480255e+04
1.137500000000000000e+01,1.443085582941663233e+04
1.139583333333333215e+01,1.479773675485519561e+04
1.141666666666666607e+01,1.443358989141184429e+04
1.143750000000000000e+01,1.414363706388519131e+04
1.145833333333333215e+01,1.453621498654890092e+04
1.147916666666666607e+01,1.504799074180172829e+04
1.150000000000000000e+01,1.443750405075443996e+04
1.152083333333333215e+01,1.392798032487341334e+04
1.154166666666666607e+01,1.443828444330030834e+04
1.156250000000000000e+01,1.503109636195346320e+04
1.158333333333333215e+01,1.443648598105409837e+04
1.160416666666666607e+01,1.357490105988332289e+04
1.162500000000000000e+01,1.443331191352001042e+04
1.164583333333333215e+01,1.527739262032804982e+04
1.166666666666666607e+01,1.443159260604235533e+04
1.168750000000000000e+01,1.358340593566176904e+04
1.170833333333333215e+01,1.490809426757585607e+04
1.172916666666666607e+01,1.536211944866019621e+04
1.175000000000000000e+01,1.366478828673367389e+04
1.177083333333333215e+01,1.386718338516978838e+04
1.179166666666666607e+01,1.529576836217785967e+04
1.181250000000000000e+01,1.517806143031920510e+04
1.183333333333333215e+01,1.357563510866940487e+04
1.185416666666666607e+01,1.350311944382849833e+04
1.187500000000000000e+01,1.529295663815081934e+04
1.189583333333333215e+01,1.529104516161698848e+04
1.191666666666666607e+01,1.341587668288789428e+04
1.193750000000000000e+01,1.366251970864802934e+04
1.195833333333333215e+01,1.529447310846949767e+04
1.197916666666666607e+01,1.519853783514100360e+04
