2.416666666666666519e+00,2.070914100578266019e-04
2.437500000000000000e+00,1.110300275340156753e-04
2.458333333333333037e+00,1.824010663662435595e-04
2.479166666666666519e+00,1.360193014972777595e-05
2.500000000000000000e+00,1.347749102912117062e-04
2.520833333333333037e+00,7.092293116058007553e-05
2.541666666666666519e+00,5.358653565031524585e-05
2.562500000000000000e+00,1.660504721288732122e-05
2.583333333333333037e+00,1.197589923392885011e-04
2.604166666666666519e+00,1.909630902029945906e-04
2.625000000000000000e+00,2.344533106633642011e-04
2.645833333333333037e+00,2.584274566463472386e-04
2.666666666666666519e+00,9.564581091279025522e-05
2.687500000000000000e+00,1.047939314247460990e-04
2.708333333333333037e+00,1.296058147150600946e-04
2.729166666666666519e+00,1.319172695330028547e-04
2.750000000000000000e+00,1.092418064515863709e-04
2.770833333333333037e+00,5.638982335382722717e-05
2.791666666666666519e+00,7.962037536274057809e-05
2.812500000000000000e+00,6.131859642758364303e-05
2.833333333333333037e+00,6.851021736338242657e-05
2.854166666666666519e+00,4.963197426136971958e-05
2.875000000000000000e+00,9.274408750782289247e-05
2.895833333333333037e+00,1.493047798565175850e-04
2.916666666666666519e+00,1.674270124473698100e-05
2.937500000000000000e+00,6.999474473356884826e-05
2.958333333333333037e+00,-2.599435473260474277e-05
2.979166666666666519e+00,1.229686765500366346e-04
3.000000000000000000e+00,3.778454402507836624e-05
3.020833333333333037e+00,1.256487963929238979e-04
3.041666666666666519e+00,1.061453134449304598e-04
3.062500000000000000e+00,3.314401630888468280e-06
3.083333333333333037e+00,8.193148336657259665e-05
3.104166666666666519e+00,4.406009299308696707e-05
3.125000000000000000e+00,1.076963480691129813e-04
3.145833333333333037e+00,7.063120086099491891e-05
3.166666666666666519e+00,1.199982225837846814e-04
3.187500000000000000e+00,1.123447131622867600e-04
3.208333333333333037e+00,9.915715807135975943e-06
3.229166666666666519e+00,-5.555199978338013498e-04
3.250000000000000000e+00,-3.000443576655856953e-04
3.270833333333333037e+00,-1.514269691062310782e-04
3.291666666666666519e+00,-2.520673030846665399e-05
3.312500000000000000e+00,3.604747718869707410e-05
3.333333333333333037e+00,9.010020811040848508e-05
3.354166666666666519e+00,9.902957000197703174e-07
3.375000000000000000e+00,4.744039767787466632e-05
3.395833333333333037e+00,5.927014250729181511e-05
3.416666666666666519e+00,8.806682129039922115e-05
3.437500000000000000e+00,7.491639746531533880e-05
3.458333333333333037e+00,-1.706227745524722706e-05
3.479166666666666519e+00,-2.548509088372035618e-04
3.500000000000000000e+00,-1.415515088839128873e-04
3.520833333333333037e+00,-2.054227030013470220e-04
3.541666666666666519e+00,-8.153768586758649575e-05
3.562500000000000000e+00,-1.127818968385116069e-04
3.583333333333333037e+00,-5.644984684656698630e-05
3.604166666666666519e+00,-4.972359533922978265e-05
3.625000000000000000e+00,-5.080891131797733810e-05
3.645833333333333037e+00,-3.051967236179855560e-04
3.666666666666666519e+00,-2.233508987586630681e-04
3.687500000000000000e+00,-1.682001656337050977e-04
3.708333333333333037e+00,-9.843164719296464572e-05
3.729166666666666519e+00,-3.168429713883337702e-04
3.750000000000000000e+00,-1.716681644506692656e-04
3.770833333333333037e+00,-1.204243931168796499e-04
3.791666666666666519e+00,-1.924874016643903624e-04
3.812500000000000000e+00,-2.069172908238875257e-04
3.833333333333333037e+00,-1.363634401096472620e-04
3.854166666666666519e+00,-1.294030740688242290e-04
3.875000000000000000e+00,-3.065844546715390431e-05
3.895833333333333037e+00,5.943871299447592169e-05
3.916666666666666519e+00,3.862650547869600189e-05
3.937500000000000000e+00,-6.781538337110160194e-05
3.958333333333333037e+00,-2.282598857079952794e-04
3.979166666666666519e+00,-1.990741425410857989e-04
4.000000000000000000e+00,-1.398707893356412836e-04
4.020833333333333037e+00,-1.305394668196068332e-04
4.041666666666666075e+00,-7.558929825550605129e-06
4.062500000000000000e+00,-1.113314499886303236e-04
4.083333333333333037e+00,-1.073073652898763107e-05
4.104166666666666075e+00,-9.870294268532130800e-06
4.125000000000000000e+00,-7.873024721901277829e-06
4.145833333333333037e+00,-8.919992721045056033e-05
4.166666666666666075e+00,-1.143367785866029293e-05
4.187500000000000000e+00,-9.310419681814086806e-05
4.208333333333333037e+00,4.365308740844039335e-05
4.229166666666666075e+00,-6.094757224913214508e-06
4.250000000000000000e+00,6.823388561117270270e-05
4.270833333333333037e+00,6.893043536853845406e-05
4.291666666666666075e+00,8.829986796632292260e-05
4.312500000000000000e+00,-3.317153959066594573e-04
4.333333333333333037e+00,-1.513574443930908967e-04
4.354166666666666075e+00,-2.053808078256749400e-04
4.375000000000000000e+00,-6.036005361169036187e-05
4.395833333333333037e+00,-4.675695695953175626e-05
4.416666666666666075e+00,-9.692334055717437323e-05
4.437500000000000000e+00,2.423950164842858323e-05
4.458333333333333037e+00,-9.218854171036061575e-05
4.479166666666666075e+00,-8.275273445559098659e-05
4.500000000000000000e+00,-3.269976021452316797e-05
4.520833333333333037e+00,-2.361919007585424235e-04
4.541666666666666075e+00,-1.452987238985801620e-04
4.562500000000000000e+00,-7.696788550385489009e-05
4.583333333333333037e+00,4.768704163725019944e-05
4.604166666666666075e+00,1.617545990241713136e-04
4.625000000000000000e+00,2.260919222934851963e-04
4.645833333333333037e+00,6.095539055422526022e-05
4.666666666666666075e+00,6.831821387908186332e-05
4.687500000000000000e+00,-2.113137044901891950e-04
4.708333333333333037e+00,-7.059112088704056018e-05
4.729166666666666075e+00,-2.168102823053217308e-04
4.750000000000000000e+00,-1.801731502381669027e-04
4.770833333333333037e+00,-1.451324226271091908e-04
4.791666666666666075e+00,-1.831415971174907612e-04
4.812500000000000000e+00,-1.464308690792899710e-04
4.833333333333333037e+00,-3.020499653965177532e-04
4.854166666666666075e+00,-1.474316960837558535e-04
4.875000000000000000e+00,-5.008581416329883044e-05
4.895833333333333037e+00,-4.306958548618724614e-05
4.916666666666666075e+00,-1.073036829376014620e-04
4.937500000000000000e+00,-3.514844099321688827e-05
4.958333333333333037e+00,-4.217253990369069635e-06
4.979166666666666075e+00,-1.498028744548408810e-04
5.000000000000000000e+00,-1.558011058254784339e-04
5.020833333333333037e+00,-4.131844780512278963e-05
5.041666666666666075e+00,7.376841285727324643e-05
5.062500000000000000e+00,-1.398565368230690403e-04
5.083333333333333037e+00,-8.314682845342878973e-05
5.104166666666666075e+00,2.999124473985675252e-05
5.125000000000000000e+00,1.138846501986685427e-04
5.145833333333333037e+00,1.353865708818100672e-04
5.166666666666666075e+00,5.682774032027511151e-05
5.187500000000000000e+00,9.955233754633162292e-05
5.208333333333333037e+00,1.199120963280791665e-04
5.229166666666666075e+00,1.416022311025631969e-04
5.250000000000000000e+00,1.478849234848780142e-04
5.270833333333333037e+00,1.601347730515278566e-04
5.291666666666666075e+00,1.445503775723455035e-04
5.312500000000000000e+00,-2.529383134169501854e-04
5.333333333333333037e+00,-1.643379016985926596e-04
5.354166666666666075e+00,3.794404287354249960e-06
5.375000000000000000e+00,1.130438987149200917e-04
5.395833333333333037e+00,2.257400543428292176e-04
5.416666666666666075e+00,2.893808010300061577e-04
5.437500000000000000e+00,3.093059953022276600e-05
5.458333333333333037e+00,7.198430140701396517e-05
5.479166666666666075e+00,1.296488593203053185e-04
5.500000000000000000e+00,1.023107638907688922e-04
5.520833333333333037e+00,9.808494568530991883e-05
5.541666666666666075e+00,5.083279571497388214e-05
5.562500000000000000e+00,-3.986729770832802048e-04
5.583333333333333037e+00,-4.315019568983033123e-04
5.604166666666666075e+00,-4.919758512916576820e-04
5.625000000000000000e+00,-6.281046690926228755e-04
5.645833333333333037e+00,-5.791870613948628226e-04
5.666666666666666075e+00,-7.481479137345706503e-04
5.687500000000000000e+00,-4.803524977273115936e-04
5.708333333333333037e+00,-3.411668169770924286e-04
5.729166666666666075e+00,-1.132226947528606369e-04
5.750000000000000000e+00,4.348576130307421910e-05
5.770833333333333037e+00,2.028202034971260642e-04
5.791666666666666075e+00,3.034720685684668198e-04
5.812500000000000000e+00,3.632141137483479759e-04
5.833333333333333037e+00,2.535126400701583418e-04
5.854166666666666075e+00,2.972330278051037514e-04
5.875000000000000000e+00,2.903044017546316420e-04
5.895833333333333037e+00,2.489394800021583511e-04
5.916666666666666075e+00,1.555737369300257600e-04
5.937500000000000000e+00,1.053705092373777866e-04
5.958333333333333037e+00,-1.280890612365259001e-04
5.979166666666666075e+00,-6.139479055467297192e-04
6.000000000000000000e+00,-4.558131912387595910e-04
6.020833333333333037e+00,-2.973620643542254161e-04
6.041666666666666075e+00,-1.200474941939261628e-04
6.062500000000000000e+00,6.371854446642732900e-06
6.083333333333333037e+00,3.339186393484471741e-05
6.104166666666666075e+00,-1.290171531108850426e-04
6.125000000000000000e+00,-9.796405622183891051e-07
6.145833333333333037e+00,1.178838871158839217e-04
6.166666666666666075e+00,2.052016201051891646e-04
6.187500000000000000e+00,2.308185905319649466e-04
6.208333333333333037e+00,1.919508943839203354e-04
6.229166666666666075e+00,2.020283577663259075e-04
6.250000000000000000e+00,1.658547364160833340e-04
6.270833333333333037e+00,1.835766297340251719e-04
6.291666666666666075e+00,1.426278135456592944e-04
6.312500000000000000e+00,-3.059332066964131182e-04
6.333333333333333037e+00,-2.923341066445010066e-05
6.354166666666666075e+00,-6.451596259841180236e-05
6.375000000000000000e+00,5.797067069569749578e-05
6.395833333333333037e+00,1.924693531271464916e-04
6.416666666666666075e+00,2.872767849606113139e-04
6.437500000000000000e+00,3.374793329759301526e-04
6.458333333333333037e+00,3.387526305675358476e-04
6.479166666666666075e+00,3.291162957366948558e-04
6.500000000000000000e+00,2.821800598009529116e-04
6.520833333333333037e+00,2.751867301147491673e-04
6.541666666666666075e+00,2.530341267479459233e-04
6.562500000000000000e+00,1.370999620021968253e-04
6.583333333333333037e+00,-4.720505442949234586e-05
6.604166666666666075e+00,-9.812504124849504375e-05
6.625000000000000000e+00,-2.853861179063282502e-04
6.645833333333333037e+00,-3.966757294189544153e-04
6.666666666666666075e+00,-5.434619196993966837e-04
6.687500000000000000e+00,-4.640459279197338958e-04
6.708333333333333037e+00,-4.634332689402608147e-04
6.729166666666666075e+00,-6.353056617378176080e-04
6.750000000000000000e+00,-6.290662725049379509e-04
6.770833333333333037e+00,-3.372553328595859863e-04
6.791666666666666075e+00,-9.063135591746687887e-05
6.812500000000000000e+00,3.757109243361894912e-05
6.833333333333333037e+00,-3.999544436191979080e-05
6.854166666666666075e+00,7.800600986576644580e-05
6.875000000000000000e+00,1.459119136735355718e-04
6.895833333333333037e+00,1.432775924721104658e-04
6.916666666666666075e+00,7.889501975780510202e-05
6.937500000000000000e+00,6.738642164251518185e-05
6.958333333333333037e+00,-8.653131639748458956e-05
6.979166666666666075e+00,-4.967957908621098125e-04
7.000000000000000000e+00,-3.173228181138684073e-04
7.020833333333333037e+00,-1.598536110702416374e-04
7.041666666666666075e+00,-8.068852698278504356e-05
7.062500000000000000e+00,6.870803750647228654e-06
7.083333333333333037e+00,-1.229404628946632590e-04
7.104166666666666075e+00,-3.014216533126884662e-04
7.125000000000000000e+00,-2.455571912132119110e-04
7.145833333333333037e+00,-1.194412522774731736e-04
7.166666666666666075e+00,-3.294453915735783998e-05
7.187500000000000000e+00,-1.617923159321482256e-05
7.208333333333333037e+00,-5.307447463484321528e-05
7.229166666666666075e+00,-1.333110680096887296e-05
7.250000000000000000e+00,-1.567960283387922379e-05
7.270833333333333037e+00,-9.618146991099446082e-06
7.291666666666666075e+00,-1.802589965464945299e-04
7.312500000000000000e+00,-3.020191293498116197e-04
7.333333333333333037e+00,-1.434652708201888211e-04
7.354166666666666075e+00,1.023147448796773312e-05
7.375000000000000000e+00,8.967136837616719212e-05
7.395833333333333037e+00,1.967181261740012560e-04
7.416666666666666075e+00,1.562601722817863557e-04
7.437500000000000000e+00,2.315535962121304035e-04
7.458333333333333037e+00,2.454819565305413820e-04
7.479166666666666075e+00,6.491289940578391724e-06
7.500000000000000000e+00,1.319285767483741989e-04
7.520833333333333037e+00,2.161399945518931642e-04
7.541666666666666075e+00,2.209542031231812649e-04
7.562500000000000000e+00,2.020677941459168348e-04
7.583333333333333037e+00,1.151621731051392244e-04
7.604166666666666075e+00,1.101662713073745176e-04
7.625000000000000000e+00,2.132706002656389689e-05
7.645833333333333037e+00,-7.092554157767924422e-05
7.666666666666666075e+00,-2.268227697049751354e-04
7.687500000000000000e+00,-2.305676071522332646e-04
7.708333333333333037e+00,-3.053956837501040880e-04
7.729166666666666075e+00,-2.849411520005977992e-04
7.750000000000000000e+00,-2.843142472839909479e-04
7.770833333333333037e+00,-1.028790429924266510e-04
7.791666666666666075e+00,6.955303385730091776e-05
7.812500000000000000e+00,7.563837194834066753e-05
7.833333333333333037e+00,-1.518267988818019378e-05
7.854166666666666075e+00,1.143235566563523839e-04
7.875000000000000000e+00,8.879986566382212050e-06
7.895833333333333037e+00,-1.819471869018297381e-05
7.916666666666666075e+00,-2.218987870793540530e-04
7.937500000000000000e+00,-6.156628015381242051e-05
7.958333333333333037e+00,-1.424962478822977086e-04
7.979166666666666075e+00,3.204416638270132464e-05
8.000000000000000000e+00,-5.035892035690385580e-05
8.020833333333332149e+00,6.136804941161990942e-05
8.041666666666666075e+00,3.875408267535913480e-05
8.062500000000000000e+00,2.195108478785420792e-05
8.083333333333332149e+00,8.312676990105892472e-06
8.104166666666666075e+00,8.748144609599819261e-06
8.125000000000000000e+00,7.455551337267325002e-05
8.145833333333332149e+00,9.932995834666513821e-05
8.166666666666666075e+00,6.822397439724243139e-05
8.187500000000000000e+00,8.139268176243148506e-05
8.208333333333332149e+00,1.339632344272877673e-04
8.229166666666666075e+00,1.651483911800151905e-04
8.250000000000000000e+00,7.809365209906498511e-07
8.270833333333332149e+00,7.174571837798533812e-05
8.291666666666666075e+00,-3.207843123466672314e-05
8.312500000000000000e+00,4.322655777171379452e-05
8.333333333333332149e+00,-6.553822443341887941e-05
8.354166666666666075e+00,4.427955546641911824e-05
8.375000000000000000e+00,3.067805844802885362e-05
8.395833333333332149e+00,6.108940228681334218e-05
8.416666666666666075e+00,9.651905355215282655e-05
8.437500000000000000e+00,1.489638796655283026e-04
8.458333333333332149e+00,1.516993100659426062e-04
8.479166666666666075e+00,1.136297070897329355e-04
8.500000000000000000e+00,-1.485570329608809737e-05
8.520833333333332149e+00,7.680924074354603202e-05
8.541666666666666075e+00,1.007087203486648717e-04
8.562500000000000000e+00,5.968822633627936453e-05
8.583333333333332149e+00,1.039915686976373228e-04
8.604166666666666075e+00,1.307312481059789912e-04
8.625000000000000000e+00,1.602037757357992025e-04
8.645833333333332149e+00,1.472836436680573637e-04
8.666666666666666075e+00,1.713850773385037921e-04
8.687500000000000000e+00,2.171007920259336805e-04
8.708333333333332149e+00,2.243715689078373268e-04
8.729166666666666075e+00,1.675687877260793987e-04
8.750000000000000000e+00,2.087717630813051996e-05
8.770833333333332149e+00,5.783675799970730612e-05
8.791666666666666075e+00,3.070912133834900271e-05
8.812500000000000000e+00,6.830986532819340398e-05
8.833333333333332149e+00,-3.014010680305312238e-06
8.854166666666666075e+00,-1.315089944941026981e-04
8.875000000000000000e+00,-2.876504877844617740e-04
8.895833333333332149e+00,-3.695640569512497202e-04
8.916666666666666075e+00,-4.137416396872588059e-04
8.937500000000000000e+00,-4.540651739424487392e-04
8.958333333333332149e+00,-3.761057100376596408e-04
8.979166666666666075e+00,-3.878286201709184723e-04
9.000000000000000000e+00,-2.670906323233099159e-04
9.020833333333332149e+00,-2.111909715338901371e-04
9.041666666666666075e+00,-1.286343141132545605e-04
9.062500000000000000e+00,-2.491504877806726290e-05
9.083333333333332149e+00,-3.516342368368115842e-05
9.104166666666666075e+00,-1.549915493199717736e-04
9.125000000000000000e+00,-8.414189533597890623e-05
9.145833333333332149e+00,-1.673021650955746676e-04
9.166666666666666075e+00,-1.193136490375544420e-05
9.187500000000000000e+00,-1.158350086997146731e-04
9.208333333333332149e+00,-3.489765277423171057e-05
9.229166666666666075e+00,5.886141943328562027e-05
9.250000000000000000e+00,-7.580158098324942624e-05
9.270833333333332149e+00,-3.391341176648039486e-04
9.291666666666666075e+00,-2.400488304955960162e-04
9.312500000000000000e+00,-4.224586411194416877e-05
9.333333333333332149e+00,7.915184873531546923e-05
9.354166666666666075e+00,1.638005935142776794e-04
9.375000000000000000e+00,2.000379103518649048e-04
9.395833333333332149e+00,1.880193277199342420e-04
9.416666666666666075e+00,1.154844357496095665e-04
9.437500000000000000e+00,1.129436248516662374e-04
9.458333333333332149e+00,3.764413434971324674e-05
9.479166666666666075e+00,-5.739237029610318327e-05
9.500000000000000000e+00,-2.226195291739620186e-04
9.520833333333332149e+00,-2.168685791365172776e-04
9.541666666666666075e+00,-3.148733590889309726e-04
9.562500000000000000e+00,-3.599094037651979789e-04
9.583333333333332149e+00,-4.511264870146554818e-04
9.604166666666666075e+00,-3.362910830355513177e-04
9.625000000000000000e+00,-3.480715488813863412e-04
9.645833333333332149e+00,-2.284859027552607147e-04
9.666666666666666075e+00,-3.738012233922227917e-04
9.687500000000000000e+00,-1.076079109614807840e-04
9.708333333333332149e+00,8.820530668832092503e-05
9.729166666666666075e+00,1.954326523184156145e-04
9.750000000000000000e+00,2.215965713023613593e-04
9.770833333333332149e+00,-8.555035413407500295e-05
9.791666666666666075e+00,-6.732531463369405441e-05
9.812500000000000000e+00,4.755826400201663284e-05
9.833333333333332149e+00,9.373768735305006107e-05
9.854166666666666075e+00,8.862437800749639529e-05
9.875000000000000000e+00,-6.923987414726515816e-06
9.895833333333332149e+00,-1.735299637631504605e-04
9.916666666666666075e+00,-2.002104711413361590e-04
9.937500000000000000e+00,-2.371134783955879057e-04
9.958333333333332149e+00,-3.244374572020196357e-04
9.979166666666666075e+00,-2.358600480530632731e-04
1.000000000000000000e+01,-1.130527441888298508e-04
1.002083333333333215e+01,-1.239348531440287806e-04
1.004166666666666607e+01,-1.978330378436321871e-04
1.006250000000000000e+01,-9.263744919093266038e-05
1.008333333333333215e+01,-8.558182396848552941e-05
1.010416666666666607e+01,-1.290636754112615677e-06
1.012500000000000000e+01,4.548309294835067439e-05
1.014583333333333215e+01,1.918095978590376191e-04
1.016666666666666607e+01,2.951236514883904161e-04
1.018750000000000000e+01,-1.501791087122223431e-05
1.020833333333333215e+01,-2.478046035914913375e-05
1.022916666666666607e+01,7.539088171946588040e-05
1.025000000000000000e+01,-5.637374615634370613e-05
1.027083333333333215e+01,1.632069139203249936e-05
1.029166666666666607e+01,-1.518436651282962201e-04
1.031250000000000000e+01,-1.447333042771133235e-04
1.033333333333333215e+01,-3.186869055351289142e-04
1.035416666666666607e+01,-1.939410604333791045e-04
1.037500000000000000e+01,-1.965777289321252164e-04
1.039583333333333215e+01,-1.900960334852443124e-04
1.041666666666666607e+01,-2.372795349597639492e-04
1.043750000000000000e+01,-1.102042508296978093e-04
1.045833333333333215e+01,3.995406842141468334e-05
1.047916666666666607e+01,7.487306613659094076e-05
1.050000000000000000e+01,5.853468080773866779e-05
1.052083333333333215e+01,1.372137848236066183e-04
1.054166666666666607e+01,2.415947958079842940e-04
1.056250000000000000e+01,2.771653731832991567e-04
1.058333333333333215e+01,2.288000561105740370e-04
1.060416666666666607e+01,-2.105791751545220078e-04
1.062500000000000000e+01,-1.331335483507724098e-05
1.064583333333333215e+01,2.009085002657005908e-05
1.066666666666666607e+01,-1.412991026190160715e-09
1.068750000000000000e+01,9.985078160247779552e-05
1.070833333333333215e+01,1.528729878015775367e-04
1.072916666666666607e+01,1.111070298841183651e-04
1.075000000000000000e+01,2.245133282368160876e-04
1.077083333333333215e+01,2.784433751916406312e-04
1.079166666666666607e+01,2.807450389866642622e-04
1.081250000000000000e+01,2.844361915324160111e-04
1.083333333333333215e+01,2.324425510446762467e-04
1.085416666666666607e+01,9.179385318890477313e-05
1.087500000000000000e+01,-1.248403467260646117e-04
1.089583333333333215e+01,-1.513351533407557834e-04
1.091666666666666607e+01,-2.550119901041695246e-04
1.093750000000000000e+01,-2.670718644561994042e-04
1.095833333333333215e+01,-3.089774440122055221e-04
1.097916666666666607e+01,-2.561219097394759679e-04
1.100000000000000000e+01,-2.008391584443112120e-04
1.102083333333333215e+01,-6.391898992072988670e-04
1.104166666666666607e+01,-5.686577672539990230e-04
1.106250000000000000e+01,-4.145386862304095677e-04
1.108333333333333215e+01,-5.065668160238881793e-04
1.110416666666666607e+01,-3.746209685515847340e-04
1.112500000000000000e+01,-2.854696629453081337e-04
1.114583333333333215e+01,-8.713501949518184797e-05
1.116666666666666607e+01,9.952167083456112996e-05
1.118750000000000000e+01,2.161767343151140843e-04
1.120833333333333215e+01,-6.806310580681793976e-05
1.122916666666666607e+01,6.759277783363684146e-05
1.125000000000000000e+01,-7.327516596057539328e-05
1.127083333333333215e+01,9.025156875774845871e-05
1.129166666666666607e+01,1.884777498290786884e-06
1.131250000000000000e+01,1.063964901355816326e-04
1.133333333333333215e+01,1.003515346445048583e-04
1.135416666666666607e+01,5.508225999639637969e-05
1.137500000000000000e+01,1.228134012224680553e-04
1.139583333333333215e+01,1.168898195780445351e-04
1.141666666666666607e+01,8.527577675853550260e-05
1.143750000000000000e+01,-8.736634517701086548e-05
1.145833333333333215e+01,3.601284272833465950e-05
1.147916666666666607e+01,-2.249540626512788060e-04
1.150000000000000000e+01,-7.285049415209390021e-05
1.152083333333333215e+01,-4.193566786307884335e-05
1.154166666666666607e+01,1.427673631384466374e-04
1.156250000000000000e+01,2.551220980648969024e-04
1.158333333333333215e+01,3.072470203403741547e-04
1.160416666666666607e+01,3.041205811818150848e-04
1.162500000000000000e+01,2.990922061833053351e-04
1.164583333333333215e+01,3.193831852614099605e-04
1.166666666666666607e+01,2.951791986633976500e-04
1.168750000000000000e+01,2.145006720310450800e-04
1.170833333333333215e+01,1.894693936680225219e-04
1.172916666666666607e+01,1.039940960817995201e-04
1.175000000000000000e+01,1.208799809693797753e-04
1.177083333333333215e+01,2.658493605142703823e-05
1.179166666666666607e+01,-9.820473982781606530e-06
1.181250000000000000e+01,1.058779585174180279e-04
1.183333333333333215e+01,1.709385562649295000e-04
1.185416666666666607e+01,6.969685674856491964e-05
1.187500000000000000e+01,6.247069423809878798e-05
1.189583333333333215e+01,5.670939095801710833e-05
1.191666666666666607e+01,8.240719632447708707e-05
