2.687500000000000000e+00,1.357302841898311090e+04
2.708333333333333037e+00,1.507481038182217890e+04
2.729166666666666519e+00,1.529201362493226770e+04
2.750000000000000000e+00,1.357270729550850228e+04
2.770833333333333037e+00,1.357489377180538577e+04
2.791666666666666519e+00,1.529264691123136799e+04
2.812500000000000000e+00,1.533995981910994669e+04
2.833333333333333037e+00,1.384506046576289009e+04
2.854166666666666519e+00,1.386494018208825582e+04
2.875000000000000000e+00,1.516634407008073322e+04
2.895833333333333037e+00,1.529549295501440793e+04
2.916666666666666519e+00,1.357398154821112621e+04
2.937500000000000000e+00,1.357381386934503462e+04
2.958333333333333037e+00,1.530622521657436664e+04
2.979166666666666519e+00,1.527653177602624419e+04
3.000000000000000000e+00,1.357091570466831035e+04
3.020833333333333037e+00,1.357206019066807858e+04
3.041666666666666519e+00,1.536306843245926575e+04
3.062500000000000000e+00,1.529060104121487529e+04
3.083333333333333037e+00,1.357159247581210002e+04
3.104166666666666519e+00,1.357283117878803023e+04
3.125000000000000000e+00,1.529100185607463209e+04
3.145833333333333037e+00,1.529124153610436042e+04
3.166666666666666519e+00,1.357255685162443115e+04
3.187500000000000000e+00,1.357261387245372680e+04
3.208333333333333037e+00,1.529032937833407414e+04
3.229166666666666519e+00,1.529192096418228539e+04
3.250000000000000000e+00,1.357375375064414402e+04
3.270833333333333037e+00,1.357210182528181394e+04
3.291666666666666519e+00,1.528914380791204894e+04
3.312500000000000000e+00,1.520312298488352099e+04
3.333333333333333037e+00,1.338806960898749094e+04
3.354166666666666519e+00,1.385521232738632534e+04
3.375000000000000000e+00,1.529747052926396282e+04
3.395833333333333037e+00,1.529964870084845097e+04
3.416666666666666519e+00,1.358025082550856678e+04
3.437500000000000000e+00,1.357593939972087901e+04
3.458333333333333037e+00,1.535647101127753194e+04
3.479166666666666519e+00,1.529449971153985825e+04
3.500000000000000000e+00,1.357522596174361024e+04
3.520833333333333037e+00,1.357328714363056133e+04
3.541666666666666519e+00,1.533647477948240703e+04
3.562500000000000000e+00,1.529124041910624510e+04
3.583333333333333037e+00,1.357184958170289610e+04
3.604166666666666519e+00,1.357266195454238550e+04
3.625000000000000000e+00,1.540891757756687002e+04
3.645833333333333037e+00,1.529058965138331769e+04
3.666666666666666519e+00,1.357083469296766998e+04
3.687500000000000000e+00,1.357430544482104597e+04
3.708333333333333037e+00,1.501379171379914260e+04
3.729166666666666519e+00,1.529297110387464272e+04
3.750000000000000000e+00,1.366841084507685446e+04
3.770833333333333037e+00,1.357801033703500434e+04
3.791666666666666519e+00,1.529604279509196567e+04
3.812500000000000000e+00,1.529256782988154009e+04
3.833333333333333037e+00,1.360056085717055976e+04
3.854166666666666519e+00,1.393388574912418335e+04
3.875000000000000000e+00,1.530018970891898061e+04
3.895833333333333037e+00,1.523653671811093955e+04
3.916666666666666519e+00,1.368907052529183784e+04
3.937500000000000000e+00,1.357653245809166765e+04
3.958333333333333037e+00,1.529301434280004469e+04
3.979166666666666519e+00,1.521535102690924759e+04
4.000000000000000000e+00,1.355098047478369699e+04
4.020833333333333037e+00,1.357361115153892024e+04
4.041666666666666075e+00,1.529012590212149007e+04
4.062500000000000000e+00,1.529323127313167424e+04
4.083333333333333037e+00,1.326244111313615940e+04
4.104166666666666075e+00,1.357502158125337519e+04
4.125000000000000000e+00,1.563407509837606631e+04
4.145833333333333037e+00,1.529842823570110340e+04
4.166666666666666075e+00,1.318296391520948600e+04
4.187500000000000000e+00,1.357699930392257738e+04
4.208333333333333037e+00,1.594315057302730565e+04
4.229166666666666075e+00,1.529754779469657660e+04
4.250000000000000000e+00,1.271790976062263144e+04
4.270833333333333037e+00,1.365148283328601246e+04
4.291666666666666075e+00,1.615398856698119926e+04
4.312500000000000000e+00,1.529522467184154448e+04
4.333333333333333037e+00,1.271538096511387994e+04
4.354166666666666075e+00,1.311977714696618204e+04
4.375000000000000000e+00,1.615357787947295947e+04
4.395833333333333037e+00,1.529220184720056568e+04
4.416666666666666075e+00,1.277308785170637930e+04
4.437500000000000000e+00,1.359824698990378238e+04
4.458333333333333037e+00,1.615029116566372613e+04
4.479166666666666075e+00,1.528875594389254911e+04
4.500000000000000000e+00,1.271172080628846379e+04
4.520833333333333037e+00,1.384012529850258215e+04
4.541666666666666075e+00,1.589190247961278874e+04
4.562500000000000000e+00,1.519675872910692487e+04
4.583333333333333037e+00,1.271744348405613709e+04
4.604166666666666075e+00,1.357823181790888702e+04
4.625000000000000000e+00,1.615385103789726418e+04
4.645833333333333037e+00,1.529204719630356703e+04
4.666666666666666075e+00,1.271442695221303802e+04
4.687500000000000000e+00,1.357441679492197363e+04
4.708333333333333037e+00,1.615172937161751179e+04
4.729166666666666075e+00,1.504482647888931024e+04
4.750000000000000000e+00,1.271466021667067253e+04
4.770833333333333037e+00,1.357412010170218855e+04
4.791666666666666075e+00,1.607923950412634440e+04
4.812500000000000000e+00,1.529212372514738308e+04
4.833333333333333037e+00,1.271268689108165563e+04
4.854166666666666075e+00,1.368317569522069607e+04
4.875000000000000000e+00,1.580099340768123875e+04
4.895833333333333037e+00,1.529264247056653403e+04
4.916666666666666075e+00,1.294768791261694059e+04
4.937500000000000000e+00,1.367309494847664610e+04
4.958333333333333037e+00,1.607000789760707994e+04
4.979166666666666075e+00,1.529266447091823284e+04
5.000000000000000000e+00,1.271371380080158633e+04
5.020833333333333037e+00,1.357349514115815691e+04
5.041666666666666075e+00,1.591567913758007853e+04
5.062500000000000000e+00,1.529026164849060297e+04
5.083333333333333037e+00,1.271315374951181366e+04
5.104166666666666075e+00,1.383226119426373043e+04
5.125000000000000000e+00,1.615213623351100978e+04
5.145833333333333037e+00,1.516650247625547854e+04
5.166666666666666075e+00,1.271643807928383103e+04
5.187500000000000000e+00,1.357512611685510274e+04
5.208333333333333037e+00,1.615136210967680017e+04
5.229166666666666075e+00,1.529186123049216258e+04
5.250000000000000000e+00,1.271405587798668057e+04
5.270833333333333037e+00,1.357262687112779531e+04
5.291666666666666075e+00,1.614850967607321945e+04
5.312500000000000000e+00,1.495334518066119199e+04
5.333333333333333037e+00,1.271512115962386451e+04
5.354166666666666075e+00,1.357863620306438315e+04
5.375000000000000000e+00,1.615782453524768425e+04
5.395833333333333037e+00,1.487469108164052523e+04
5.416666666666666075e+00,1.271939629252130544e+04
5.437500000000000000e+00,1.395844499954550338e+04
5.458333333333333037e+00,1.615712967012826994e+04
5.479166666666666075e+00,1.480007122718847677e+04
5.500000000000000000e+00,1.271743802675490952e+04
5.520833333333333037e+00,1.443490342568952838e+04
5.541666666666666075e+00,1.602940919901783127e+04
5.562500000000000000e+00,1.436726496580279127e+04
5.583333333333333037e+00,1.271484728397398067e+04
5.604166666666666075e+00,1.443325671579386108e+04
5.625000000000000000e+00,1.615049550935102161e+04
5.645833333333333037e+00,1.438174099434299205e+04
5.666666666666666075e+00,1.286460372556138464e+04
5.687500000000000000e+00,1.443333513908286841e+04
5.708333333333333037e+00,1.615047690933096965e+04
5.729166666666666075e+00,1.436758616808379520e+04
5.750000000000000000e+00,1.271606443646745902e+04
5.770833333333333037e+00,1.443235189499795524e+04
5.791666666666666075e+00,1.614903157481689777e+04
5.812500000000000000e+00,1.440889983810510603e+04
5.833333333333333037e+00,1.283496904665942566e+04
5.854166666666666075e+00,1.443172633258600763e+04
5.875000000000000000e+00,1.607969602652109825e+04
5.895833333333333037e+00,1.428980798271049207e+04
5.916666666666666075e+00,1.271638197440572549e+04
5.937500000000000000e+00,1.443336522429364049e+04
5.958333333333333037e+00,1.610795481990720873e+04
5.979166666666666075e+00,1.443217148473855195e+04
6.000000000000000000e+00,1.271271542540542214e+04
6.020833333333333037e+00,1.443240230773988151e+04
6.041666666666666075e+00,1.610735972550768929e+04
6.062500000000000000e+00,1.443146797174319727e+04
6.083333333333333037e+00,1.271190604287419046e+04
6.104166666666666075e+00,1.443348548907595614e+04
6.125000000000000000e+00,1.609710863724690353e+04
6.145833333333333037e+00,1.443180112650241063e+04
6.166666666666666075e+00,1.271163854907216592e+04
6.187500000000000000e+00,1.443453392355062169e+04
6.208333333333333037e+00,1.600729382271301074e+04
6.229166666666666075e+00,1.417153771434907685e+04
6.250000000000000000e+00,1.271860822012631252e+04
6.270833333333333037e+00,1.443988993784629565e+04
6.291666666666666075e+00,1.615790907712971966e+04
6.312500000000000000e+00,1.443516728163417793e+04
6.333333333333333037e+00,1.271453306552533832e+04
6.354166666666666075e+00,1.443560866697238453e+04
6.375000000000000000e+00,1.615390021147819789e+04
6.395833333333333037e+00,1.443384930261234695e+04
6.416666666666666075e+00,1.283215315198100870e+04
6.437500000000000000e+00,1.443436540851643076e+04
6.458333333333333037e+00,1.615183643024196135e+04
6.479166666666666075e+00,1.443468262453284478e+04
6.500000000000000000e+00,1.274122223368986306e+04
6.520833333333333037e+00,1.443226081142778276e+04
6.541666666666666075e+00,1.614881699774581284e+04
6.562500000000000000e+00,1.444761508504706580e+04
6.583333333333333037e+00,1.327126633521430267e+04
6.604166666666666075e+00,1.443723719582316335e+04
6.625000000000000000e+00,1.599446884857076293e+04
6.645833333333333037e+00,1.444233380030640183e+04
6.666666666666666075e+00,1.272233896292917416e+04
6.687500000000000000e+00,1.441427485478916424e+04
6.708333333333333037e+00,1.586633194415212711e+04
6.729166666666666075e+00,1.442815285194631724e+04
6.750000000000000000e+00,1.285743587106516134e+04
6.770833333333333037e+00,1.443425344174227212e+04
6.791666666666666075e+00,1.615051047435363580e+04
6.812500000000000000e+00,1.402114344052989327e+04
6.833333333333333037e+00,1.271930204587724074e+04
6.854166666666666075e+00,1.460603776123415446e+04
6.875000000000000000e+00,1.582449223617409734e+04
6.895833333333333037e+00,1.443602353126107118e+04
6.916666666666666075e+00,1.295754556071622210e+04
6.937500000000000000e+00,1.443725234289804575e+04
6.958333333333333037e+00,1.602180897510715658e+04
6.979166666666666075e+00,1.443282515175374283e+04
7.000000000000000000e+00,1.271185280963125115e+04
7.020833333333333037e+00,1.443440690395528145e+04
7.041666666666666075e+00,1.600327112920130094e+04
7.062500000000000000e+00,1.443285107210990463e+04
7.083333333333333037e+00,1.271288242276865276e+04
7.104166666666666075e+00,1.443556343178213865e+04
7.125000000000000000e+00,1.615446434406237313e+04
7.145833333333333037e+00,1.442434224774487302e+04
7.166666666666666075e+00,1.278819237118043020e+04
7.187500000000000000e+00,1.443416436729793350e+04
7.208333333333333037e+00,1.612067003485693931e+04
7.229166666666666075e+00,1.416732935173919759e+04
7.250000000000000000e+00,1.317526255692487030e+04
7.270833333333333037e+00,1.443991695079060810e+04
7.291666666666666075e+00,1.615573654873013220e+04
7.312500000000000000e+00,1.443929488164560462e+04
7.333333333333333037e+00,1.271946883498682291e+04
7.354166666666666075e+00,1.446249418946802689e+04
7.375000000000000000e+00,1.600200941139283896e+04
7.395833333333333037e+00,1.443769651041072939e+04
7.416666666666666075e+00,1.271730447081835518e+04
7.437500000000000000e+00,1.443359053537537329e+04
7.458333333333333037e+00,1.615038164898892501e+04
7.479166666666666075e+00,1.443297165425889034e+04
7.500000000000000000e+00,1.271388676217893226e+04
7.520833333333333037e+00,1.443119300194297830e+04
7.541666666666666075e+00,1.614863713838956028e+04
7.562500000000000000e+00,1.443135675709078350e+04
7.583333333333333037e+00,1.271243674185040072e+04
7.604166666666666075e+00,1.443030998130545049e+04
7.625000000000000000e+00,1.613938743143162355e+04
7.645833333333333037e+00,1.403899313709158378e+04
7.666666666666666075e+00,1.271854556903187040e+04
7.687500000000000000e+00,1.455379706432494640e+04
7.708333333333333037e+00,1.591967612899406959e+04
7.729166666666666075e+00,1.443559360843313698e+04
7.750000000000000000e+00,1.271542349960713545e+04
7.770833333333333037e+00,1.443341767459264884e+04
7.791666666666666075e+00,1.615047309324484741e+04
7.812500000000000000e+00,1.443283467972093422e+04
7.833333333333333037e+00,1.311551327133550876e+04
7.854166666666666075e+00,1.443383540475424525e+04
7.875000000000000000e+00,1.577686568577318030e+04
7.895833333333333037e+00,1.443595469158876222e+04
7.916666666666666075e+00,1.337800917520586154e+04
7.937500000000000000e+00,1.443534369248074654e+04
7.958333333333333037e+00,1.529228879085744848e+04
7.979166666666666075e+00,1.443407515447176775e+04
8.000000000000000000e+00,1.365453286645083790e+04
8.020833333333332149e+00,1.443144198009564934e+04
8.041666666666666075e+00,1.529032216141560275e+04
8.062500000000000000e+00,1.470777135030616773e+04
8.083333333333332149e+00,1.374239893041244068e+04
8.104166666666666075e+00,1.435796882997374269e+04
8.125000000000000000e+00,1.529420869188990400e+04
8.145833333333332149e+00,1.443577953712893213e+04
8.166666666666666075e+00,1.357497241896035848e+04
8.187500000000000000e+00,1.443175737697691147e+04
8.208333333333332149e+00,1.528998917341919150e+04
8.229166666666666075e+00,1.443087450555560645e+04
8.250000000000000000e+00,1.366095242529478492e+04
8.270833333333332149e+00,1.416476710931567141e+04
8.291666666666666075e+00,1.529061614224264849e+04
8.312500000000000000e+00,1.452928672178451598e+04
8.333333333333332149e+00,1.362109596397834684e+04
8.354166666666666075e+00,1.443229115345769242e+04
8.375000000000000000e+00,1.528979001267274725e+04
8.395833333333332149e+00,1.443109670839874889e+04
8.416666666666666075e+00,1.396747379825481767e+04
8.437500000000000000e+00,1.443275666042056037e+04
8.458333333333332149e+00,1.491399191318204612e+04
8.479166666666666075e+00,1.478968825060483141e+04
8.500000000000000000e+00,1.413402988428743629e+04
8.520833333333332149e+00,1.417495544866148339e+04
8.541666666666666075e+00,1.443744600790471304e+04
8.562500000000000000e+00,1.486231857812776434e+04
8.583333333333332149e+00,1.443628934836007102e+04
8.604166666666666075e+00,1.443394346392251100e+04
8.625000000000000000e+00,1.443430357621712392e+04
8.645833333333332149e+00,1.443294936873582992e+04
8.666666666666666075e+00,1.443167076900059328e+04
8.687500000000000000e+00,1.443041853762448955e+04
8.708333333333332149e+00,1.456378977359506462e+04
8.729166666666666075e+00,1.464819729308841124e+04
8.750000000000000000e+00,1.443333287833025315e+04
8.770833333333332149e+00,1.443216483177798727e+04
8.791666666666666075e+00,1.443302159733990993e+04
8.812500000000000000e+00,1.432536731541155677e+04
8.833333333333332149e+00,1.443539895388764126e+04
8.854166666666666075e+00,1.443283117392313943e+04
8.875000000000000000e+00,1.444632432571603567e+04
8.895833333333332149e+00,1.485664806081658753e+04
8.916666666666666075e+00,1.443383982495918826e+04
8.937500000000000000e+00,1.392481621436008936e+04
8.958333333333332149e+00,1.443538708128705912e+04
8.979166666666666075e+00,1.529209413424386366e+04
9.000000000000000000e+00,1.443224226384819121e+04
9.020833333333332149e+00,1.357368697194826382e+04
9.041666666666666075e+00,1.443253800687782859e+04
9.062500000000000000e+00,1.527471042813095119e+04
9.083333333333332149e+00,1.443119150954412180e+04
9.104166666666666075e+00,1.357183897595693634e+04
9.125000000000000000e+00,1.443175441964611309e+04
9.145833333333332149e+00,1.544110821608938932e+04
9.166666666666666075e+00,1.443186723349905151e+04
9.187500000000000000e+00,1.357261062566750843e+04
9.208333333333332149e+00,1.468802023335386912e+04
9.229166666666666075e+00,1.529373376372471830e+04
9.250000000000000000e+00,1.443257350754725849e+04
9.270833333333332149e+00,1.357344763082704230e+04
9.291666666666666075e+00,1.443277121071553847e+04
9.312500000000000000e+00,1.529072007304975705e+04
9.333333333333332149e+00,1.443075889231876135e+04
9.354166666666666075e+00,1.345918499887496000e+04
9.375000000000000000e+00,1.443140540662257627e+04
9.395833333333332149e+00,1.528904399599202952e+04
9.416666666666666075e+00,1.443000049392652363e+04
9.437500000000000000e+00,1.378448464517575121e+04
9.458333333333332149e+00,1.450525422403993798e+04
9.479166666666666075e+00,1.529042357429640469e+04
9.500000000000000000e+00,1.443178556370170190e+04
9.520833333333332149e+00,1.357448204986144265e+04
9.541666666666666075e+00,1.443250502250755744e+04
9.562500000000000000e+00,1.528937474045292038e+04
9.583333333333332149e+00,1.443065236848634595e+04
9.604166666666666075e+00,1.357337157110681437e+04
9.625000000000000000e+00,1.470237464599087980e+04
9.645833333333332149e+00,1.529124783382660098e+04
9.666666666666666075e+00,1.443259118670821408e+04
9.687500000000000000e+00,1.357508654709278198e+04
9.708333333333332149e+00,1.443326305499636146e+04
9.729166666666666075e+00,1.529096348999163820e+04
9.750000000000000000e+00,1.443203830896687577e+04
9.770833333333332149e+00,1.357303079008321947e+04
9.791666666666666075e+00,1.443172764897840898e+04
9.812500000000000000e+00,1.529113865265022832e+04
9.833333333333332149e+00,1.443206085805770999e+04
9.854166666666666075e+00,1.357229748192703482e+04
9.875000000000000000e+00,1.443202757855482560e+04
9.895833333333332149e+00,1.529203258556191940e+04
9.916666666666666075e+00,1.443163511688756989e+04
9.937500000000000000e+00,1.365693166629846019e+04
9.958333333333332149e+00,1.466637118176875447e+04
9.979166666666666075e+00,1.561037374550201639e+04
1.000000000000000000e+01,1.443578391921845832e+04
1.002083333333333215e+01,1.324552568278355466e+04
1.004166666666666607e+01,1.443863259045980521e+04
1.006250000000000000e+01,1.559504114397187732e+04
1.008333333333333215e+01,1.443598405101226308e+04
1.010416666666666607e+01,1.330488750427920968e+04
1.012500000000000000e+01,1.443647837263295150e+04
1.014583333333333215e+01,1.531338730326803125e+04
1.016666666666666607e+01,1.443269920640953569e+04
1.018750000000000000e+01,1.358623746334050156e+04
1.020833333333333215e+01,1.443215244810063086e+04
1.022916666666666607e+01,1.531160335867280082e+04
1.025000000000000000e+01,1.442980907354913506e+04
1.027083333333333215e+01,1.388208293833268181e+04
1.029166666666666607e+01,1.443415077450473837e+04
1.031250000000000000e+01,1.538816432945548149e+04
1.033333333333333215e+01,1.443143453373079683e+04
1.035416666666666607e+01,1.357285744329704175e+04
1.037500000000000000e+01,1.443366168621862744e+04
1.039583333333333215e+01,1.529124869690902779e+04
1.041666666666666607e+01,1.442983869411068008e+04
1.043750000000000000e+01,1.357164926532456957e+04
1.045833333333333215e+01,1.480177945616620127e+04
1.047916666666666607e+01,1.529170621732440486e+04
1.050000000000000000e+01,1.410096942388885873e+04
1.052083333333333215e+01,1.341577898074817131e+04
1.054166666666666607e+01,1.491530531940992296e+04
1.056250000000000000e+01,1.529595028660922253e+04
1.058333333333333215e+01,1.363156281737599420e+04
1.060416666666666607e+01,1.390031402976535537e+04
1.062500000000000000e+01,1.529455814113592351e+04
1.064583333333333215e+01,1.501882285994806807e+04
1.066666666666666607e+01,1.357671444889243139e+04
1.068750000000000000e+01,1.385529898570785008e+04
1.070833333333333215e+01,1.529405082116097765e+04
1.072916666666666607e+01,1.529168066388007719e+04
1.075000000000000000e+01,1.357359180990026653e+04
1.077083333333333215e+01,1.342615280173666906e+04
1.079166666666666607e+01,1.529228594273158888e+04
1.081250000000000000e+01,1.529100627581137451e+04
1.083333333333333215e+01,1.357288888948600652e+04
1.085416666666666607e+01,1.372783812679665425e+04
1.087500000000000000e+01,1.529630332173320130e+04
1.089583333333333215e+01,1.529371035452209981e+04
1.091666666666666607e+01,1.357473311042083151e+04
1.093750000000000000e+01,1.317047788005247276e+04
1.095833333333333215e+01,1.529495279010324157e+04
1.097916666666666607e+01,1.571464296490810375e+04
1.100000000000000000e+01,1.357775362279203546e+04
1.102083333333333215e+01,1.316032694456778700e+04
1.104166666666666607e+01,1.554832488745689261e+04
1.106250000000000000e+01,1.557427810678257811e+04
1.108333333333333215e+01,1.342510872492686758e+04
1.110416666666666607e+01,1.357687501742188397e+04
1.112500000000000000e+01,1.529280368312452993e+04
1.114583333333333215e+01,1.529258044218830037e+04
1.116666666666666607e+01,1.357305119237515464e+04
1.118750000000000000e+01,1.357346329474497179e+04
1.120833333333333215e+01,1.517782397897256305e+04
1.122916666666666607e+01,1.529117367339547127e+04
1.125000000000000000e+01,1.357126982354683423e+04
1.127083333333333215e+01,1.363427104380806486e+04
1.129166666666666607e+01,1.553050671346317904e+04
1.131250000000000000e+01,1.529369497379808672e+04
1.133333333333333215e+01,1.346597498176656882e+04
1.135416666666666607e+01,1.357868917565441006e+04
1.137500000000000000e+01,1.529600246868176691e+04
1.139583333333333215e+01,1.529296444352395338e+04
1.141666666666666607e+01,1.363316373169994768e+04
1.143750000000000000e+01,1.388822073827195709e+04
1.145833333333333215e+01,1.529886976253034663e+04
1.147916666666666607e+01,1.517306593368598260e+04
1.150000000000000000e+01,1.345627779407201160e+04
1.152083333333333215e+01,1.357585915929493058e+04
1.154166666666666607e+01,1.529260338030853745e+04
1.156250000000000000e+01,1.506111696645260599e+04
1.158333333333333215e+01,1.357759477998776856e+04
1.160416666666666607e+01,1.357604508641819848e+04
1.162500000000000000e+01,1.529270573698506996e+04
1.164583333333333215e+01,1.529201235241586255e+04
1.166666666666666607e+01,1.357250345747797473e+04
1.168750000000000000e+01,1.382041412827392196e+04
1.170833333333333215e+01,1.528786590773257922e+04
1.172916666666666607e+01,1.529371014202243168e+04
1.175000000000000000e+01,1.357333880397621397e+04
1.177083333333333215e+01,1.357407974954201200e+04
1.179166666666666607e+01,1.523522621570889169e+04
1.181250000000000000e+01,1.529112845566460601e+04
1.183333333333333215e+01,1.357155612763639874e+04
1.185416666666666607e+01,1.357356848179819644e+04
1.187500000000000000e+01,1.529180772817893740e+04
1.189583333333333215e+01,1.528995065900903501e+04
1.191666666666666607e+01,1.357025794077193495e+04
1.193750000000000000e+01,1.357273614881548201e+04
1.195833333333333215e+01,1.540587338185312910e+04
1.197916666666666607e+01,1.529040071907546007e+04
