5.854166666666666075e+00,1.529316336807692278e+04
5.875000000000000000e+00,1.357310230068513556e+04
5.895833333333333037e+00,1.357338661134449649e+04
5.916666666666666075e+00,1.529110791161281304e+04
5.937500000000000000e+00,1.529148288363432948e+04
5.958333333333333037e+00,1.385725874429756004e+04
5.979166666666666075e+00,1.392932659160261392e+04
6.000000000000000000e+00,1.526832143694736078e+04
6.020833333333333037e+00,1.526411340399903565e+04
6.041666666666666075e+00,1.357803160268139254e+04
6.062500000000000000e+00,1.357645817761885701e+04
6.083333333333333037e+00,1.520939494786189243e+04
6.104166666666666075e+00,1.512500059089409478e+04
6.125000000000000000e+00,1.357562644221270239e+04
6.145833333333333037e+00,1.357539558817699071e+04
6.166666666666666075e+00,1.529280021657190446e+04
6.187500000000000000e+00,1.529031965953670078e+04
6.208333333333333037e+00,1.356976067335968764e+04
6.229166666666666075e+00,1.358805081700025403e+04
6.250000000000000000e+00,1.524002473345851831e+04
6.270833333333333037e+00,1.529006804629708859e+04
6.291666666666666075e+00,1.356962957576409462e+04
6.312500000000000000e+00,1.396775843565568721e+04
6.333333333333333037e+00,1.529993188857330824e+04
6.354166666666666075e+00,1.518068828632640725e+04
6.375000000000000000e+00,1.357533393418194100e+04
6.395833333333333037e+00,1.357701441314824115e+04
6.416666666666666075e+00,1.529490796214587681e+04
6.437500000000000000e+00,1.529196552816801341e+04
6.458333333333333037e+00,1.357166332204084392e+04
6.479166666666666075e+00,1.357363995161234925e+04
6.500000000000000000e+00,1.529207655057333614e+04
6.520833333333333037e+00,1.529143237543232317e+04
6.541666666666666075e+00,1.357223149178825406e+04
6.562500000000000000e+00,1.357237264192587463e+04
6.583333333333333037e+00,1.529016768435203994e+04
6.604166666666666075e+00,1.529215323518760124e+04
6.625000000000000000e+00,1.377039591581435889e+04
6.645833333333333037e+00,1.357408108824101146e+04
6.666666666666666075e+00,1.529126440642600573e+04
6.687500000000000000e+00,1.529526239138150777e+04
6.708333333333333037e+00,1.338589702891796696e+04
6.729166666666666075e+00,1.372459381228394341e+04
6.750000000000000000e+00,1.509508540273212202e+04
6.770833333333333037e+00,1.529991059943912114e+04
6.791666666666666075e+00,1.357982040781897012e+04
6.812500000000000000e+00,1.357630989956325720e+04
6.833333333333333037e+00,1.549010506331793658e+04
6.854166666666666075e+00,1.529509661028182745e+04
6.875000000000000000e+00,1.357521005328918545e+04
6.895833333333333037e+00,1.357297783985471324e+04
6.916666666666666075e+00,1.528966943631039976e+04
6.937500000000000000e+00,1.529138881236904854e+04
6.958333333333333037e+00,1.379055703505740894e+04
6.979166666666666075e+00,1.388402912947011646e+04
7.000000000000000000e+00,1.529762505375477485e+04
7.020833333333333037e+00,1.529675523325735048e+04
7.041666666666666075e+00,1.357596896902078151e+04
7.062500000000000000e+00,1.357509771495087625e+04
7.083333333333333037e+00,1.512245266096228806e+04
7.104166666666666075e+00,1.514895798761822880e+04
7.125000000000000000e+00,1.357539558666970333e+04
7.145833333333333037e+00,1.357638865685654673e+04
7.166666666666666075e+00,1.531539599508861647e+04
7.187500000000000000e+00,1.529133677068247925e+04
7.208333333333333037e+00,1.357122688891500002e+04
7.229166666666666075e+00,1.357369479740088718e+04
7.250000000000000000e+00,1.533094556301616831e+04
7.270833333333333037e+00,1.529101845930985655e+04
7.291666666666666075e+00,1.382420521880119122e+04
7.312500000000000000e+00,1.371474122608625112e+04
7.333333333333333037e+00,1.526190092380738861e+04
7.354166666666666075e+00,1.529502516407916482e+04
7.375000000000000000e+00,1.357382507399750830e+04
7.395833333333333037e+00,1.357498830360671127e+04
7.416666666666666075e+00,1.509192759034945630e+04
7.437500000000000000e+00,1.529211180340460123e+04
7.458333333333333037e+00,1.357149651180254659e+04
7.479166666666666075e+00,1.376301828854337145e+04
7.500000000000000000e+00,1.529549382279195925e+04
7.520833333333333037e+00,1.529293576039735126e+04
7.541666666666666075e+00,1.361052678465253121e+04
7.562500000000000000e+00,1.357299149130964361e+04
7.583333333333333037e+00,1.529022558859264609e+04
7.604166666666666075e+00,1.529116072307155991e+04
7.625000000000000000e+00,1.369538322004153088e+04
7.645833333333333037e+00,1.357193420603544655e+04
7.666666666666666075e+00,1.528884957657324776e+04
7.687500000000000000e+00,1.526413598654755333e+04
7.708333333333333037e+00,1.333188831524351554e+04
7.729166666666666075e+00,1.357419541581392696e+04
7.750000000000000000e+00,1.530994471340540986e+04
7.770833333333333037e+00,1.529604737148008644e+04
7.791666666666666075e+00,1.357747368694523902e+04
7.812500000000000000e+00,1.362928331348887878e+04
7.833333333333333037e+00,1.564214492967092883e+04
7.854166666666666075e+00,1.529547749499818019e+04
7.875000000000000000e+00,1.325735192766496766e+04
7.895833333333333037e+00,1.366851147553008195e+04
7.916666666666666075e+00,1.540149312033650131e+04
7.937500000000000000e+00,1.529730225277195495e+04
7.958333333333333037e+00,1.323188839542184724e+04
7.979166666666666075e+00,1.357839307948626447e+04
8.000000000000000000e+00,1.574963327741817557e+04
8.020833333333332149e+00,1.529552094010865039e+04
8.041666666666666075e+00,1.285331561818492628e+04
8.062500000000000000e+00,1.367960731096663221e+04
8.083333333333332149e+00,1.615254973376158159e+04
8.104166666666666075e+00,1.529277258515613721e+04
8.125000000000000000e+00,1.271556824281738955e+04
8.145833333333332149e+00,1.357376222825470541e+04
8.166666666666666075e+00,1.615018368667458344e+04
8.187500000000000000e+00,1.529131773337078994e+04
8.208333333333332149e+00,1.271384354945676023e+04
8.229166666666666075e+00,1.357230705599490830e+04
8.250000000000000000e+00,1.576487838075139007e+04
8.270833333333332149e+00,1.529219127080556427e+04
8.291666666666666075e+00,1.297748076525324723e+04
8.312500000000000000e+00,1.357403750775940716e+04
8.333333333333332149e+00,1.581874238329060609e+04
8.354166666666666075e+00,1.529339562960232797e+04
8.375000000000000000e+00,1.280364608460759337e+04
8.395833333333332149e+00,1.357279187847089270e+04
8.416666666666666075e+00,1.615077664881608871e+04
8.437500000000000000e+00,1.529149691649848683e+04
8.458333333333332149e+00,1.271185974685186375e+04
8.479166666666666075e+00,1.357804769241098256e+04
8.500000000000000000e+00,1.586923995443314925e+04
8.520833333333332149e+00,1.529278986604404781e+04
8.541666666666666075e+00,1.271260137442301857e+04
8.562500000000000000e+00,1.359135439804116322e+04
8.583333333333332149e+00,1.615126586628998120e+04
8.604166666666666075e+00,1.524257891913119965e+04
8.625000000000000000e+00,1.271296967658634458e+04
8.645833333333332149e+00,1.357124427238029602e+04
8.666666666666666075e+00,1.615108502264903291e+04
8.687500000000000000e+00,1.529252265997627546e+04
8.708333333333332149e+00,1.271272969242130785e+04
8.729166666666666075e+00,1.350310929743270754e+04
8.750000000000000000e+00,1.585121194077820110e+04
8.770833333333332149e+00,1.529408359211856441e+04
8.791666666666666075e+00,1.279075674205052201e+04
8.812500000000000000e+00,1.357511890126493017e+04
8.833333333333332149e+00,1.615197108761347408e+04
8.854166666666666075e+00,1.529176235675240605e+04
8.875000000000000000e+00,1.284860795274849443e+04
8.895833333333332149e+00,1.370358890867134687e+04
8.916666666666666075e+00,1.615319969107592260e+04
8.937500000000000000e+00,1.529306787108935532e+04
8.958333333333332149e+00,1.271679213236496435e+04
8.979166666666666075e+00,1.334490525559813250e+04
9.000000000000000000e+00,1.614992917835569824e+04
9.020833333333332149e+00,1.528838142584539310e+04
9.041666666666666075e+00,1.271499652182372301e+04
9.062500000000000000e+00,1.357466462657270313e+04
9.083333333333332149e+00,1.602429331241029649e+04
9.104166666666666075e+00,1.494562070875998688e+04
9.125000000000000000e+00,1.271451137739998012e+04
9.145833333333332149e+00,1.393924815948105243e+04
9.166666666666666075e+00,1.615426592856456773e+04
9.187500000000000000e+00,1.481108920580199265e+04
9.208333333333332149e+00,1.271465384086240738e+04
9.229166666666666075e+00,1.443361014329747923e+04
9.250000000000000000e+00,1.580712948863287238e+04
9.270833333333332149e+00,1.418292268735701509e+04
9.291666666666666075e+00,1.283654963309986488e+04
9.312500000000000000e+00,1.443809753067535712e+04
9.333333333333332149e+00,1.615462976185071966e+04
9.354166666666666075e+00,1.443372180867181305e+04
9.375000000000000000e+00,1.271350201559544075e+04
9.395833333333332149e+00,1.443226415724696926e+04
9.416666666666666075e+00,1.614986862786666825e+04
9.437500000000000000e+00,1.443199673886353776e+04
9.458333333333332149e+00,1.280483302070666832e+04
9.479166666666666075e+00,1.443129932434809598e+04
9.500000000000000000e+00,1.614843309380293067e+04
9.520833333333332149e+00,1.443326416101351060e+04
9.541666666666666075e+00,1.293869101588345438e+04
9.562500000000000000e+00,1.443281003977008731e+04
9.583333333333332149e+00,1.614953927612285406e+04
9.604166666666666075e+00,1.443546383208946645e+04
9.625000000000000000e+00,1.298483396160344273e+04
9.645833333333332149e+00,1.443512614489600674e+04
9.666666666666666075e+00,1.575122362366921152e+04
9.687500000000000000e+00,1.443979916531029812e+04
9.708333333333332149e+00,1.271928083520888322e+04
9.729166666666666075e+00,1.443460413756298294e+04
9.750000000000000000e+00,1.615074423775278774e+04
9.770833333333332149e+00,1.418778979414667265e+04
9.791666666666666075e+00,1.292307662038945273e+04
9.812500000000000000e+00,1.443717653711520688e+04
9.833333333333332149e+00,1.615318973742347225e+04
9.854166666666666075e+00,1.443440431318558331e+04
9.875000000000000000e+00,1.271415109438343643e+04
9.895833333333332149e+00,1.423695824095845092e+04
9.916666666666666075e+00,1.605982829774186393e+04
9.937500000000000000e+00,1.443362045355504961e+04
9.958333333333332149e+00,1.271335190036690983e+04
9.979166666666666075e+00,1.443531268374102365e+04
1.000000000000000000e+01,1.614639263363457576e+04
1.002083333333333215e+01,1.443183664281690289e+04
1.004166666666666607e+01,1.271125814573293246e+04
1.006250000000000000e+01,1.443432690230334265e+04
1.008333333333333215e+01,1.593195370920055939e+04
1.010416666666666607e+01,1.443351154539076015e+04
1.012500000000000000e+01,1.271373947211999257e+04
1.014583333333333215e+01,1.443647817376986131e+04
1.016666666666666607e+01,1.615500303874260862e+04
1.018750000000000000e+01,1.431356094427330027e+04
1.020833333333333215e+01,1.299058038941952691e+04
1.022916666666666607e+01,1.443836781604641146e+04
1.025000000000000000e+01,1.592707818181008042e+04
1.027083333333333215e+01,1.447363306454019767e+04
1.029166666666666607e+01,1.310863494098238516e+04
1.031250000000000000e+01,1.443589483527692573e+04
1.033333333333333215e+01,1.597697073954451480e+04
1.035416666666666607e+01,1.443757321477436199e+04
1.037500000000000000e+01,1.287897285469136841e+04
1.039583333333333215e+01,1.443441807888221228e+04
1.041666666666666607e+01,1.615077028494125989e+04
1.043750000000000000e+01,1.443591651444161107e+04
1.045833333333333215e+01,1.271758466656152086e+04
1.047916666666666607e+01,1.443243831083212717e+04
1.050000000000000000e+01,1.614895755094640117e+04
1.052083333333333215e+01,1.442207205484846054e+04
1.054166666666666607e+01,1.271573645982054222e+04
1.056250000000000000e+01,1.443143003787816633e+04
1.058333333333333215e+01,1.609712076375710603e+04
1.060416666666666607e+01,1.407076038861614870e+04
1.062500000000000000e+01,1.272033157156962989e+04
1.064583333333333215e+01,1.449766566901984334e+04
1.066666666666666607e+01,1.594816748358686891e+04
1.068750000000000000e+01,1.443553003030566833e+04
1.070833333333333215e+01,1.271587932942130647e+04
1.072916666666666607e+01,1.451820709584106589e+04
1.075000000000000000e+01,1.615344025799750307e+04
1.077083333333333215e+01,1.443422476643527625e+04
1.079166666666666607e+01,1.271485282561949134e+04
1.081250000000000000e+01,1.443316915260385940e+04
1.083333333333333215e+01,1.615049625861386448e+04
1.085416666666666607e+01,1.451318381142941507e+04
1.087500000000000000e+01,1.290371086123855639e+04
1.089583333333333215e+01,1.443470593822840965e+04
1.091666666666666607e+01,1.605203012329163903e+04
1.093750000000000000e+01,1.443496666279695637e+04
1.095833333333333215e+01,1.271535977412769353e+04
1.097916666666666607e+01,1.443510071166258058e+04
1.100000000000000000e+01,1.613356331519852756e+04
1.102083333333333215e+01,1.413309585943628917e+04
1.104166666666666607e+01,1.271823424044007697e+04
1.106250000000000000e+01,1.442747963358882407e+04
1.108333333333333215e+01,1.575196571822496844e+04
1.110416666666666607e+01,1.443687181882377627e+04
1.112500000000000000e+01,1.272810004262417351e+04
1.114583333333333215e+01,1.445313152874194930e+04
1.116666666666666607e+01,1.615604976603899559e+04
1.118750000000000000e+01,1.443472148133572409e+04
1.120833333333333215e+01,1.340261507795560829e+04
1.122916666666666607e+01,1.443681263686583407e+04
1.125000000000000000e+01,1.575494273152606183e+04
1.127083333333333215e+01,1.443625369406446771e+04
1.129166666666666607e+01,1.316283907661452395e+04
1.131250000000000000e+01,1.443470916730151293e+04
1.133333333333333215e+01,1.537479696830206012e+04
1.135416666666666607e+01,1.461859909698379488e+04
1.137500000000000000e+01,1.357412974065593153e+04
1.139583333333333215e+01,1.443116886500896362e+04
1.141666666666666607e+01,1.528941916141418551e+04
1.143750000000000000e+01,1.480620799752314633e+04
1.145833333333333215e+01,1.357541530694325411e+04
1.147916666666666607e+01,1.422481102382594690e+04
1.150000000000000000e+01,1.529504889314099637e+04
1.152083333333333215e+01,1.464158116950802651e+04
1.154166666666666607e+01,1.357862839935096417e+04
1.156250000000000000e+01,1.443478949385604210e+04
1.158333333333333215e+01,1.529194831694761888e+04
1.160416666666666607e+01,1.443248519081993800e+04
1.162500000000000000e+01,1.357370481921702958e+04
1.164583333333333215e+01,1.443237745948513111e+04
1.166666666666666607e+01,1.528992867750921141e+04
1.168750000000000000e+01,1.443020252601735410e+04
1.170833333333333215e+01,1.357260591023699817e+04
1.172916666666666607e+01,1.426793181854979412e+04
1.175000000000000000e+01,1.529048549041116348e+04
1.177083333333333215e+01,1.457296617638654425e+04
1.179166666666666607e+01,1.378536525724956300e+04
1.181250000000000000e+01,1.443513182508274986e+04
1.183333333333333215e+01,1.529239078363575391e+04
1.185416666666666607e+01,1.461262983056559460e+04
1.187500000000000000e+01,1.357518819712682307e+04
1.189583333333333215e+01,1.443342176060486599e+04
1.191666666666666607e+01,1.529246367981347066e+04
1.193750000000000000e+01,1.443239307629537143e+04
1.195833333333333215e+01,1.357230231053864190e+04
1.197916666666666607e+01,1.443237464202955016e+04
