1.104166666666666519e+00,-4.349168544607238118e-01
1.125000000000000000e+00,-2.857725827926387296e-01
1.145833333333333259e+00,4.607347483283845690e-01
1.166666666666666519e+00,3.117273508170868013e-01
1.187500000000000000e+00,-4.452598870087989269e-01
1.208333333333333259e+00,-2.972908143977264217e-01
1.229166666666666519e+00,4.550695808597957637e-01
1.250000000000000000e+00,2.975232098820974613e-01
1.270833333333333259e+00,-4.660532849114211729e-01
1.291666666666666519e+00,-3.228635419392134054e-01
1.312500000000000000e+00,4.255906140895788781e-01
1.333333333333333259e+00,2.609608929080238227e-01
1.354166666666666519e+00,-4.734612803044520035e-01
1.375000000000000000e+00,-3.136552216096291090e-01
1.395833333333333259e+00,4.366825099062872084e-01
1.416666666666666519e+00,2.717478304384179921e-01
1.437500000000000000e+00,-4.500935843809870107e-01
1.458333333333333259e+00,-2.763607731040060855e-01
1.479166666666666519e+00,4.751346772877802493e-01
1.500000000000000000e+00,3.165540979836691804e-01
1.520833333333333259e+00,-4.379258281082591964e-01
1.541666666666666519e+00,-2.860663472957618580e-01
1.562500000000000000e+00,4.656126276794374519e-01
1.583333333333333259e+00,3.200178606064305598e-01
1.604166666666666519e+00,-4.217290552216041988e-01
1.625000000000000000e+00,-2.710092526188851991e-01
1.645833333333333259e+00,4.757335408419187672e-01
1.666666666666666519e+00,3.274606885625885866e-01
1.687500000000000000e+00,-4.152364019519403371e-01
1.708333333333333259e+00,-2.686536204391778426e-01
1.729166666666666519e+00,4.717456272497457803e-01
1.750000000000000000e+00,3.234807785010431758e-01
1.770833333333333259e+00,-4.122402389789634469e-01
1.791666666666666519e+00,-2.642569940272991857e-01
1.812500000000000000e+00,4.777981515622791164e-01
1.833333333333333259e+00,3.288607588696699224e-01
1.854166666666666519e+00,-4.145025599048430820e-01
1.875000000000000000e+00,-2.668785264981998750e-01
1.895833333333333259e+00,4.849715246961849857e-01
1.916666666666666519e+00,3.359497913138156377e-01
1.937500000000000000e+00,-4.181260683229908182e-01
1.958333333333333259e+00,-2.685579391421377693e-01
1.979166666666666519e+00,4.926276934901174798e-01
2.000000000000000000e+00,3.449280841153772315e-01
2.020833333333333037e+00,-4.097135213166005485e-01
2.041666666666666519e+00,-2.581086933636278502e-01
2.062500000000000000e+00,4.996074189605295146e-01
2.083333333333333037e+00,3.472721978662072218e-01
2.104166666666666519e+00,-4.040823846146004428e-01
2.125000000000000000e+00,-2.525894371662218418e-01
2.145833333333333037e+00,4.241448964416036915e-01
2.166666666666666519e+00,2.179352760727581995e-01
2.187500000000000000e+00,-5.399463729478775065e-01
2.208333333333333037e+00,-3.892407889108113750e-01
2.229166666666666519e+00,3.708504518944586437e-01
2.250000000000000000e+00,2.197141161812936616e-01
2.270833333333333037e+00,-5.325091544563136381e-01
2.291666666666666519e+00,-3.791242941776111763e-01
2.312500000000000000e+00,3.745050985864217807e-01
2.333333333333333037e+00,2.236755396428016240e-01
2.354166666666666519e+00,-4.919267179635014031e-01
2.375000000000000000e+00,-3.238409712355618808e-01
2.395833333333333037e+00,4.205107412375923559e-01
2.416666666666666519e+00,2.714897852877200535e-01
2.437500000000000000e+00,-4.663796656326653078e-01
2.458333333333333037e+00,-3.177731740440563613e-01
2.479166666666666519e+00,4.256309475098625228e-01
2.500000000000000000e+00,2.766294167543605909e-01
2.520833333333333037e+00,-4.626669136570455976e-01
2.541666666666666519e+00,-3.124391303052149738e-01
2.562500000000000000e+00,4.357811466113190590e-01
2.583333333333333037e+00,2.872867603219191324e-01
2.604166666666666519e+00,-4.536645434690314005e-01
2.625000000000000000e+00,-2.982370629153479058e-01
2.645833333333333037e+00,4.578867878916561551e-01
2.666666666666666519e+00,3.005786430356138794e-01
2.687500000000000000e+00,-4.563246807669898431e-01
2.708333333333333037e+00,-3.043592930380185635e-01
2.729166666666666519e+00,4.531508412113396389e-01
2.750000000000000000e+00,2.980433999868807859e-01
2.770833333333333037e+00,-4.604204468951635931e-01
2.791666666666666519e+00,-3.081726293826321239e-01
2.812500000000000000e+00,4.566174009088221908e-01
2.833333333333333037e+00,3.079264246174169273e-01
2.854166666666666519e+00,-4.458459895949324903e-01
2.875000000000000000e+00,-2.868824004345107426e-01
2.895833333333333037e+00,4.751951784609502738e-01
2.916666666666666519e+00,3.301262474664632407e-01
2.937500000000000000e+00,-4.159150759801590880e-01
2.958333333333333037e+00,-2.533580866216560423e-01
2.979166666666666519e+00,5.041206905193362786e-01
3.000000000000000000e+00,3.617178036424810728e-01
3.020833333333333037e+00,-3.816053168064463819e-01
3.041666666666666519e+00,-2.205946776888332295e-01
3.062500000000000000e+00,5.364234275521937434e-01
3.083333333333333037e+00,4.004419400643293159e-01
3.104166666666666519e+00,-3.409828530509457778e-01
3.125000000000000000e+00,-1.790341351798616643e-01
3.145833333333333037e+00,4.481396092119709351e-01
3.166666666666666519e+00,2.171349447231492036e-01
3.187500000000000000e+00,-5.362753351052802486e-01
3.208333333333333037e+00,-3.861501500341688597e-01
3.229166666666666519e+00,3.705838953157929438e-01
3.250000000000000000e+00,2.304386612511351018e-01
3.270833333333333037e+00,-5.273084752027834554e-01
3.291666666666666519e+00,-3.846153078595762054e-01
3.312500000000000000e+00,3.730632239285540663e-01
3.333333333333333037e+00,2.357044537509800364e-01
3.354166666666666519e+00,-4.673970733866141813e-01
3.375000000000000000e+00,-2.860022204531844636e-01
3.395833333333333037e+00,4.709075765985559769e-01
3.416666666666666519e+00,3.279295357204219385e-01
3.437500000000000000e+00,-4.308135634878773601e-01
3.458333333333333037e+00,-2.820812514787967018e-01
3.479166666666666519e+00,4.747753564789505276e-01
3.500000000000000000e+00,3.284832806414428319e-01
3.520833333333333037e+00,-4.259364417889841548e-01
3.541666666666666519e+00,-2.697644034742658903e-01
3.562500000000000000e+00,4.848658905408527175e-01
3.583333333333333037e+00,3.310960459083780449e-01
3.604166666666666519e+00,-4.249810589836151564e-01
3.625000000000000000e+00,-2.644590398768009720e-01
3.645833333333333037e+00,4.907959544303146515e-01
3.666666666666666519e+00,3.338555332013086741e-01
3.687500000000000000e+00,-4.209308661659747486e-01
3.708333333333333037e+00,-2.579200860375188142e-01
3.729166666666666519e+00,4.957324294524028119e-01
3.750000000000000000e+00,3.350815700974756339e-01
3.770833333333333037e+00,-4.183303612686444239e-01
3.791666666666666519e+00,-2.580618081477261683e-01
3.812500000000000000e+00,4.893763488642015602e-01
3.833333333333333037e+00,3.231707800480769777e-01
3.854166666666666519e+00,-4.289234626231390735e-01
3.875000000000000000e+00,-2.552647961513123676e-01
3.895833333333333037e+00,4.767429513745611303e-01
3.916666666666666519e+00,2.964838511812537547e-01
3.937500000000000000e+00,-4.554305460989240828e-01
3.958333333333333037e+00,-2.850661893007142567e-01
3.979166666666666519e+00,4.689005192343458361e-01
4.000000000000000000e+00,3.081583418276849784e-01
4.020833333333333037e+00,-4.457109100157623516e-01
4.041666666666666075e+00,-2.822417287194873836e-01
4.062500000000000000e+00,4.724625395091379687e-01
4.083333333333333037e+00,3.174696893547626075e-01
4.104166666666666075e+00,-4.380899872892598523e-01
4.125000000000000000e+00,-2.889694425145634682e-01
4.145833333333333037e+00,4.489286654365862717e-01
4.166666666666666075e+00,2.828966757123083653e-01
4.187500000000000000e+00,-4.799841509405489148e-01
4.208333333333333037e+00,-3.410724387414063585e-01
4.229166666666666075e+00,4.116984928902809315e-01
4.250000000000000000e+00,2.454274556363920112e-01
4.270833333333333037e+00,-5.265966578872927073e-01
4.291666666666666075e+00,-3.810808230042006528e-01
4.312500000000000000e+00,3.785786724009554405e-01
4.333333333333333037e+00,2.163117257325097853e-01
4.354166666666666075e+00,-5.509991030760055253e-01
4.375000000000000000e+00,-4.045687472936272400e-01
4.395833333333333037e+00,3.527333274164057286e-01
4.416666666666666075e+00,1.839997640301760384e-01
4.437500000000000000e+00,-4.409624623170280699e-01
4.458333333333333037e+00,-1.966467112072578516e-01
4.479166666666666075e+00,5.622312388158867691e-01
4.500000000000000000e+00,4.014036929802706766e-01
4.520833333333333037e+00,-3.555596771234270648e-01
4.541666666666666075e+00,-2.027452027641274412e-01
4.562500000000000000e+00,5.237918888623660507e-01
4.583333333333333037e+00,3.540715821104001293e-01
4.604166666666666075e+00,-3.934816038286577111e-01
4.625000000000000000e+00,-2.425784856111867782e-01
4.645833333333333037e+00,4.671857595530042317e-01
4.666666666666666075e+00,2.892666972073705267e-01
4.687500000000000000e+00,-4.578104168197576485e-01
4.708333333333333037e+00,-3.077073067834170672e-01
4.729166666666666075e+00,4.448526288084089231e-01
4.750000000000000000e+00,2.965971915257767932e-01
4.770833333333333037e+00,-4.473368602651248693e-01
4.791666666666666075e+00,-2.925007066533176214e-01
4.812500000000000000e+00,4.567673844977733211e-01
4.833333333333333037e+00,3.082444124349450476e-01
4.854166666666666075e+00,-4.345944738085663062e-01
4.875000000000000000e+00,-2.850615290230038568e-01
4.895833333333333037e+00,4.646727661950755817e-01
4.916666666666666075e+00,3.171499672866673336e-01
4.937500000000000000e+00,-4.321437769226292858e-01
4.958333333333333037e+00,-2.874328945295658855e-01
4.979166666666666075e+00,4.557452654984253115e-01
5.000000000000000000e+00,3.066083002428925397e-01
5.020833333333333037e+00,-4.308971549485853814e-01
5.041666666666666075e+00,-2.819428656466591576e-01
5.062500000000000000e+00,4.359623062594550902e-01
5.083333333333333037e+00,2.693470529811143876e-01
5.104166666666666075e+00,-4.802288225732525007e-01
5.125000000000000000e+00,-3.350913404683986130e-01
5.145833333333333037e+00,4.136101001967666946e-01
5.166666666666666075e+00,2.667587840959555479e-01
5.187500000000000000e+00,-4.775354213225604383e-01
5.208333333333333037e+00,-3.273369769162641774e-01
5.229166666666666075e+00,4.229247401477778112e-01
5.250000000000000000e+00,2.717430940634137926e-01
5.270833333333333037e+00,-4.776931664970724967e-01
5.291666666666666075e+00,-3.271641718740845306e-01
5.312500000000000000e+00,4.294131375871614864e-01
5.333333333333333037e+00,2.833548635105493929e-01
5.354166666666666075e+00,-4.626958572602184461e-01
5.375000000000000000e+00,-3.037861265348205109e-01
5.395833333333333037e+00,4.532617264401999080e-01
5.416666666666666075e+00,3.142631513215015104e-01
5.437500000000000000e+00,-4.235981121058216559e-01
5.458333333333333037e+00,-2.611706609145088009e-01
5.479166666666666075e+00,4.897985761174901143e-01
5.500000000000000000e+00,3.535226033797016498e-01
5.520833333333333037e+00,-3.803007472447355042e-01
5.541666666666666075e+00,-2.202142057941500752e-01
5.562500000000000000e+00,4.316747378088408027e-01
5.583333333333333037e+00,2.287886021862419739e-01
5.604166666666666075e+00,-5.082320447261565732e-01
5.625000000000000000e+00,-3.460444880304294202e-01
5.645833333333333037e+00,4.103586108411292344e-01
5.666666666666666075e+00,2.721423844956305516e-01
5.687500000000000000e+00,-4.710396693455258799e-01
5.708333333333333037e+00,-3.101345953176810610e-01
5.729166666666666075e+00,4.493508489335695799e-01
5.750000000000000000e+00,3.086993056986528927e-01
5.770833333333333037e+00,-4.377425146662012878e-01
5.791666666666666075e+00,-2.720723935767885848e-01
5.812500000000000000e+00,4.876411356614234194e-01
5.833333333333333037e+00,3.424222343785032763e-01
5.854166666666666075e+00,-4.073468193664169235e-01
5.875000000000000000e+00,-2.495634967122093428e-01
5.895833333333333037e+00,4.793945305403752855e-01
5.916666666666666075e+00,3.151054006680347186e-01
5.937500000000000000e+00,-4.318052076011014151e-01
5.958333333333333037e+00,-2.845047181022088978e-01
5.979166666666666075e+00,4.563015730565886940e-01
6.000000000000000000e+00,3.054851428391600621e-01
6.020833333333333037e+00,-4.452324317156026723e-01
6.041666666666666075e+00,-2.990206346704660234e-01
6.062500000000000000e+00,4.441268637131656760e-01
6.083333333333333037e+00,2.857946862342970462e-01
6.104166666666666075e+00,-4.677137107936815141e-01
6.125000000000000000e+00,-3.295257487599485557e-01
6.145833333333333037e+00,4.067492652229809380e-01
6.166666666666666075e+00,2.444520093302635644e-01
6.187500000000000000e+00,-5.068962191491337421e-01
6.208333333333333037e+00,-3.710770324206293935e-01
6.229166666666666075e+00,3.644178512624840494e-01
6.250000000000000000e+00,2.027920135171399352e-01
6.270833333333333037e+00,-5.508793272215548598e-01
6.291666666666666075e+00,-4.122354267956716001e-01
6.312500000000000000e+00,3.288931781639377050e-01
6.333333333333333037e+00,1.675875178426124990e-01
6.354166666666666075e+00,-3.861326326418321742e-01
6.375000000000000000e+00,-1.099927871290766745e-01
6.395833333333333037e+00,5.757052372459021683e-01
6.416666666666666075e+00,3.755623026083796390e-01
6.437500000000000000e+00,-3.795701569806091413e-01
6.458333333333333037e+00,-2.406317728015459068e-01
6.479166666666666075e+00,5.023731979587182650e-01
6.500000000000000000e+00,3.467146535161163001e-01
6.520833333333333037e+00,-4.064249879560009049e-01
6.541666666666666075e+00,-2.691967776633461540e-01
6.562500000000000000e+00,4.710120122140502019e-01
6.583333333333333037e+00,3.135853810119080265e-01
6.604166666666666075e+00,-4.397995300937722618e-01
6.625000000000000000e+00,-3.048070487725667022e-01
6.645833333333333037e+00,4.343753774829934855e-01
6.666666666666666075e+00,2.732609813111572805e-01
6.687500000000000000e+00,-4.836187802997287122e-01
6.708333333333333037e+00,-3.406375503835370466e-01
6.729166666666666075e+00,4.033784377214502115e-01
6.750000000000000000e+00,2.414252218075318979e-01
6.770833333333333037e+00,-5.168966447019656130e-01
6.791666666666666075e+00,-3.797901257341784742e-01
6.812500000000000000e+00,3.630754179816690908e-01
6.833333333333333037e+00,2.001033145175377115e-01
6.854166666666666075e+00,-4.977599444951721352e-01
6.875000000000000000e+00,-3.149107605468728366e-01
6.895833333333333037e+00,4.306865581983387870e-01
6.916666666666666075e+00,2.695090078543067591e-01
6.937500000000000000e+00,-4.880155963122199125e-01
6.958333333333333037e+00,-3.486296101167134509e-01
6.979166666666666075e+00,3.907129847300900849e-01
7.000000000000000000e+00,2.265304141047117525e-01
7.020833333333333037e+00,-3.945488100943421728e-01
7.041666666666666075e+00,-1.663459227012253905e-01
7.062500000000000000e+00,5.755632121358082998e-01
7.083333333333333037e+00,4.118566416957882836e-01
7.104166666666666075e+00,-3.473549447010739755e-01
7.125000000000000000e+00,-2.061284256745494758e-01
7.145833333333333037e+00,5.380714367329737513e-01
7.166666666666666075e+00,3.752422907000472208e-01
7.187500000000000000e+00,-3.825940583032618747e-01
7.208333333333333037e+00,-2.435568258366593852e-01
7.229166666666666075e+00,4.721242306033843761e-01
7.250000000000000000e+00,2.919251224024748126e-01
7.270833333333333037e+00,-4.658508689264770908e-01
7.291666666666666075e+00,-3.283957774865555734e-01
7.312500000000000000e+00,4.149205295799802684e-01
7.333333333333333037e+00,2.512692865961554389e-01
7.354166666666666075e+00,-5.069751671246294222e-01
7.375000000000000000e+00,-3.623710253193586084e-01
7.395833333333333037e+00,3.883579167177728664e-01
7.416666666666666075e+00,2.313046893579944197e-01
7.437500000000000000e+00,-5.240731483123362011e-01
7.458333333333333037e+00,-3.759526839890945382e-01
7.479166666666666075e+00,3.741130911343546472e-01
7.500000000000000000e+00,2.242899885462499299e-01
7.520833333333333037e+00,-4.828600095629589362e-01
7.541666666666666075e+00,-3.053204120729482440e-01
7.562500000000000000e+00,4.390803946076253794e-01
7.583333333333333037e+00,2.826536050820713797e-01
7.604166666666666075e+00,-4.877951650633818304e-01
7.625000000000000000e+00,-3.484441709112182650e-01
7.645833333333333037e+00,3.950347152220281544e-01
7.666666666666666075e+00,2.368444654325259080e-01
7.687500000000000000e+00,-4.037641735335846249e-01
7.708333333333333037e+00,-1.765210052353296533e-01
7.729166666666666075e+00,5.666671318940998958e-01
7.750000000000000000e+00,4.062805396384376877e-01
7.770833333333333037e+00,-3.637516778849239074e-01
7.791666666666666075e+00,-2.210757441469262119e-01
7.812500000000000000e+00,5.216902610321376699e-01
7.833333333333333037e+00,3.602795287995874673e-01
7.854166666666666075e+00,-4.088155380834415098e-01
7.875000000000000000e+00,-2.655317974579460838e-01
7.895833333333333037e+00,4.771153792313604924e-01
7.916666666666666075e+00,3.161458088080912887e-01
7.937500000000000000e+00,-4.535005896428572214e-01
7.958333333333333037e+00,-3.100527659544809467e-01
7.979166666666666075e+00,4.350293978985142473e-01
8.000000000000000000e+00,2.755472316880656081e-01
8.020833333333332149e+00,-4.957613474608280058e-01
8.041666666666666075e+00,-3.550114367446681740e-01
8.062500000000000000e+00,3.901090582080293245e-01
8.083333333333332149e+00,2.330259265604155416e-01
8.104166666666666075e+00,-5.389973264684471133e-01
8.125000000000000000e+00,-4.004771295614588666e-01
8.145833333333332149e+00,3.455059223933609758e-01
8.166666666666666075e+00,1.919202522136949085e-01
8.187500000000000000e+00,-4.046602115146882284e-01
8.208333333333332149e+00,-1.552124039749713802e-01
8.229166666666666075e+00,5.874529673211270620e-01
8.250000000000000000e+00,4.367839855770974111e-01
8.270833333333332149e+00,-3.339717719849204514e-01
8.291666666666666075e+00,-2.041488922824754582e-01
8.312500000000000000e+00,4.941177893414661071e-01
8.333333333333332149e+00,3.177965047758348760e-01
8.354166666666666075e+00,-4.532855762692555857e-01
8.375000000000000000e+00,-3.170562974514936627e-01
8.395833333333332149e+00,4.358262239071777344e-01
8.416666666666666075e+00,2.862753320972259985e-01
8.437500000000000000e+00,-4.832521517078163242e-01
8.458333333333332149e+00,-3.444031890340895075e-01
8.479166666666666075e+00,3.998629374077040666e-01
8.500000000000000000e+00,2.410907791429828251e-01
8.520833333333332149e+00,-5.295325861553763502e-01
8.541666666666666075e+00,-3.869230182316201194e-01
8.562500000000000000e+00,3.566583890344254826e-01
8.583333333333332149e+00,1.943711397970844246e-01
8.604166666666666075e+00,-4.764921014533634036e-01
8.625000000000000000e+00,-2.645190710940887868e-01
8.645833333333332149e+00,4.785088749724941692e-01
8.666666666666666075e+00,3.125229263240321131e-01
8.687500000000000000e+00,-4.570657040534982229e-01
8.708333333333332149e+00,-3.079072069645398813e-01
8.729166666666666075e+00,4.345000153206548532e-01
8.750000000000000000e+00,2.657749417563906036e-01
8.770833333333332149e+00,-5.026434477668075829e-01
8.791666666666666075e+00,-3.504964241105774647e-01
8.812500000000000000e+00,3.912743446559296956e-01
8.833333333333332149e+00,2.258948949302741482e-01
8.854166666666666075e+00,-4.026696365184392334e-01
8.875000000000000000e+00,-1.607580684438296714e-01
8.895833333333332149e+00,5.778096475401923726e-01
8.916666666666666075e+00,4.049690014998432730e-01
8.937500000000000000e+00,-3.597112614987985069e-01
8.958333333333332149e+00,-2.069570969367404700e-01
8.979166666666666075e+00,5.334093299159050616e-01
9.000000000000000000e+00,3.731036004944101592e-01
9.020833333333332149e+00,-3.816633470390549121e-01
9.041666666666666075e+00,-2.316205542457652200e-01
9.062500000000000000e+00,4.819490173041138803e-01
9.083333333333332149e+00,3.114384748875522746e-01
9.104166666666666075e+00,-4.397156950437128842e-01
9.125000000000000000e+00,-2.902506030628160261e-01
9.145833333333332149e+00,4.604453389335034785e-01
9.166666666666666075e+00,3.096084761436088684e-01
9.187500000000000000e+00,-4.469068205044273157e-01
9.208333333333332149e+00,-2.882188111982806333e-01
9.229166666666666075e+00,4.715472975096695052e-01
9.250000000000000000e+00,3.180701855420444701e-01
9.270833333333332149e+00,-4.458133373512502828e-01
9.291666666666666075e+00,-2.924523509120398046e-01
9.312500000000000000e+00,4.669242502579109555e-01
9.333333333333332149e+00,3.147442584860726811e-01
9.354166666666666075e+00,-4.489887846345794742e-01
9.375000000000000000e+00,-2.954547238187039682e-01
9.395833333333332149e+00,4.615362974442547284e-01
9.416666666666666075e+00,3.107913770263799336e-01
9.437500000000000000e+00,-4.396799961373645260e-01
9.458333333333332149e+00,-2.850158465877719038e-01
9.479166666666666075e+00,4.379599979367831963e-01
9.500000000000000000e+00,2.719489755211093041e-01
9.520833333333332149e+00,-4.735506796771034033e-01
9.541666666666666075e+00,-3.227848873063052793e-01
9.562500000000000000e+00,4.487561868430773870e-01
9.583333333333332149e+00,3.212347130160395636e-01
9.604166666666666075e+00,-4.218520642834420187e-01
9.625000000000000000e+00,-2.794818254940949487e-01
9.645833333333332149e+00,4.563420946134719713e-01
9.666666666666666075e+00,3.039282425241971453e-01
9.687500000000000000e+00,-4.489929140893949011e-01
9.708333333333332149e+00,-3.117634739156578405e-01
9.729166666666666075e+00,4.505634719644113773e-01
9.750000000000000000e+00,3.071175029197377171e-01
9.770833333333332149e+00,-4.542759492257530951e-01
9.791666666666666075e+00,-3.129002076272122679e-01
9.812500000000000000e+00,4.434726015917149766e-01
9.833333333333332149e+00,2.952514044392486880e-01
9.854166666666666075e+00,-4.614455036511948549e-01
9.875000000000000000e+00,-3.177059233805863414e-01
9.895833333333332149e+00,4.404862649094418714e-01
9.916666666666666075e+00,2.920709857222867356e-01
9.937500000000000000e+00,-4.648218681306630629e-01
9.958333333333332149e+00,-3.204640955345752218e-01
9.979166666666666075e+00,4.345555413009059009e-01
1.000000000000000000e+01,2.830254698530261237e-01
1.002083333333333215e+01,-4.715975100313514190e-01
1.004166666666666607e+01,-3.224188257429076998e-01
1.006250000000000000e+01,4.343568466791900562e-01
1.008333333333333215e+01,2.804784984516892621e-01
1.010416666666666607e+01,-4.753891339605580413e-01
1.012500000000000000e+01,-3.262480850429021473e-01
1.014583333333333215e+01,4.304896709140173527e-01
1.016666666666666607e+01,2.764529653092679951e-01
1.018750000000000000e+01,-4.797626032544215491e-01
1.020833333333333215e+01,-3.308974503839046122e-01
1.022916666666666607e+01,4.257965702382371376e-01
1.025000000000000000e+01,2.751858554419861491e-01
1.027083333333333215e+01,-4.781327825365906392e-01
1.029166666666666607e+01,-3.272963431174638060e-01
1.031250000000000000e+01,4.287465013049214235e-01
1.033333333333333215e+01,2.736916570765544066e-01
1.035416666666666607e+01,-4.821679718309006546e-01
1.037500000000000000e+01,-3.331532606072045155e-01
1.039583333333333215e+01,4.234591694492415570e-01
1.041666666666666607e+01,2.716365217062346460e-01
1.043750000000000000e+01,-4.838432172557247668e-01
1.045833333333333215e+01,-3.362802219346008314e-01
1.047916666666666607e+01,4.207665236717694768e-01
1.050000000000000000e+01,2.737693061899335589e-01
1.052083333333333215e+01,-4.794326156018371421e-01
1.054166666666666607e+01,-3.259478229563903540e-01
1.056250000000000000e+01,4.364067131259830035e-01
1.058333333333333215e+01,2.926155263008354268e-01
1.060416666666666607e+01,-4.634006127337499947e-01
1.062500000000000000e+01,-3.035542455036015497e-01
1.064583333333333215e+01,4.698370508094953379e-01
1.066666666666666607e+01,3.274771230587631976e-01
1.068750000000000000e+01,-4.382124897103842898e-01
1.070833333333333215e+01,-2.700716691070219611e-01
1.072916666666666607e+01,5.148498658677702622e-01
1.075000000000000000e+01,3.674876051088453721e-01
1.077083333333333215e+01,-4.042417672880276314e-01
1.079166666666666607e+01,-2.369478275936494072e-01
1.081250000000000000e+01,5.397204145559229005e-01
1.083333333333333215e+01,3.885638150306149896e-01
1.085416666666666607e+01,-3.778213421347125234e-01
1.087500000000000000e+01,-2.059896436528241281e-01
1.089583333333333215e+01,4.828409786448695229e-01
1.091666666666666607e+01,2.746525597403497443e-01
1.093750000000000000e+01,-4.889442598883491087e-01
1.095833333333333215e+01,-3.189775556819327562e-01
1.097916666666666607e+01,4.625205280346698089e-01
1.100000000000000000e+01,3.225679702310806363e-01
1.102083333333333215e+01,-4.379171347422960991e-01
1.104166666666666607e+01,-2.724363261975213391e-01
1.106250000000000000e+01,4.944117167754100706e-01
1.108333333333333215e+01,3.454857422680568391e-01
1.110416666666666607e+01,-4.069388178358295249e-01
1.112500000000000000e+01,-2.424990509542759298e-01
1.114583333333333215e+01,4.145672413363392650e-01
1.116666666666666607e+01,2.056483040512482319e-01
1.118750000000000000e+01,-5.371009026023223498e-01
1.120833333333333215e+01,-3.755962759369886328e-01
1.122916666666666607e+01,3.807177119327818104e-01
1.125000000000000000e+01,2.423290622567577657e-01
1.127083333333333215e+01,-4.961000550339846882e-01
1.129166666666666607e+01,-3.325112918928354588e-01
1.131250000000000000e+01,4.245490047989513016e-01
1.133333333333333215e+01,2.876442101814120633e-01
1.135416666666666607e+01,-4.553415698961345015e-01
1.137500000000000000e+01,-2.918502196063492704e-01
1.139583333333333215e+01,4.691887204535341027e-01
1.141666666666666607e+01,3.230198710971308174e-01
1.143750000000000000e+01,-4.320044910287066386e-01
1.145833333333333215e+01,-2.664984801213883259e-01
1.147916666666666607e+01,4.999232065497913879e-01
1.150000000000000000e+01,3.488553704687902268e-01
1.152083333333333215e+01,-4.071012752064042672e-01
1.154166666666666607e+01,-2.407486105740588300e-01
1.156250000000000000e+01,4.900935810181259455e-01
1.158333333333333215e+01,3.146490327418547395e-01
1.160416666666666607e+01,-4.390262601997569902e-01
1.162500000000000000e+01,-2.718285688197212835e-01
1.164583333333333215e+01,4.752745748849989127e-01
1.166666666666666607e+01,3.089496692456457083e-01
1.168750000000000000e+01,-4.439446383255543083e-01
1.170833333333333215e+01,-2.912346931956548701e-01
1.172916666666666607e+01,4.511168549675446116e-01
1.175000000000000000e+01,2.919707568195519798e-01
1.177083333333333215e+01,-4.613547298731539570e-01
1.179166666666666607e+01,-3.239759802509105668e-01
1.181250000000000000e+01,4.175535336669859987e-01
1.183333333333333215e+01,2.567138298723037337e-01
1.185416666666666607e+01,-5.041458740870474742e-01
1.187500000000000000e+01,-3.667344182828919941e-01
