2.687500000000000000e+00,1.383716033637604778e+04
2.708333333333333037e+00,1.524739094014878356e+04
2.729166666666666519e+00,1.529570339417407376e+04
2.750000000000000000e+00,1.329088371678147450e+04
2.770833333333333037e+00,1.357866182142277830e+04
2.791666666666666519e+00,1.554942573135655039e+04
2.812500000000000000e+00,1.523116942024077798e+04
2.833333333333333037e+00,1.356867032924760861e+04
2.854166666666666519e+00,1.357696819536528710e+04
2.875000000000000000e+00,1.529372356059438971e+04
2.895833333333333037e+00,1.529382432426214291e+04
2.916666666666666519e+00,1.355898325660970659e+04
2.937500000000000000e+00,1.357368065119812672e+04
2.958333333333333037e+00,1.529109081312073613e+04
2.979166666666666519e+00,1.529320811782141027e+04
3.000000000000000000e+00,1.357493772149701545e+04
3.020833333333333037e+00,1.357262581952650726e+04
3.041666666666666519e+00,1.528965561308731048e+04
3.062500000000000000e+00,1.536951245392319470e+04
3.083333333333333037e+00,1.379975274639617055e+04
3.104166666666666519e+00,1.376328768270426008e+04
3.125000000000000000e+00,1.523218181986059426e+04
3.145833333333333037e+00,1.530067585724361197e+04
3.166666666666666519e+00,1.358076385454396222e+04
3.187500000000000000e+00,1.357662628700230562e+04
3.208333333333333037e+00,1.525823912390054466e+04
3.229166666666666519e+00,1.529420997524884660e+04
3.250000000000000000e+00,1.357438219925220255e+04
3.270833333333333037e+00,1.357315442592375257e+04
3.291666666666666519e+00,1.499106147055259135e+04
3.312500000000000000e+00,1.529190910824949606e+04
3.333333333333333037e+00,1.376004795066268707e+04
3.354166666666666519e+00,1.359430271234773318e+04
3.375000000000000000e+00,1.547969710372073314e+04
3.395833333333333037e+00,1.529187752497746988e+04
3.416666666666666519e+00,1.357153251969260236e+04
3.437500000000000000e+00,1.379443781838336145e+04
3.458333333333333037e+00,1.508868948156615443e+04
3.479166666666666519e+00,1.529512657802396643e+04
3.500000000000000000e+00,1.357430448810492089e+04
3.520833333333333037e+00,1.357582255036868810e+04
3.541666666666666519e+00,1.529312878435360108e+04
3.562500000000000000e+00,1.520408130946590245e+04
3.583333333333333037e+00,1.354204459092551406e+04
3.604166666666666519e+00,1.357654373325625420e+04
3.625000000000000000e+00,1.548217793221501415e+04
3.645833333333333037e+00,1.529551982556040093e+04
3.666666666666666519e+00,1.357516114640456726e+04
3.687500000000000000e+00,1.357318187250158735e+04
3.708333333333333037e+00,1.529012297511229190e+04
3.729166666666666519e+00,1.529132101959691863e+04
3.750000000000000000e+00,1.349820599277595829e+04
3.770833333333333037e+00,1.357195261236327133e+04
3.791666666666666519e+00,1.522182328876425890e+04
3.812500000000000000e+00,1.529174740364350509e+04
3.833333333333333037e+00,1.357289795784596936e+04
3.854166666666666519e+00,1.361401783828876069e+04
3.875000000000000000e+00,1.529076239716052805e+04
3.895833333333333037e+00,1.529153748519544752e+04
3.916666666666666519e+00,1.357253365356266659e+04
3.937500000000000000e+00,1.383679572018705949e+04
3.958333333333333037e+00,1.529537084141471132e+04
3.979166666666666519e+00,1.529400558672154875e+04
4.000000000000000000e+00,1.357380255808201036e+04
4.020833333333333037e+00,1.357361137492088892e+04
4.041666666666666075e+00,1.523826298899291578e+04
4.062500000000000000e+00,1.529143473793819066e+04
4.083333333333333037e+00,1.357209351754944146e+04
4.104166666666666075e+00,1.357333945871813921e+04
4.125000000000000000e+00,1.529162946467252914e+04
4.145833333333333037e+00,1.529086516982960529e+04
4.166666666666666075e+00,1.357153813789708147e+04
4.187500000000000000e+00,1.357331916878941774e+04
4.208333333333333037e+00,1.529185218651080140e+04
4.229166666666666075e+00,1.529075193447521451e+04
4.250000000000000000e+00,1.357131404005166041e+04
4.270833333333333037e+00,1.357350096430247140e+04
4.291666666666666075e+00,1.549753113826516710e+04
4.312500000000000000e+00,1.529331742240001404e+04
4.333333333333333037e+00,1.357430415020999135e+04
4.354166666666666075e+00,1.357568468711524474e+04
4.375000000000000000e+00,1.529328445780038601e+04
4.395833333333333037e+00,1.529344463166380956e+04
4.416666666666666075e+00,1.336512902666269292e+04
4.437500000000000000e+00,1.386574383797052360e+04
4.458333333333333037e+00,1.553679251946221848e+04
4.479166666666666075e+00,1.530005823283067002e+04
4.500000000000000000e+00,1.343571528452323400e+04
4.520833333333333037e+00,1.357706746786234726e+04
4.541666666666666075e+00,1.529270050727427588e+04
4.562500000000000000e+00,1.523467053840459994e+04
4.583333333333333037e+00,1.357678417551896928e+04
4.604166666666666075e+00,1.357373135249232655e+04
4.625000000000000000e+00,1.529023939227223309e+04
4.645833333333333037e+00,1.529187407270518815e+04
4.666666666666666075e+00,1.357300520190736643e+04
4.687500000000000000e+00,1.357158309507927697e+04
4.708333333333333037e+00,1.510774882933580375e+04
4.729166666666666075e+00,1.529143672144977245e+04
4.750000000000000000e+00,1.357250450526090572e+04
4.770833333333333037e+00,1.357210651291363320e+04
4.791666666666666075e+00,1.528950001673570296e+04
4.812500000000000000e+00,1.529044381032660385e+04
4.833333333333333037e+00,1.357200249539057040e+04
4.854166666666666075e+00,1.387147475118543298e+04
4.875000000000000000e+00,1.529475507306421787e+04
4.895833333333333037e+00,1.529427974401105894e+04
4.916666666666666075e+00,1.345792444725719906e+04
4.937500000000000000e+00,1.357427116986855981e+04
4.958333333333333037e+00,1.529121911895654193e+04
4.979166666666666075e+00,1.529296033962532965e+04
5.000000000000000000e+00,1.357447791020269506e+04
5.020833333333333037e+00,1.357325116128654918e+04
5.041666666666666075e+00,1.529058942270280386e+04
5.062500000000000000e+00,1.528219542010907389e+04
5.083333333333333037e+00,1.363886360127326770e+04
5.104166666666666075e+00,1.357395672367311272e+04
5.125000000000000000e+00,1.565751472759319950e+04
5.145833333333333037e+00,1.529518705228739054e+04
5.166666666666666075e+00,1.311592142073653667e+04
5.187500000000000000e+00,1.357804958925226674e+04
5.208333333333333037e+00,1.615308700107305413e+04
5.229166666666666075e+00,1.497535274305839630e+04
5.250000000000000000e+00,1.271997848357389375e+04
5.270833333333333037e+00,1.383649217642558506e+04
5.291666666666666075e+00,1.610555554294325339e+04
5.312500000000000000e+00,1.521408306246270877e+04
5.333333333333333037e+00,1.271684757863484992e+04
5.354166666666666075e+00,1.343094491411793933e+04
5.375000000000000000e+00,1.590481162278027841e+04
5.395833333333333037e+00,1.527650443555413221e+04
5.416666666666666075e+00,1.277465112833010789e+04
5.437500000000000000e+00,1.357398397062620279e+04
5.458333333333333037e+00,1.615131915401724109e+04
5.479166666666666075e+00,1.506834182388175032e+04
5.500000000000000000e+00,1.271324673569370862e+04
5.520833333333333037e+00,1.357252741848088772e+04
5.541666666666666075e+00,1.615146480555136441e+04
5.562500000000000000e+00,1.529087586071010810e+04
5.583333333333333037e+00,1.271139103321784205e+04
5.604166666666666075e+00,1.348794396837525710e+04
5.625000000000000000e+00,1.615440068886634981e+04
5.645833333333333037e+00,1.529257648306254850e+04
5.666666666666666075e+00,1.271385714659072255e+04
5.687500000000000000e+00,1.357419829089038831e+04
5.708333333333333037e+00,1.615192045101548138e+04
5.729166666666666075e+00,1.529066811088439135e+04
5.750000000000000000e+00,1.271134180985523562e+04
5.770833333333333037e+00,1.357126855790279296e+04
5.791666666666666075e+00,1.588548494084072081e+04
5.812500000000000000e+00,1.513113499846586274e+04
5.833333333333333037e+00,1.271827912151167402e+04
5.854166666666666075e+00,1.357385677708920048e+04
5.875000000000000000e+00,1.615226478144256907e+04
5.895833333333333037e+00,1.529258811364843859e+04
5.916666666666666075e+00,1.276057432551194506e+04
5.937500000000000000e+00,1.366607646510441555e+04
5.958333333333333037e+00,1.615168009663258636e+04
5.979166666666666075e+00,1.529283911506756704e+04
6.000000000000000000e+00,1.276783210664298895e+04
6.020833333333333037e+00,1.382473719132969927e+04
6.041666666666666075e+00,1.615260897655658846e+04
6.062500000000000000e+00,1.520457173611417238e+04
6.083333333333333037e+00,1.271983731132368121e+04
6.104166666666666075e+00,1.357684765079708086e+04
6.125000000000000000e+00,1.591988641506365821e+04
6.145833333333333037e+00,1.529437828095266013e+04
6.166666666666666075e+00,1.271616244531071789e+04
6.187500000000000000e+00,1.357373238108497753e+04
6.208333333333333037e+00,1.615013811858222471e+04
6.229166666666666075e+00,1.512652693586155510e+04
6.250000000000000000e+00,1.271360330217665978e+04
6.270833333333333037e+00,1.355778311614375707e+04
6.291666666666666075e+00,1.571814547500629124e+04
6.312500000000000000e+00,1.529323560659637587e+04
6.333333333333333037e+00,1.321531781920884532e+04
6.354166666666666075e+00,1.357596117034810959e+04
6.375000000000000000e+00,1.529273701317715677e+04
6.395833333333333037e+00,1.529128821911908017e+04
6.416666666666666075e+00,1.383897949222772877e+04
6.437500000000000000e+00,1.359287712298040424e+04
6.458333333333333037e+00,1.529233016775150827e+04
6.479166666666666075e+00,1.529071332444458312e+04
6.500000000000000000e+00,1.357427971018206154e+04
6.520833333333333037e+00,1.362095924510960685e+04
6.541666666666666075e+00,1.529035020151786011e+04
6.562500000000000000e+00,1.528837514523606296e+04
6.583333333333333037e+00,1.369212113291168862e+04
6.604166666666666075e+00,1.363346882131597886e+04
6.625000000000000000e+00,1.530102075464302834e+04
6.645833333333333037e+00,1.571118391112155587e+04
6.666666666666666075e+00,1.358331099598627043e+04
6.687500000000000000e+00,1.272040489869400335e+04
6.708333333333333037e+00,1.537524209327114659e+04
6.729166666666666075e+00,1.606894435487773808e+04
6.750000000000000000e+00,1.357518784734479777e+04
6.770833333333333037e+00,1.271393953525835241e+04
6.791666666666666075e+00,1.529086106086862492e+04
6.812500000000000000e+00,1.575305349156019292e+04
6.833333333333333037e+00,1.357606812671790976e+04
6.854166666666666075e+00,1.271497255153223523e+04
6.875000000000000000e+00,1.529292694307944475e+04
6.895833333333333037e+00,1.611496292674859433e+04
6.916666666666666075e+00,1.320115334466994318e+04
6.937500000000000000e+00,1.280358394049796698e+04
6.958333333333333037e+00,1.565277859473467470e+04
6.979166666666666075e+00,1.615430337740444884e+04
7.000000000000000000e+00,1.297409957936887804e+04
7.020833333333333037e+00,1.271607114335492952e+04
7.041666666666666075e+00,1.615183483140180397e+04
7.062500000000000000e+00,1.601769568078764132e+04
7.083333333333333037e+00,1.271442754308562871e+04
7.104166666666666075e+00,1.271261650199162978e+04
7.125000000000000000e+00,1.612687024045053113e+04
7.145833333333333037e+00,1.566117329739949128e+04
7.166666666666666075e+00,1.271531780438737769e+04
7.187500000000000000e+00,1.317859456233463789e+04
7.208333333333333037e+00,1.615418375869250303e+04
7.229166666666666075e+00,1.528715383383890367e+04
7.250000000000000000e+00,1.271343274385188124e+04
7.270833333333333037e+00,1.357199453177195028e+04
7.291666666666666075e+00,1.615105566043716317e+04
7.312500000000000000e+00,1.519448649370285057e+04
7.333333333333333037e+00,1.271405650265999429e+04
7.354166666666666075e+00,1.357210069840709548e+04
7.375000000000000000e+00,1.615134945569183765e+04
7.395833333333333037e+00,1.529316429591831547e+04
7.416666666666666075e+00,1.271403395314603404e+04
7.437500000000000000e+00,1.357205707764529870e+04
7.458333333333333037e+00,1.599215206459361070e+04
7.479166666666666075e+00,1.524134372363629882e+04
7.500000000000000000e+00,1.271429547508501128e+04
7.520833333333333037e+00,1.382037097061913664e+04
7.541666666666666075e+00,1.610188199683273342e+04
7.562500000000000000e+00,1.529076346708271012e+04
7.583333333333333037e+00,1.271299954347635503e+04
7.604166666666666075e+00,1.342716851124570167e+04
7.625000000000000000e+00,1.593554212019659462e+04
7.645833333333333037e+00,1.516599299835531201e+04
7.666666666666666075e+00,1.275462524884264349e+04
7.687500000000000000e+00,1.357613453938883686e+04
7.708333333333333037e+00,1.615308830963563742e+04
7.729166666666666075e+00,1.529210445180173338e+04
7.750000000000000000e+00,1.271324334459326565e+04
7.770833333333333037e+00,1.357249284712578446e+04
7.791666666666666075e+00,1.615076865077429829e+04
7.812500000000000000e+00,1.529111691115143185e+04
7.833333333333333037e+00,1.271197391247600899e+04
7.854166666666666075e+00,1.357124101305770091e+04
7.875000000000000000e+00,1.576300444300511299e+04
7.895833333333333037e+00,1.525781678212133556e+04
7.916666666666666075e+00,1.314345564146752804e+04
7.937500000000000000e+00,1.357542366670488991e+04
7.958333333333333037e+00,1.529464917668601265e+04
7.979166666666666075e+00,1.542800776273957672e+04
8.000000000000000000e+00,1.357502351790881949e+04
8.020833333333332149e+00,1.357352972307054006e+04
8.041666666666666075e+00,1.529318596018728567e+04
8.062500000000000000e+00,1.529177750880837993e+04
8.083333333333332149e+00,1.383202639146389993e+04
8.104166666666666075e+00,1.327720480292216234e+04
8.125000000000000000e+00,1.529371738171612742e+04
8.145833333333332149e+00,1.556629592152333862e+04
8.166666666666666075e+00,1.357578332646803756e+04
8.187500000000000000e+00,1.357107100834528683e+04
8.208333333333332149e+00,1.529999735073491684e+04
8.229166666666666075e+00,1.553985349062319074e+04
8.250000000000000000e+00,1.357952045736111540e+04
8.270833333333332149e+00,1.328675347992683601e+04
8.291666666666666075e+00,1.529608453366329195e+04
8.312500000000000000e+00,1.566968697081144637e+04
8.333333333333332149e+00,1.358106344695449297e+04
8.354166666666666075e+00,1.271937206936036091e+04
8.375000000000000000e+00,1.529340569869499086e+04
8.395833333333332149e+00,1.615086713475532088e+04
8.416666666666666075e+00,1.357400845487773040e+04
8.437500000000000000e+00,1.271471709030350758e+04
8.458333333333332149e+00,1.529078311058001782e+04
8.479166666666666075e+00,1.614981075050075015e+04
8.500000000000000000e+00,1.319843110790047285e+04
8.520833333333332149e+00,1.271544752575289385e+04
8.541666666666666075e+00,1.547483305478928742e+04
8.562500000000000000e+00,1.586562326244554788e+04
8.583333333333332149e+00,1.357698111966602301e+04
8.604166666666666075e+00,1.278365953918979721e+04
8.625000000000000000e+00,1.529426305502640389e+04
8.645833333333332149e+00,1.603052650969584647e+04
8.666666666666666075e+00,1.338910743820212156e+04
8.687500000000000000e+00,1.271594604536405677e+04
8.708333333333332149e+00,1.529303819235110132e+04
8.729166666666666075e+00,1.615259180576244762e+04
8.750000000000000000e+00,1.357402514155006793e+04
8.770833333333332149e+00,1.286555989916399994e+04
8.791666666666666075e+00,1.529280911867284522e+04
8.812500000000000000e+00,1.615069745540083386e+04
8.833333333333332149e+00,1.357294100492924917e+04
8.854166666666666075e+00,1.285194333113380344e+04
8.875000000000000000e+00,1.528983489404933789e+04
8.895833333333332149e+00,1.611632609310215048e+04
8.916666666666666075e+00,1.319440631300909445e+04
8.937500000000000000e+00,1.271590579355531736e+04
8.958333333333332149e+00,1.567229753874264861e+04
8.979166666666666075e+00,1.615332115048054766e+04
9.000000000000000000e+00,1.289976851305680611e+04
9.020833333333332149e+00,1.271562771990942929e+04
9.041666666666666075e+00,1.586764456751931721e+04
9.062500000000000000e+00,1.605926868271144485e+04
9.083333333333332149e+00,1.271704843020174667e+04
9.104166666666666075e+00,1.271485389790086265e+04
9.125000000000000000e+00,1.615286884924095648e+04
9.145833333333332149e+00,1.574762657050299458e+04
9.166666666666666075e+00,1.271779853588387414e+04
9.187500000000000000e+00,1.271501255578354539e+04
9.208333333333332149e+00,1.615368123422028657e+04
9.229166666666666075e+00,1.578270576359894767e+04
9.250000000000000000e+00,1.271687591526147662e+04
9.270833333333332149e+00,1.303512577229366434e+04
9.291666666666666075e+00,1.615612505943237556e+04
9.312500000000000000e+00,1.561461337107686631e+04
9.333333333333332149e+00,1.271980296127329711e+04
9.354166666666666075e+00,1.332833648661011466e+04
9.375000000000000000e+00,1.615516284436241040e+04
9.395833333333332149e+00,1.529264461179087812e+04
9.416666666666666075e+00,1.271339369653993344e+04
9.437500000000000000e+00,1.357296954112523963e+04
9.458333333333332149e+00,1.615079103770420988e+04
9.479166666666666075e+00,1.515980287280669654e+04
9.500000000000000000e+00,1.271232514835175607e+04
9.520833333333332149e+00,1.357195766161933716e+04
9.541666666666666075e+00,1.591006309612367113e+04
9.562500000000000000e+00,1.529260167323893256e+04
9.583333333333332149e+00,1.271327958961099648e+04
9.604166666666666075e+00,1.357278566427728583e+04
9.625000000000000000e+00,1.615067963139560743e+04
9.645833333333332149e+00,1.529061221562822539e+04
9.666666666666666075e+00,1.271223195305491390e+04
9.687500000000000000e+00,1.362303136109637126e+04
9.708333333333332149e+00,1.614960516012323569e+04
9.729166666666666075e+00,1.528970165936454578e+04
9.750000000000000000e+00,1.271229591742107368e+04
9.770833333333332149e+00,1.366622915276149070e+04
9.791666666666666075e+00,1.589943558506193585e+04
9.812500000000000000e+00,1.529075432941969120e+04
9.833333333333332149e+00,1.271402362578584507e+04
9.854166666666666075e+00,1.362768008479966738e+04
9.875000000000000000e+00,1.615034404620142959e+04
9.895833333333332149e+00,1.528963309246595963e+04
9.916666666666666075e+00,1.271367379707459986e+04
9.937500000000000000e+00,1.357361564878684294e+04
9.958333333333332149e+00,1.614899126312645240e+04
9.979166666666666075e+00,1.528835864492573819e+04
1.000000000000000000e+01,1.271252873279189953e+04
1.002083333333333215e+01,1.326278096919203381e+04
1.004166666666666607e+01,1.615255675471898940e+04
1.006250000000000000e+01,1.529079243490630688e+04
1.008333333333333215e+01,1.271488415659158272e+04
1.010416666666666607e+01,1.357627806828854955e+04
1.012500000000000000e+01,1.615208850550089483e+04
1.014583333333333215e+01,1.529047991463134167e+04
1.016666666666666607e+01,1.271359892864962239e+04
1.018750000000000000e+01,1.357463045040708312e+04
1.020833333333333215e+01,1.595580329262894520e+04
1.022916666666666607e+01,1.529230729508270815e+04
1.025000000000000000e+01,1.271424721176316598e+04
1.027083333333333215e+01,1.357499559502050761e+04
1.029166666666666607e+01,1.615328902802459561e+04
1.031250000000000000e+01,1.515803733891963930e+04
1.033333333333333215e+01,1.271415615202909612e+04
1.035416666666666607e+01,1.357420786716131261e+04
1.037500000000000000e+01,1.600930970033288395e+04
1.039583333333333215e+01,1.529487759719090172e+04
1.041666666666666607e+01,1.271421942358512388e+04
1.043750000000000000e+01,1.357412879985571999e+04
1.045833333333333215e+01,1.615412742815092497e+04
1.047916666666666607e+01,1.529333680400802768e+04
1.050000000000000000e+01,1.271217730105410737e+04
1.052083333333333215e+01,1.339470408779332138e+04
1.054166666666666607e+01,1.609927437154607469e+04
1.056250000000000000e+01,1.529420947949575566e+04
1.058333333333333215e+01,1.271328719323704718e+04
1.060416666666666607e+01,1.357322289447906587e+04
1.062500000000000000e+01,1.615304703944519133e+04
1.064583333333333215e+01,1.529227303075236341e+04
1.066666666666666607e+01,1.271157661042640393e+04
1.068750000000000000e+01,1.357132242346798739e+04
1.070833333333333215e+01,1.587497297641608748e+04
1.072916666666666607e+01,1.529283591243640331e+04
1.075000000000000000e+01,1.271674347364708956e+04
1.077083333333333215e+01,1.363357818062876322e+04
1.079166666666666607e+01,1.615207751118061788e+04
1.081250000000000000e+01,1.529163519346153771e+04
1.083333333333333215e+01,1.271475468699753765e+04
1.085416666666666607e+01,1.357139360555903841e+04
1.087500000000000000e+01,1.614755751445001806e+04
1.089583333333333215e+01,1.528902819262364937e+04
1.091666666666666607e+01,1.272602395963351955e+04
1.093750000000000000e+01,1.388867474073767517e+04
1.095833333333333215e+01,1.615012627388001056e+04
1.097916666666666607e+01,1.503010390193866988e+04
1.100000000000000000e+01,1.272036333601444130e+04
1.102083333333333215e+01,1.358763761801190412e+04
1.104166666666666607e+01,1.615091822372386741e+04
1.106250000000000000e+01,1.529174727376118244e+04
1.108333333333333215e+01,1.271620666901009827e+04
1.110416666666666607e+01,1.345433876334174784e+04
1.112500000000000000e+01,1.603561606152322565e+04
1.114583333333333215e+01,1.529293154583148862e+04
1.116666666666666607e+01,1.271666008641528970e+04
1.118750000000000000e+01,1.357674484102321367e+04
1.120833333333333215e+01,1.615244893667569340e+04
1.122916666666666607e+01,1.529119422184069481e+04
1.125000000000000000e+01,1.271340049369791814e+04
1.127083333333333215e+01,1.336071210058755605e+04
1.129166666666666607e+01,1.606873175886731769e+04
1.131250000000000000e+01,1.497472403433011641e+04
1.133333333333333215e+01,1.271726113557666395e+04
1.135416666666666607e+01,1.396309440912178616e+04
1.137500000000000000e+01,1.615963647381302508e+04
1.139583333333333215e+01,1.465471376737586615e+04
1.141666666666666607e+01,1.271969805577107036e+04
1.143750000000000000e+01,1.443815758822589487e+04
1.145833333333333215e+01,1.597629447173776498e+04
1.147916666666666607e+01,1.424225552892505220e+04
1.150000000000000000e+01,1.271936268102615577e+04
1.152083333333333215e+01,1.444016303612351840e+04
1.154166666666666607e+01,1.615743929713731995e+04
1.156250000000000000e+01,1.444769924320949940e+04
1.158333333333333215e+01,1.311302467812097166e+04
1.160416666666666607e+01,1.443647464306488473e+04
1.162500000000000000e+01,1.571395850006608089e+04
1.164583333333333215e+01,1.443609423353176680e+04
1.166666666666666607e+01,1.365065428687381063e+04
1.168750000000000000e+01,1.415143964261485235e+04
1.170833333333333215e+01,1.529363992460829104e+04
1.172916666666666607e+01,1.477973008569393642e+04
1.175000000000000000e+01,1.378743939194664199e+04
1.177083333333333215e+01,1.443484730427787872e+04
1.179166666666666607e+01,1.529376152405639368e+04
1.181250000000000000e+01,1.443546767633597483e+04
1.183333333333333215e+01,1.357514185086005818e+04
1.185416666666666607e+01,1.435314008104644745e+04
1.187500000000000000e+01,1.529108779481831880e+04
1.189583333333333215e+01,1.443212730460424791e+04
1.191666666666666607e+01,1.357301366276726912e+04
1.193750000000000000e+01,1.443100107340434988e+04
1.195833333333333215e+01,1.528786029066710762e+04
1.197916666666666607e+01,1.460992017628551184e+04
