2.687500000000000000e+00,1.383716033637604778e+04
2.708333333333333037e+00,1.534624730839604308e+04
2.729166666666666519e+00,1.529570339417407376e+04
2.750000000000000000e+00,1.386041884290391317e+04
2.770833333333333037e+00,1.357866182142277830e+04
2.791666666666666519e+00,1.504490574752077009e+04
2.812500000000000000e+00,1.523116942024077798e+04
2.833333333333333037e+00,1.358814383810286017e+04
2.854166666666666519e+00,1.357696819536528710e+04
2.875000000000000000e+00,1.529372356059438971e+04
2.895833333333333037e+00,1.529382432426214291e+04
2.916666666666666519e+00,1.359018298505039274e+04
2.937500000000000000e+00,1.357368065119812672e+04
2.958333333333333037e+00,1.529109081312073613e+04
2.979166666666666519e+00,1.529320811782141027e+04
3.000000000000000000e+00,1.357493772149701545e+04
3.020833333333333037e+00,1.357262581952650726e+04
3.041666666666666519e+00,1.528965561308731048e+04
3.062500000000000000e+00,1.521751907146860322e+04
3.083333333333333037e+00,1.335437807821433671e+04
3.104166666666666519e+00,1.376328768270426008e+04
3.125000000000000000e+00,1.536302559107877096e+04
3.145833333333333037e+00,1.530067585724361197e+04
3.166666666666666519e+00,1.358076385454396222e+04
3.187500000000000000e+00,1.357662628700230562e+04
3.208333333333333037e+00,1.532728546832579741e+04
3.229166666666666519e+00,1.529420997524884660e+04
3.250000000000000000e+00,1.357438219925220255e+04
3.270833333333333037e+00,1.357315442592375257e+04
3.291666666666666519e+00,1.558996113169503224e+04
3.312500000000000000e+00,1.529190910824949606e+04
3.333333333333333037e+00,1.338360334769530527e+04
3.354166666666666519e+00,1.359430271234773318e+04
3.375000000000000000e+00,1.510526949120045174e+04
3.395833333333333037e+00,1.529187752497746988e+04
3.416666666666666519e+00,1.357153251969260236e+04
3.437500000000000000e+00,1.379443781838336145e+04
3.458333333333333037e+00,1.550585854653666684e+04
3.479166666666666519e+00,1.529512657802396643e+04
3.500000000000000000e+00,1.357430448810492089e+04
3.520833333333333037e+00,1.357582255036868810e+04
3.541666666666666519e+00,1.529312878435360108e+04
3.562500000000000000e+00,1.538022185035731673e+04
3.583333333333333037e+00,1.360583151642009398e+04
3.604166666666666519e+00,1.357654373325625420e+04
3.625000000000000000e+00,1.510460022345547986e+04
3.645833333333333037e+00,1.529551982556040093e+04
3.666666666666666519e+00,1.357516114640456726e+04
3.687500000000000000e+00,1.357318187250158735e+04
3.708333333333333037e+00,1.529012297511229190e+04
3.729166666666666519e+00,1.529132101959691863e+04
3.750000000000000000e+00,1.364653609137931926e+04
3.770833333333333037e+00,1.357195261236327133e+04
3.791666666666666519e+00,1.535711862250360718e+04
3.812500000000000000e+00,1.529174740364350509e+04
3.833333333333333037e+00,1.357289795784596936e+04
3.854166666666666519e+00,1.361401783828876069e+04
3.875000000000000000e+00,1.529076239716052805e+04
3.895833333333333037e+00,1.529153748519544752e+04
3.916666666666666519e+00,1.357253365356266659e+04
3.937500000000000000e+00,1.383679572018705949e+04
3.958333333333333037e+00,1.529537084141471132e+04
3.979166666666666519e+00,1.529400558672154875e+04
4.000000000000000000e+00,1.357380255808201036e+04
4.020833333333333037e+00,1.357361137492088892e+04
4.041666666666666075e+00,1.534428209240971773e+04
4.062500000000000000e+00,1.529143473793819066e+04
4.083333333333333037e+00,1.357209351754944146e+04
4.104166666666666075e+00,1.357333945871813921e+04
4.125000000000000000e+00,1.529162946467252914e+04
4.145833333333333037e+00,1.529086516982960529e+04
4.166666666666666075e+00,1.357153813789708147e+04
4.187500000000000000e+00,1.357331916878941774e+04
4.208333333333333037e+00,1.529185218651080140e+04
4.229166666666666075e+00,1.529075193447521451e+04
4.250000000000000000e+00,1.357131404005166041e+04
4.270833333333333037e+00,1.357350096430247140e+04
4.291666666666666075e+00,1.508687348520635715e+04
4.312500000000000000e+00,1.529331742240001404e+04
4.333333333333333037e+00,1.357430415020999135e+04
4.354166666666666075e+00,1.357568468711524474e+04
4.375000000000000000e+00,1.529328445780038601e+04
4.395833333333333037e+00,1.529344463166380956e+04
4.416666666666666075e+00,1.378405913884425536e+04
4.437500000000000000e+00,1.386574383797052360e+04
4.458333333333333037e+00,1.505991371033282121e+04
4.479166666666666075e+00,1.530005823283067002e+04
4.500000000000000000e+00,1.372319312794289363e+04
4.520833333333333037e+00,1.357706746786234726e+04
4.541666666666666075e+00,1.529270050727427588e+04
4.562500000000000000e+00,1.523467053840459994e+04
4.583333333333333037e+00,1.357678417551896928e+04
4.604166666666666075e+00,1.357373135249232655e+04
4.625000000000000000e+00,1.529023939227223309e+04
4.645833333333333037e+00,1.529187407270518815e+04
4.666666666666666075e+00,1.357300520190736643e+04
4.687500000000000000e+00,1.357158309507927697e+04
4.708333333333333037e+00,1.546993528580280690e+04
4.729166666666666075e+00,1.529143672144977245e+04
4.750000000000000000e+00,1.357250450526090572e+04
4.770833333333333037e+00,1.357210651291363320e+04
4.791666666666666075e+00,1.528950001673570296e+04
4.812500000000000000e+00,1.529044381032660385e+04
4.833333333333333037e+00,1.357200249539057040e+04
4.854166666666666075e+00,1.387147475118543298e+04
4.875000000000000000e+00,1.529475507306421787e+04
4.895833333333333037e+00,1.529427974401105894e+04
4.916666666666666075e+00,1.369164975073137975e+04
4.937500000000000000e+00,1.357427116986855981e+04
4.958333333333333037e+00,1.529121911895654193e+04
4.979166666666666075e+00,1.529296033962532965e+04
5.000000000000000000e+00,1.357447791020269506e+04
5.020833333333333037e+00,1.357325116128654918e+04
5.041666666666666075e+00,1.529058942270280386e+04
5.062500000000000000e+00,1.528219542010907389e+04
5.083333333333333037e+00,1.350843613827530135e+04
5.104166666666666075e+00,1.357395672367311272e+04
5.125000000000000000e+00,1.492572727265387221e+04
5.145833333333333037e+00,1.529518705228739054e+04
5.166666666666666075e+00,1.403752700656530578e+04
5.187500000000000000e+00,1.357804958925226674e+04
5.208333333333333037e+00,1.443468700107305267e+04
5.229166666666666075e+00,1.561453959690994088e+04
5.250000000000000000e+00,1.443837848357389157e+04
5.270833333333333037e+00,1.331604792556556276e+04
5.291666666666666075e+00,1.448312946066950462e+04
5.312500000000000000e+00,1.537411496413601708e+04
5.333333333333333037e+00,1.443524757863485138e+04
5.354166666666666075e+00,1.371855629905041133e+04
5.375000000000000000e+00,1.468159800688572432e+04
5.395833333333333037e+00,1.531009516496595461e+04
5.416666666666666075e+00,1.437275663578728927e+04
5.437500000000000000e+00,1.357398397062620279e+04
5.458333333333333037e+00,1.443291915401723963e+04
5.479166666666666075e+00,1.551329789401160451e+04
5.500000000000000000e+00,1.443164673569370643e+04
5.520833333333333037e+00,1.357252741848088772e+04
5.541666666666666075e+00,1.443306480555136295e+04
5.562500000000000000e+00,1.529087586071010810e+04
5.583333333333333037e+00,1.442979103321783987e+04
5.604166666666666075e+00,1.365557405171871869e+04
5.625000000000000000e+00,1.443600068886634836e+04
5.645833333333333037e+00,1.529257648306254850e+04
5.666666666666666075e+00,1.443225714659072037e+04
5.687500000000000000e+00,1.357419829089038831e+04
5.708333333333333037e+00,1.443352045101547992e+04
5.729166666666666075e+00,1.529066811088439135e+04
5.750000000000000000e+00,1.442974180985523344e+04
5.770833333333333037e+00,1.357126855790279296e+04
5.791666666666666075e+00,1.469608781155675024e+04
5.812500000000000000e+00,1.545273995279453447e+04
5.833333333333333037e+00,1.442859757580493533e+04
5.854166666666666075e+00,1.357385677708920048e+04
5.875000000000000000e+00,1.443386478144256762e+04
5.895833333333333037e+00,1.529258811364843859e+04
5.916666666666666075e+00,1.438586080896400381e+04
5.937500000000000000e+00,1.366278403707631878e+04
5.958333333333333037e+00,1.443328009663258490e+04
5.979166666666666075e+00,1.529283911506756704e+04
6.000000000000000000e+00,1.438295516694483013e+04
6.020833333333333037e+00,1.332461978898221059e+04
6.041666666666666075e+00,1.443420897655658700e+04
6.062500000000000000e+00,1.538529020684881834e+04
6.083333333333333037e+00,1.443823731132367902e+04
6.104166666666666075e+00,1.357684765079708086e+04
6.125000000000000000e+00,1.466594078127176908e+04
6.145833333333333037e+00,1.529437828095266013e+04
6.166666666666666075e+00,1.443456244531071570e+04
6.187500000000000000e+00,1.357373238108497753e+04
6.208333333333333037e+00,1.443173811858222325e+04
6.229166666666666075e+00,1.545481713499745092e+04
6.250000000000000000e+00,1.443200330217665760e+04
6.270833333333333037e+00,1.358681120588041085e+04
6.291666666666666075e+00,1.486470810017030090e+04
6.312500000000000000e+00,1.529323560659637587e+04
6.333333333333333037e+00,1.393256387736449324e+04
6.354166666666666075e+00,1.357596117034810959e+04
6.375000000000000000e+00,1.529273701317715677e+04
6.395833333333333037e+00,1.529128821911908017e+04
6.416666666666666075e+00,1.330969324647038593e+04
6.437500000000000000e+00,1.355976857688428208e+04
6.458333333333333037e+00,1.529233016775150827e+04
6.479166666666666075e+00,1.529071332444458312e+04
6.500000000000000000e+00,1.357427971018206154e+04
6.520833333333333037e+00,1.352700175309402766e+04
6.541666666666666075e+00,1.529035020151786011e+04
6.562500000000000000e+00,1.528837514523606296e+04
6.583333333333333037e+00,1.345427753565360035e+04
6.604166666666666075e+00,1.402874292597987369e+04
6.625000000000000000e+00,1.530102075464302834e+04
6.645833333333333037e+00,1.488504646003560993e+04
6.666666666666666075e+00,1.358331099598627043e+04
6.687500000000000000e+00,1.443880489869400117e+04
6.708333333333333037e+00,1.521358572637870020e+04
6.729166666666666075e+00,1.446305512680624452e+04
6.750000000000000000e+00,1.357518784734479777e+04
6.770833333333333037e+00,1.443233953525835022e+04
6.791666666666666075e+00,1.529086106086862492e+04
6.812500000000000000e+00,1.448042438477572796e+04
6.833333333333333037e+00,1.357606812671790976e+04
6.854166666666666075e+00,1.443337255153223305e+04
6.875000000000000000e+00,1.529292694307944475e+04
6.895833333333333037e+00,1.447066644280430774e+04
6.916666666666666075e+00,1.394564657294224162e+04
6.937500000000000000e+00,1.434551676649349247e+04
6.958333333333333037e+00,1.493418699669077614e+04
6.979166666666666075e+00,1.443590337740444738e+04
7.000000000000000000e+00,1.417560095771431588e+04
7.020833333333333037e+00,1.443447114335493097e+04
7.041666666666666075e+00,1.443343483140180251e+04
7.062500000000000000e+00,1.456531705831281579e+04
7.083333333333333037e+00,1.443282754308562653e+04
7.104166666666666075e+00,1.443101650199163123e+04
7.125000000000000000e+00,1.445512249938036257e+04
7.145833333333333037e+00,1.492076389695311082e+04
7.166666666666666075e+00,1.443371780438737551e+04
7.187500000000000000e+00,1.396738809195025169e+04
7.208333333333333037e+00,1.443578375869250158e+04
7.229166666666666075e+00,1.529951503621951997e+04
7.250000000000000000e+00,1.443183274385187906e+04
7.270833333333333037e+00,1.357199453177195028e+04
7.291666666666666075e+00,1.443265566043716171e+04
7.312500000000000000e+00,1.539027238587871761e+04
7.333333333333333037e+00,1.443245650265999211e+04
7.354166666666666075e+00,1.357210069840709548e+04
7.375000000000000000e+00,1.443294945569183619e+04
7.395833333333333037e+00,1.529316429591831547e+04
7.416666666666666075e+00,1.443243395314603549e+04
7.437500000000000000e+00,1.357205707764529870e+04
7.458333333333333037e+00,1.458962098410358885e+04
7.479166666666666075e+00,1.524134372363629882e+04
7.500000000000000000e+00,1.443269547508500909e+04
7.520833333333333037e+00,1.332521237153197217e+04
7.541666666666666075e+00,1.448199274329343825e+04
7.562500000000000000e+00,1.529076346708271012e+04
7.583333333333333037e+00,1.443139954347635285e+04
7.604166666666666075e+00,1.371880567986386086e+04
7.625000000000000000e+00,1.464953272249278234e+04
7.645833333333333037e+00,1.534731684313533697e+04
7.666666666666666075e+00,1.439604476074291597e+04
7.687500000000000000e+00,1.357613453938883686e+04
7.708333333333333037e+00,1.443468830963563596e+04
7.729166666666666075e+00,1.529210445180173338e+04
7.750000000000000000e+00,1.443164334459326346e+04
7.770833333333333037e+00,1.357249284712578446e+04
7.791666666666666075e+00,1.443236865077429684e+04
7.812500000000000000e+00,1.529111691115143185e+04
7.833333333333333037e+00,1.443037391247601045e+04
7.854166666666666075e+00,1.357124101305770091e+04
7.875000000000000000e+00,1.481975083455910499e+04
7.895833333333333037e+00,1.532961217172832039e+04
7.916666666666666075e+00,1.400382983123730082e+04
7.937500000000000000e+00,1.357542366670488991e+04
7.958333333333333037e+00,1.529464917668601265e+04
7.979166666666666075e+00,1.516007062861239319e+04
8.000000000000000000e+00,1.357502351790881949e+04
8.020833333333332149e+00,1.357352972307054006e+04
8.041666666666666075e+00,1.529318596018728567e+04
8.062500000000000000e+00,1.529177750880837993e+04
8.083333333333332149e+00,1.331302764015081266e+04
8.104166666666666075e+00,1.387084216677283621e+04
8.125000000000000000e+00,1.529371738171612742e+04
8.145833333333332149e+00,1.501691714448025232e+04
8.166666666666666075e+00,1.357578332646803756e+04
8.187500000000000000e+00,1.430068873938231263e+04
8.208333333333332149e+00,1.529999735073491684e+04
8.229166666666666075e+00,1.494728673808394160e+04
8.250000000000000000e+00,1.357952045736111540e+04
8.270833333333332149e+00,1.386730175062698981e+04
8.291666666666666075e+00,1.529608453366329195e+04
8.312500000000000000e+00,1.460634438336765743e+04
8.333333333333332149e+00,1.358106344695449297e+04
8.354166666666666075e+00,1.443777206936036237e+04
8.375000000000000000e+00,1.529340569869499086e+04
8.395833333333332149e+00,1.443246713475531942e+04
8.416666666666666075e+00,1.357400845487773040e+04
8.437500000000000000e+00,1.443311709030350539e+04
8.458333333333332149e+00,1.529078311058001782e+04
8.479166666666666075e+00,1.443141075050074869e+04
8.500000000000000000e+00,1.394718946278201474e+04
8.520833333333332149e+00,1.443384752575289167e+04
8.541666666666666075e+00,1.511106439655505164e+04
8.562500000000000000e+00,1.472419636538342820e+04
8.583333333333332149e+00,1.357698111966602301e+04
8.604166666666666075e+00,1.436693267674095841e+04
8.625000000000000000e+00,1.529426305502640389e+04
8.645833333333332149e+00,1.455770892846797506e+04
8.666666666666666075e+00,1.376215471625345162e+04
8.687500000000000000e+00,1.443434604536405459e+04
8.708333333333332149e+00,1.529303819235110132e+04
8.729166666666666075e+00,1.443419180576244617e+04
8.750000000000000000e+00,1.357402514155006793e+04
8.770833333333332149e+00,1.451824782819036045e+04
8.791666666666666075e+00,1.529280911867284522e+04
8.812500000000000000e+00,1.443229745540083240e+04
8.833333333333332149e+00,1.357294100492924917e+04
8.854166666666666075e+00,1.429206098222635046e+04
8.875000000000000000e+00,1.528983489404933789e+04
8.895833333333332149e+00,1.446319423115731843e+04
8.916666666666666075e+00,1.395203046593171530e+04
8.937500000000000000e+00,1.443430579355531518e+04
8.958333333333332149e+00,1.491193057962587409e+04
8.979166666666666075e+00,1.443492115048054620e+04
9.000000000000000000e+00,1.424955171751542002e+04
9.020833333333332149e+00,1.443402771990943074e+04
9.041666666666666075e+00,1.471815685181525623e+04
9.062500000000000000e+00,1.434412205796752824e+04
9.083333333333332149e+00,1.443544843020174449e+04
9.104166666666666075e+00,1.443325389790086410e+04
9.125000000000000000e+00,1.443446884924095502e+04
9.145833333333332149e+00,1.465905812615482500e+04
9.166666666666666075e+00,1.443619853588387559e+04
9.187500000000000000e+00,1.443341255578354321e+04
9.208333333333332149e+00,1.443528123422028511e+04
9.229166666666666075e+00,1.480481531736631587e+04
9.250000000000000000e+00,1.443527591526147444e+04
9.270833333333332149e+00,1.411584229816854713e+04
9.291666666666666075e+00,1.443772505943237411e+04
9.312500000000000000e+00,1.476079383854681510e+04
9.333333333333332149e+00,1.443820296127329493e+04
9.354166666666666075e+00,1.382550692769389207e+04
9.375000000000000000e+00,1.443676284436240894e+04
9.395833333333332149e+00,1.529264461179087812e+04
9.416666666666666075e+00,1.443179369653993126e+04
9.437500000000000000e+00,1.357296954112523963e+04
9.458333333333332149e+00,1.443239103770420843e+04
9.479166666666666075e+00,1.542067678062725827e+04
9.500000000000000000e+00,1.443072514835175753e+04
9.520833333333332149e+00,1.357195766161933716e+04
9.541666666666666075e+00,1.467315902889962308e+04
9.562500000000000000e+00,1.529260167323893256e+04
9.583333333333332149e+00,1.443167958961099430e+04
9.604166666666666075e+00,1.357278566427728583e+04
9.625000000000000000e+00,1.443227963139560597e+04
9.645833333333332149e+00,1.529061221562822539e+04
9.666666666666666075e+00,1.443063195305491172e+04
9.687500000000000000e+00,1.362303136109637126e+04
9.708333333333332149e+00,1.443120516012323424e+04
9.729166666666666075e+00,1.528970165936454578e+04
9.750000000000000000e+00,1.443069591742107150e+04
9.770833333333332149e+00,1.347704874861663848e+04
9.791666666666666075e+00,1.468025657922381652e+04
9.812500000000000000e+00,1.529075432941969120e+04
9.833333333333332149e+00,1.443242362578584289e+04
9.854166666666666075e+00,1.362768008479966738e+04
9.875000000000000000e+00,1.443194404620142814e+04
9.895833333333332149e+00,1.528963309246595963e+04
9.916666666666666075e+00,1.443207379707459768e+04
9.937500000000000000e+00,1.357361564878684294e+04
9.958333333333332149e+00,1.443059126312645094e+04
9.979166666666666075e+00,1.528835864492573819e+04
1.000000000000000000e+01,1.443092873279189735e+04
1.002083333333333215e+01,1.388454293333969326e+04
1.004166666666666607e+01,1.443415675471898794e+04
1.006250000000000000e+01,1.529079243490630688e+04
1.008333333333333215e+01,1.443328415659158418e+04
1.010416666666666607e+01,1.357627806828854955e+04
1.012500000000000000e+01,1.443368850550089337e+04
1.014583333333333215e+01,1.529047991463134167e+04
1.016666666666666607e+01,1.443199892864962385e+04
1.018750000000000000e+01,1.357463045040708312e+04
1.020833333333333215e+01,1.462911796468465764e+04
1.022916666666666607e+01,1.529230729508270815e+04
1.025000000000000000e+01,1.443264721176316743e+04
1.027083333333333215e+01,1.357499559502050761e+04
1.029166666666666607e+01,1.443488902802459415e+04
1.031250000000000000e+01,1.542680379601554887e+04
1.033333333333333215e+01,1.443255615202909757e+04
1.035416666666666607e+01,1.357420786716131261e+04
1.037500000000000000e+01,1.458023910123308087e+04
1.039583333333333215e+01,1.529487759719090172e+04
1.041666666666666607e+01,1.443261942358512169e+04
1.043750000000000000e+01,1.357412879985571999e+04
1.045833333333333215e+01,1.443572742815092352e+04
1.047916666666666607e+01,1.529333680400802768e+04
1.050000000000000000e+01,1.443057730105410519e+04
1.052083333333333215e+01,1.374952646109938360e+04
1.054166666666666607e+01,1.449140899093478947e+04
1.056250000000000000e+01,1.529420947949575566e+04
1.058333333333333215e+01,1.443168719323704499e+04
1.060416666666666607e+01,1.357322289447906587e+04
1.062500000000000000e+01,1.443464703944518988e+04
1.064583333333333215e+01,1.529227303075236341e+04
1.066666666666666607e+01,1.442997661042640175e+04
1.068750000000000000e+01,1.357132242346798739e+04
1.070833333333333215e+01,1.470832806343000266e+04
1.072916666666666607e+01,1.529283591243640331e+04
1.075000000000000000e+01,1.442820965121065819e+04
1.077083333333333215e+01,1.363357818062876322e+04
1.079166666666666607e+01,1.443367751118061642e+04
1.081250000000000000e+01,1.529163519346153771e+04
1.083333333333333215e+01,1.443013740143022369e+04
1.085416666666666607e+01,1.357139360555903841e+04
1.087500000000000000e+01,1.442915751445001661e+04
1.089583333333333215e+01,1.528902819262364937e+04
1.091666666666666607e+01,1.441927776361603173e+04
1.093750000000000000e+01,1.325503903300570892e+04
1.095833333333333215e+01,1.443172627388000910e+04
1.097916666666666607e+01,1.555688323685629075e+04
1.100000000000000000e+01,1.443876333601444276e+04
1.102083333333333215e+01,1.356592073024944330e+04
1.104166666666666607e+01,1.443251822372386596e+04
1.106250000000000000e+01,1.529174727376118244e+04
1.108333333333333215e+01,1.443460666901009972e+04
1.110416666666666607e+01,1.369610882582287741e+04
1.112500000000000000e+01,1.455193899915276052e+04
1.114583333333333215e+01,1.529293154583148862e+04
1.116666666666666607e+01,1.443506008641529115e+04
1.118750000000000000e+01,1.357674484102321367e+04
1.120833333333333215e+01,1.443404893667569195e+04
1.122916666666666607e+01,1.529119422184069481e+04
1.125000000000000000e+01,1.443180049369791595e+04
1.127083333333333215e+01,1.378756886858520011e+04
1.129166666666666607e+01,1.452280312813394994e+04
1.131250000000000000e+01,1.561405109765446105e+04
1.133333333333333215e+01,1.443566113557666176e+04
1.135416666666666607e+01,1.319435979424368998e+04
1.137500000000000000e+01,1.444123647381302362e+04
1.139583333333333215e+01,1.593636187846953908e+04
1.141666666666666607e+01,1.443262077415595559e+04
1.143750000000000000e+01,1.271975758822589705e+04
1.145833333333333215e+01,1.461777727159947244e+04
1.147916666666666607e+01,1.596065552892505366e+04
1.150000000000000000e+01,1.443776268102615359e+04
1.152083333333333215e+01,1.272176303612352058e+04
1.154166666666666607e+01,1.443903929713731850e+04
1.156250000000000000e+01,1.614191648562539194e+04
1.158333333333333215e+01,1.403620580613392303e+04
1.160416666666666607e+01,1.271807464306488691e+04
1.162500000000000000e+01,1.487397255049038722e+04
1.164583333333333215e+01,1.615449423353176826e+04
1.166666666666666607e+01,1.349909988420262016e+04
1.168750000000000000e+01,1.299731190776720541e+04
1.170833333333333215e+01,1.529363992460829104e+04
1.172916666666666607e+01,1.580616896595033541e+04
1.175000000000000000e+01,1.336539501465933427e+04
1.177083333333333215e+01,1.271644730427787727e+04
1.179166666666666607e+01,1.529376152405639368e+04
1.181250000000000000e+01,1.615386767633597628e+04
1.183333333333333215e+01,1.357514185086005818e+04
1.185416666666666607e+01,1.279273708000516126e+04
1.187500000000000000e+01,1.529108779481831880e+04
1.189583333333333215e+01,1.615052730460424937e+04
1.191666666666666607e+01,1.357301366276726912e+04
1.193750000000000000e+01,1.271260107340434843e+04
1.195833333333333215e+01,1.528786029066710762e+04
1.197916666666666607e+01,1.596728798279450712e+04
