5.854166666666666075e+00,1.529092633258600836e+04
5.875000000000000000e+00,1.364038666501846092e+04
5.895833333333333037e+00,1.371573378014077389e+04
5.916666666666666075e+00,1.529398197440572403e+04
5.937500000000000000e+00,1.529256522429364122e+04
5.958333333333333037e+00,1.361544173285100260e+04
5.979166666666666075e+00,1.357297148473855123e+04
6.000000000000000000e+00,1.529031542540542068e+04
6.020833333333333037e+00,1.529160230773988224e+04
6.041666666666666075e+00,1.361672245486844986e+04
6.062500000000000000e+00,1.357226797174319654e+04
6.083333333333333037e+00,1.528950604287419264e+04
6.104166666666666075e+00,1.529268548907595687e+04
6.125000000000000000e+00,1.351950863724690498e+04
6.145833333333333037e+00,1.357260112650240990e+04
6.166666666666666075e+00,1.528923854907216446e+04
6.187500000000000000e+00,1.529373392355062242e+04
6.208333333333333037e+00,1.342969382271300856e+04
6.229166666666666075e+00,1.383616694976164581e+04
6.250000000000000000e+00,1.529620822012631106e+04
6.270833333333333037e+00,1.529908993784629638e+04
6.291666666666666075e+00,1.358030907712971748e+04
6.312500000000000000e+00,1.357596728163417720e+04
6.333333333333333037e+00,1.529213306552533686e+04
6.354166666666666075e+00,1.529480866697238525e+04
6.375000000000000000e+00,1.357630021147819571e+04
6.395833333333333037e+00,1.357464930261234622e+04
6.416666666666666075e+00,1.517416191576999336e+04
6.437500000000000000e+00,1.529356540851643149e+04
6.458333333333333037e+00,1.357423643024195917e+04
6.479166666666666075e+00,1.357548262453284769e+04
6.500000000000000000e+00,1.531882223368986160e+04
6.520833333333333037e+00,1.529146081142778348e+04
6.541666666666666075e+00,1.357121699774581430e+04
6.562500000000000000e+00,1.358841508504706871e+04
6.583333333333333037e+00,1.529235858218824433e+04
6.604166666666666075e+00,1.529643719582316407e+04
6.625000000000000000e+00,1.373781096231691845e+04
6.645833333333333037e+00,1.358313380030640110e+04
6.666666666666666075e+00,1.529993896292917270e+04
6.687500000000000000e+00,1.527347485478916497e+04
6.708333333333333037e+00,1.328873194415212492e+04
6.729166666666666075e+00,1.358623987171382396e+04
6.750000000000000000e+00,1.543503587106516352e+04
6.770833333333333037e+00,1.529345344174227284e+04
6.791666666666666075e+00,1.357291047435363362e+04
6.812500000000000000e+00,1.398324456886360349e+04
6.833333333333333037e+00,1.529690204587724293e+04
6.854166666666666075e+00,1.512476924584868902e+04
6.875000000000000000e+00,1.391019682642116459e+04
6.895833333333333037e+00,1.357682353126107046e+04
6.916666666666666075e+00,1.505012026436538872e+04
6.937500000000000000e+00,1.529645234289804648e+04
6.958333333333333037e+00,1.344420897510715440e+04
6.979166666666666075e+00,1.357362515175374210e+04
7.000000000000000000e+00,1.528945280963124969e+04
7.020833333333333037e+00,1.529360690395528218e+04
7.041666666666666075e+00,1.372628791442603324e+04
7.062500000000000000e+00,1.357365107210990391e+04
7.083333333333333037e+00,1.529048242276865130e+04
7.104166666666666075e+00,1.529476343178213938e+04
7.125000000000000000e+00,1.357686434406237095e+04
7.145833333333333037e+00,1.358353215222698418e+04
7.166666666666666075e+00,1.521752187503530513e+04
7.187500000000000000e+00,1.529336436729793422e+04
7.208333333333333037e+00,1.360469585807834301e+04
7.229166666666666075e+00,1.388029397617170616e+04
7.250000000000000000e+00,1.538568980452947653e+04
7.270833333333333037e+00,1.529911695079060883e+04
7.291666666666666075e+00,1.357813654873013365e+04
7.312500000000000000e+00,1.358009488164560753e+04
7.333333333333333037e+00,1.529706883498682146e+04
7.354166666666666075e+00,1.511625346889153661e+04
7.375000000000000000e+00,1.342440941139284041e+04
7.395833333333333037e+00,1.357849651041073230e+04
7.416666666666666075e+00,1.529490447081835737e+04
7.437500000000000000e+00,1.529279053537537402e+04
7.458333333333333037e+00,1.357278164898892283e+04
7.479166666666666075e+00,1.357377165425888961e+04
7.500000000000000000e+00,1.529148676217893080e+04
7.520833333333333037e+00,1.529039300194297903e+04
7.541666666666666075e+00,1.357103713838955809e+04
7.562500000000000000e+00,1.357215675709078278e+04
7.583333333333333037e+00,1.529003674185039927e+04
7.604166666666666075e+00,1.528950998130545122e+04
7.625000000000000000e+00,1.357911029803493875e+04
7.645833333333333037e+00,1.396287993259446739e+04
7.666666666666666075e+00,1.529614556903187258e+04
7.687500000000000000e+00,1.517463811256230838e+04
7.708333333333333037e+00,1.381009978081857116e+04
7.729166666666666075e+00,1.357639360843313989e+04
7.750000000000000000e+00,1.529302349960713400e+04
7.770833333333333037e+00,1.529261767459264956e+04
7.791666666666666075e+00,1.357287309324484522e+04
7.812500000000000000e+00,1.357363467972093349e+04
7.833333333333333037e+00,1.499897603557404000e+04
7.854166666666666075e+00,1.529303540475424597e+04
7.875000000000000000e+00,1.394630518042385665e+04
7.895833333333333037e+00,1.357675469158876513e+04
7.916666666666666075e+00,1.481955168879771372e+04
7.937500000000000000e+00,1.529454369248074363e+04
7.958333333333333037e+00,1.443308879085744775e+04
7.979166666666666075e+00,1.357487515447176702e+04
8.000000000000000000e+00,1.451373286645083863e+04
8.020833333333332149e+00,1.529064198009565007e+04
8.041666666666666075e+00,1.443112216141560202e+04
8.062500000000000000e+00,1.329945922741296454e+04
8.083333333333332149e+00,1.460159893041244140e+04
8.104166666666666075e+00,1.536931177862139884e+04
8.125000000000000000e+00,1.443500869188990328e+04
8.145833333333332149e+00,1.357657953712893504e+04
8.166666666666666075e+00,1.443417241896035921e+04
8.187500000000000000e+00,1.529095737697691220e+04
8.208333333333332149e+00,1.443078917341919077e+04
8.229166666666666075e+00,1.357167450555560936e+04
8.250000000000000000e+00,1.452015242529478564e+04
8.270833333333332149e+00,1.555611811616989144e+04
8.291666666666666075e+00,1.443141614224264777e+04
8.312500000000000000e+00,1.347483852533304525e+04
8.333333333333332149e+00,1.448029596397834757e+04
8.354166666666666075e+00,1.529149115345769314e+04
8.375000000000000000e+00,1.443059001267274652e+04
8.395833333333332149e+00,1.357189670839874816e+04
8.416666666666666075e+00,1.482667379825481839e+04
8.437500000000000000e+00,1.529195666042056109e+04
8.458333333333332149e+00,1.405479191318204539e+04
8.479166666666666075e+00,1.322163542015101120e+04
8.500000000000000000e+00,1.499322988428743702e+04
8.520833333333332149e+00,1.555654908229157809e+04
8.541666666666666075e+00,1.357824600790471231e+04
8.562500000000000000e+00,1.344732838393213751e+04
8.583333333333332149e+00,1.529548934836007174e+04
8.604166666666666075e+00,1.529314346392251173e+04
8.625000000000000000e+00,1.357510357621712319e+04
8.645833333333332149e+00,1.357374936873582919e+04
8.666666666666666075e+00,1.529087076900059401e+04
8.687500000000000000e+00,1.528961853762448663e+04
8.708333333333332149e+00,1.370458977359506389e+04
8.729166666666666075e+00,1.378899729308841052e+04
8.750000000000000000e+00,1.529253287833025388e+04
8.770833333333332149e+00,1.529136483177798800e+04
8.791666666666666075e+00,1.357382159733990920e+04
8.812500000000000000e+00,1.367958692868151411e+04
8.833333333333332149e+00,1.529459895388764198e+04
8.854166666666666075e+00,1.529203117392314016e+04
8.875000000000000000e+00,1.356007089069152062e+04
8.895833333333332149e+00,1.314801529113881770e+04
8.916666666666666075e+00,1.529303982495918899e+04
8.937500000000000000e+00,1.580091896763476689e+04
8.958333333333332149e+00,1.357618708128705839e+04
8.979166666666666075e+00,1.271449413424386512e+04
9.000000000000000000e+00,1.529144226384819194e+04
9.020833333333332149e+00,1.615128697194826600e+04
9.041666666666666075e+00,1.357333800687782787e+04
9.062500000000000000e+00,1.272913935569745445e+04
9.083333333333332149e+00,1.529039150954412253e+04
9.104166666666666075e+00,1.614943897595693852e+04
9.125000000000000000e+00,1.357255441964611236e+04
9.145833333333332149e+00,1.286350821608938713e+04
9.166666666666666075e+00,1.529106723349905224e+04
9.187500000000000000e+00,1.615021062566750697e+04
9.208333333333332149e+00,1.331924861709710240e+04
9.229166666666666075e+00,1.271613376372471612e+04
9.250000000000000000e+00,1.529177350754725921e+04
9.270833333333332149e+00,1.615104763082704449e+04
9.291666666666666075e+00,1.357357121071553775e+04
9.312500000000000000e+00,1.271312007304975850e+04
9.333333333333332149e+00,1.528995889231876208e+04
9.354166666666666075e+00,1.603678499887496218e+04
9.375000000000000000e+00,1.357220540662257918e+04
9.395833333333332149e+00,1.271144399599202734e+04
9.416666666666666075e+00,1.528920049392652436e+04
9.437500000000000000e+00,1.593729133109184477e+04
9.458333333333332149e+00,1.350104354446005891e+04
9.479166666666666075e+00,1.271282357429640615e+04
9.500000000000000000e+00,1.529098556370170263e+04
9.520833333333332149e+00,1.615208204986144483e+04
9.541666666666666075e+00,1.357330502250755671e+04
9.562500000000000000e+00,1.271177474045292183e+04
9.583333333333332149e+00,1.528985236848634668e+04
9.604166666666666075e+00,1.615097157110681292e+04
9.625000000000000000e+00,1.330202014213860457e+04
9.645833333333332149e+00,1.271364783382659880e+04
9.666666666666666075e+00,1.529179118670821481e+04
9.687500000000000000e+00,1.615268654709278053e+04
9.708333333333332149e+00,1.357406305499636073e+04
9.729166666666666075e+00,1.271336348999163965e+04
9.750000000000000000e+00,1.529123830896687650e+04
9.770833333333332149e+00,1.615063079008321802e+04
9.791666666666666075e+00,1.357252764897840825e+04
9.812500000000000000e+00,1.271353865265022978e+04
9.833333333333332149e+00,1.529126085805771072e+04
9.854166666666666075e+00,1.614989748192703701e+04
9.875000000000000000e+00,1.357282757855482487e+04
9.895833333333332149e+00,1.271443258556192086e+04
9.916666666666666075e+00,1.529083511688757062e+04
9.937500000000000000e+00,1.606414900890693025e+04
9.958333333333332149e+00,1.334187738319489654e+04
9.979166666666666075e+00,1.303277374550201785e+04
1.000000000000000000e+01,1.529498391921845905e+04
1.002083333333333215e+01,1.582312568278355684e+04
1.004166666666666607e+01,1.357943259045980813e+04
1.006250000000000000e+01,1.301744114397187877e+04
1.008333333333333215e+01,1.529518405101226381e+04
1.010416666666666607e+01,1.588248750427921186e+04
1.012500000000000000e+01,1.357727837263295078e+04
1.014583333333333215e+01,1.273578730326803270e+04
1.016666666666666607e+01,1.529189920640953642e+04
1.018750000000000000e+01,1.613488295028975699e+04
1.020833333333333215e+01,1.357295244810063014e+04
1.022916666666666607e+01,1.273400335867280228e+04
1.025000000000000000e+01,1.528900907354913579e+04
1.027083333333333215e+01,1.583613601407040187e+04
1.029166666666666607e+01,1.357495077450473764e+04
1.031250000000000000e+01,1.281056432945548295e+04
1.033333333333333215e+01,1.529063453373079756e+04
1.035416666666666607e+01,1.615045744329704394e+04
1.037500000000000000e+01,1.357446168621863035e+04
1.039583333333333215e+01,1.271364869690902924e+04
1.041666666666666607e+01,1.528903869411068081e+04
1.043750000000000000e+01,1.614924926532456811e+04
1.045833333333333215e+01,1.320221591246328899e+04
1.047916666666666607e+01,1.271410621732440632e+04
1.050000000000000000e+01,1.562286511647308362e+04
1.052083333333333215e+01,1.579319918152315222e+04
1.054166666666666607e+01,1.310032168555930912e+04
1.056250000000000000e+01,1.271835028660922035e+04
1.058333333333333215e+01,1.610056971617307863e+04
1.060416666666666607e+01,1.583028470186230334e+04
1.062500000000000000e+01,1.271695814113592132e+04
1.064583333333333215e+01,1.298834460559935542e+04
1.066666666666666607e+01,1.615431444889243357e+04
1.068750000000000000e+01,1.587296382297408491e+04
1.070833333333333215e+01,1.271645082116097910e+04
1.072916666666666607e+01,1.271408066388007865e+04
1.075000000000000000e+01,1.615119180990026871e+04
1.077083333333333215e+01,1.600375280173667124e+04
1.079166666666666607e+01,1.271468594273159033e+04
1.081250000000000000e+01,1.271340627581137596e+04
1.083333333333333215e+01,1.615048888948600870e+04
1.085416666666666607e+01,1.588540697737753726e+04
1.087500000000000000e+01,1.271870332173320276e+04
1.089583333333333215e+01,1.271611035452210126e+04
1.091666666666666607e+01,1.615233311042083005e+04
1.093750000000000000e+01,1.574807788005247130e+04
1.095833333333333215e+01,1.271735279010324302e+04
1.097916666666666607e+01,1.313704296490810157e+04
1.100000000000000000e+01,1.615535362279203764e+04
1.102083333333333215e+01,1.495604182204826793e+04
1.104166666666666607e+01,1.297072488745689407e+04
1.106250000000000000e+01,1.415877136589352449e+04
1.108333333333333215e+01,1.600270872492686613e+04
1.110416666666666607e+01,1.443607501742188106e+04
1.112500000000000000e+01,1.271520368312452774e+04
1.114583333333333215e+01,1.443338044218829964e+04
1.116666666666666607e+01,1.615065119237515319e+04
1.118750000000000000e+01,1.443266329474497252e+04
1.120833333333333215e+01,1.283219441969319450e+04
1.122916666666666607e+01,1.443197367339547054e+04
1.125000000000000000e+01,1.614886982354683641e+04
1.127083333333333215e+01,1.449347104380806559e+04
1.129166666666666607e+01,1.295290671346317686e+04
1.131250000000000000e+01,1.443449497379808599e+04
1.133333333333333215e+01,1.604357498176656736e+04
1.135416666666666607e+01,1.443788917565440715e+04
1.137500000000000000e+01,1.271840246868176473e+04
1.139583333333333215e+01,1.443376444352395265e+04
1.141666666666666607e+01,1.609010886558573111e+04
1.143750000000000000e+01,1.412251778156464570e+04
1.145833333333333215e+01,1.272126976253034809e+04
1.147916666666666607e+01,1.431386593368598551e+04
1.150000000000000000e+01,1.603387779407201378e+04
1.152083333333333215e+01,1.443505915929492767e+04
1.154166666666666607e+01,1.271500338030853891e+04
1.156250000000000000e+01,1.466421366418065008e+04
1.158333333333333215e+01,1.615519477998776711e+04
1.160416666666666607e+01,1.443524508641819921e+04
1.162500000000000000e+01,1.271510573698507142e+04
1.164583333333333215e+01,1.443281235241586182e+04
1.166666666666666607e+01,1.615010345747797328e+04
1.168750000000000000e+01,1.418479668665798090e+04
1.170833333333333215e+01,1.272632150474979426e+04
1.172916666666666607e+01,1.443451014202243095e+04
1.175000000000000000e+01,1.615093880397621615e+04
1.177083333333333215e+01,1.443327974954201272e+04
1.179166666666666607e+01,1.277089332736684446e+04
1.181250000000000000e+01,1.443192845566460528e+04
1.183333333333333215e+01,1.614915612763640092e+04
1.185416666666666607e+01,1.443276848179819353e+04
1.187500000000000000e+01,1.271420772817893885e+04
1.189583333333333215e+01,1.443075065900903428e+04
1.191666666666666607e+01,1.614785794077193714e+04
1.193750000000000000e+01,1.443193614881548274e+04
1.195833333333333215e+01,1.282827338185312692e+04
1.197916666666666607e+01,1.443120071907545935e+04
