2.687500000000000000e+00,1.357302841898311090e+04
2.708333333333333037e+00,1.550795549898419995e+04
2.729166666666666519e+00,1.529201362493226770e+04
2.750000000000000000e+00,1.357270729550850228e+04
2.770833333333333037e+00,1.357489377180538577e+04
2.791666666666666519e+00,1.529264691123136799e+04
2.812500000000000000e+00,1.524218219529255657e+04
2.833333333333333037e+00,1.329878556730405398e+04
2.854166666666666519e+00,1.386494018208825582e+04
2.875000000000000000e+00,1.542815112271384714e+04
2.895833333333333037e+00,1.529549295501440793e+04
2.916666666666666519e+00,1.357398154821112621e+04
2.937500000000000000e+00,1.357381386934503462e+04
2.958333333333333037e+00,1.527618455412543699e+04
2.979166666666666519e+00,1.527653177602624419e+04
3.000000000000000000e+00,1.357091570466831035e+04
3.020833333333333037e+00,1.357206019066807858e+04
3.041666666666666519e+00,1.521744889249619155e+04
3.062500000000000000e+00,1.529060104121487529e+04
3.083333333333333037e+00,1.357159247581210002e+04
3.104166666666666519e+00,1.357283117878803023e+04
3.125000000000000000e+00,1.529100185607463209e+04
3.145833333333333037e+00,1.529124153610436042e+04
3.166666666666666519e+00,1.357255685162443115e+04
3.187500000000000000e+00,1.357261387245372680e+04
3.208333333333333037e+00,1.529032937833407414e+04
3.229166666666666519e+00,1.529192096418228539e+04
3.250000000000000000e+00,1.357375375064414402e+04
3.270833333333333037e+00,1.357210182528181394e+04
3.291666666666666519e+00,1.528914380791204894e+04
3.312500000000000000e+00,1.538211555708605738e+04
3.333333333333333037e+00,1.376452422509749522e+04
3.354166666666666519e+00,1.385521232738632534e+04
3.375000000000000000e+00,1.529747052926396282e+04
3.395833333333333037e+00,1.529964870084845097e+04
3.416666666666666519e+00,1.358025082550856678e+04
3.437500000000000000e+00,1.357593939972087901e+04
3.458333333333333037e+00,1.522749261387763181e+04
3.479166666666666519e+00,1.529449971153985825e+04
3.500000000000000000e+00,1.357522596174361024e+04
3.520833333333333037e+00,1.357328714363056133e+04
3.541666666666666519e+00,1.524425085919512640e+04
3.562500000000000000e+00,1.529124041910624510e+04
3.583333333333333037e+00,1.357184958170289610e+04
3.604166666666666519e+00,1.357266195454238550e+04
3.625000000000000000e+00,1.517284606934001567e+04
3.645833333333333037e+00,1.529058965138331769e+04
3.666666666666666519e+00,1.357083469296766998e+04
3.687500000000000000e+00,1.357430544482104597e+04
3.708333333333333037e+00,1.557299789404950934e+04
3.729166666666666519e+00,1.529297110387464272e+04
3.750000000000000000e+00,1.347823066419716997e+04
3.770833333333333037e+00,1.357801033703500434e+04
3.791666666666666519e+00,1.529604279509196567e+04
3.812500000000000000e+00,1.529256782988154009e+04
3.833333333333333037e+00,1.360056085717055976e+04
3.854166666666666519e+00,1.393388574912418335e+04
3.875000000000000000e+00,1.530018970891898061e+04
3.895833333333333037e+00,1.523653671811093955e+04
3.916666666666666519e+00,1.346381092310139502e+04
3.937500000000000000e+00,1.357653245809166765e+04
3.958333333333333037e+00,1.529301434280004469e+04
3.979166666666666519e+00,1.521535102690924759e+04
4.000000000000000000e+00,1.360076590250409208e+04
4.020833333333333037e+00,1.357361115153892024e+04
4.041666666666666075e+00,1.529012590212149007e+04
4.062500000000000000e+00,1.529323127313167424e+04
4.083333333333333037e+00,1.388839223256640616e+04
4.104166666666666075e+00,1.357502158125337519e+04
4.125000000000000000e+00,1.495077306077856338e+04
4.145833333333333037e+00,1.529842823570110340e+04
4.166666666666666075e+00,1.397482235246810887e+04
4.187500000000000000e+00,1.357699930392257738e+04
4.208333333333333037e+00,1.464395474266200472e+04
4.229166666666666075e+00,1.529754779469657660e+04
4.250000000000000000e+00,1.443630976062262926e+04
4.270833333333333037e+00,1.365148283328601246e+04
4.291666666666666075e+00,1.443558856698119780e+04
4.312500000000000000e+00,1.529522467184154448e+04
4.333333333333333037e+00,1.443378096511387776e+04
4.354166666666666075e+00,1.402671326982383107e+04
4.375000000000000000e+00,1.443517787947296165e+04
4.395833333333333037e+00,1.529220184720056568e+04
4.416666666666666075e+00,1.437284609078334324e+04
4.437500000000000000e+00,1.354974616806174527e+04
4.458333333333333037e+00,1.443189116566372468e+04
4.479166666666666075e+00,1.528875594389254911e+04
4.500000000000000000e+00,1.443012080628846161e+04
4.520833333333333037e+00,1.330523251592273300e+04
4.541666666666666075e+00,1.469246390696414892e+04
4.562500000000000000e+00,1.538858564266858230e+04
4.583333333333333037e+00,1.443584348405613855e+04
4.604166666666666075e+00,1.357823181790888702e+04
4.625000000000000000e+00,1.443545103789726636e+04
4.645833333333333037e+00,1.529204719630356703e+04
4.666666666666666075e+00,1.443282695221303584e+04
4.687500000000000000e+00,1.357441679492197363e+04
4.708333333333333037e+00,1.443332937161751033e+04
4.729166666666666075e+00,1.553790815744431529e+04
4.750000000000000000e+00,1.443306021667067034e+04
4.770833333333333037e+00,1.357412010170218855e+04
4.791666666666666075e+00,1.450708359103247494e+04
4.812500000000000000e+00,1.529212372514738308e+04
4.833333333333333037e+00,1.443108689108165345e+04
4.854166666666666075e+00,1.346231382356205359e+04
4.875000000000000000e+00,1.478345316382007513e+04
4.895833333333333037e+00,1.529264247056653403e+04
4.916666666666666075e+00,1.419981884386881575e+04
4.937500000000000000e+00,1.367309494847664610e+04
4.958333333333333037e+00,1.452020553159107658e+04
4.979166666666666075e+00,1.529266447091823284e+04
5.000000000000000000e+00,1.443211380080158415e+04
5.020833333333333037e+00,1.357349514115815691e+04
5.041666666666666075e+00,1.466542858576547587e+04
5.062500000000000000e+00,1.529026164849060297e+04
5.083333333333333037e+00,1.443155374951181147e+04
5.104166666666666075e+00,1.331521180547520271e+04
5.125000000000000000e+00,1.443373623351100832e+04
5.145833333333333037e+00,1.541738810947793172e+04
5.166666666666666075e+00,1.443483807928382885e+04
5.187500000000000000e+00,1.357512611685510274e+04
5.208333333333333037e+00,1.443296210967679872e+04
5.229166666666666075e+00,1.529186123049216258e+04
5.250000000000000000e+00,1.443245587798667839e+04
5.270833333333333037e+00,1.357262687112779531e+04
5.291666666666666075e+00,1.443494443091807625e+04
5.312500000000000000e+00,1.563045325012621470e+04
5.333333333333333037e+00,1.443352115962386597e+04
5.354166666666666075e+00,1.357035978214470379e+04
5.375000000000000000e+00,1.443942453524768280e+04
5.395833333333333037e+00,1.555949987651231640e+04
5.416666666666666075e+00,1.443779629252130326e+04
5.437500000000000000e+00,1.319700002399773075e+04
5.458333333333333037e+00,1.443872967012826848e+04
5.479166666666666075e+00,1.579001575852480892e+04
5.500000000000000000e+00,1.443583802675491097e+04
5.520833333333333037e+00,1.271650342568953056e+04
5.541666666666666075e+00,1.455578160925612974e+04
5.562500000000000000e+00,1.608566496580278908e+04
5.583333333333333037e+00,1.443324728397397848e+04
5.604166666666666075e+00,1.271485671579385962e+04
5.625000000000000000e+00,1.443209550935102016e+04
5.645833333333333037e+00,1.610014099434299351e+04
5.666666666666666075e+00,1.428239503716674517e+04
5.687500000000000000e+00,1.271493513908287059e+04
5.708333333333333037e+00,1.443207690933096819e+04
5.729166666666666075e+00,1.608598616808379302e+04
5.750000000000000000e+00,1.443446443646745684e+04
5.770833333333333037e+00,1.271395189499795742e+04
5.791666666666666075e+00,1.443063157481689632e+04
5.812500000000000000e+00,1.612729983810510385e+04
5.833333333333333037e+00,1.431094772904710771e+04
5.854166666666666075e+00,1.271332633258600617e+04
5.875000000000000000e+00,1.449958666501846164e+04
5.895833333333333037e+00,1.600820798271049352e+04
5.916666666666666075e+00,1.443478197440572330e+04
5.937500000000000000e+00,1.271496522429364268e+04
5.958333333333333037e+00,1.447464173285099969e+04
5.979166666666666075e+00,1.615057148473855341e+04
6.000000000000000000e+00,1.443111542540541996e+04
6.020833333333333037e+00,1.271400230773988369e+04
6.041666666666666075e+00,1.447592245486844695e+04
6.062500000000000000e+00,1.614986797174319872e+04
6.083333333333333037e+00,1.443030604287419192e+04
6.104166666666666075e+00,1.271508548907595832e+04
6.125000000000000000e+00,1.448978359822685525e+04
6.145833333333333037e+00,1.615020112650241208e+04
6.166666666666666075e+00,1.443003854907216373e+04
6.187500000000000000e+00,1.271613392355062388e+04
6.208333333333333037e+00,1.458251711904829790e+04
6.229166666666666075e+00,1.588993771434907831e+04
6.250000000000000000e+00,1.443700822012631033e+04
6.270833333333333037e+00,1.272148993784629783e+04
6.291666666666666075e+00,1.443950907712971821e+04
6.312500000000000000e+00,1.615356728163417938e+04
6.333333333333333037e+00,1.443293306552533613e+04
6.354166666666666075e+00,1.271720866697238671e+04
6.375000000000000000e+00,1.443550021147819643e+04
6.395833333333333037e+00,1.615224930261234840e+04
6.416666666666666075e+00,1.431496191576999263e+04
6.437500000000000000e+00,1.271596540851643294e+04
6.458333333333333037e+00,1.443343643024195990e+04
6.479166666666666075e+00,1.615308262453284624e+04
6.500000000000000000e+00,1.440922939603974010e+04
6.520833333333333037e+00,1.271386081142778494e+04
6.541666666666666075e+00,1.443041699774581139e+04
6.562500000000000000e+00,1.614009621641682315e+04
6.583333333333333037e+00,1.388184805935571057e+04
6.604166666666666075e+00,1.271883719582316553e+04
6.625000000000000000e+00,1.459701096231691918e+04
6.645833333333333037e+00,1.616073380030640328e+04
6.666666666666666075e+00,1.444073896292917198e+04
6.687500000000000000e+00,1.273942347630448785e+04
6.708333333333333037e+00,1.471963119563927467e+04
6.729166666666666075e+00,1.614655285194631506e+04
6.750000000000000000e+00,1.429449641188466558e+04
6.770833333333333037e+00,1.271585344174227430e+04
6.791666666666666075e+00,1.443211047435363434e+04
6.812500000000000000e+00,1.573954344052989472e+04
6.833333333333333037e+00,1.443770204587724220e+04
6.854166666666666075e+00,1.290029082835424924e+04
6.875000000000000000e+00,1.476939682642116531e+04
6.895833333333333037e+00,1.615442353126107264e+04
6.916666666666666075e+00,1.419092026436538799e+04
6.937500000000000000e+00,1.271885234289804430e+04
6.958333333333333037e+00,1.456843825237003693e+04
6.979166666666666075e+00,1.615122515175374429e+04
7.000000000000000000e+00,1.443025280963124897e+04
7.020833333333333037e+00,1.271600690395528363e+04
7.041666666666666075e+00,1.458548791442603397e+04
7.062500000000000000e+00,1.615125107210990609e+04
7.083333333333333037e+00,1.443128242276865058e+04
7.104166666666666075e+00,1.271716343178214083e+04
7.125000000000000000e+00,1.443606434406237167e+04
7.145833333333333037e+00,1.614274224774487084e+04
7.166666666666666075e+00,1.435832187503530440e+04
7.187500000000000000e+00,1.271576436729793204e+04
7.208333333333333037e+00,1.440227003485693785e+04
7.229166666666666075e+00,1.584780591129209643e+04
7.250000000000000000e+00,1.398592884630760454e+04
7.270833333333333037e+00,1.272151695079060664e+04
7.291666666666666075e+00,1.443733654873013074e+04
7.312500000000000000e+00,1.615769488164560607e+04
7.333333333333333037e+00,1.443786883498682073e+04
7.354166666666666075e+00,1.289415698682384755e+04
7.375000000000000000e+00,1.458887235137093012e+04
7.395833333333333037e+00,1.615609651041073084e+04
7.416666666666666075e+00,1.443570447081835664e+04
7.437500000000000000e+00,1.271519053537537184e+04
7.458333333333333037e+00,1.443198164898892355e+04
7.479166666666666075e+00,1.615137165425889179e+04
7.500000000000000000e+00,1.443228676217893008e+04
7.520833333333333037e+00,1.271279300194298048e+04
7.541666666666666075e+00,1.443023713838955882e+04
7.562500000000000000e+00,1.614975675709078496e+04
7.583333333333333037e+00,1.443083674185039854e+04
7.604166666666666075e+00,1.271190998130544904e+04
7.625000000000000000e+00,1.442098743143162210e+04
7.645833333333333037e+00,1.575739313709158159e+04
7.666666666666666075e+00,1.443694556903187186e+04
7.687500000000000000e+00,1.283539706432494859e+04
7.708333333333333037e+00,1.466929978081857189e+04
7.729166666666666075e+00,1.615399360843313843e+04
7.750000000000000000e+00,1.443382349960713327e+04
7.770833333333333037e+00,1.271501767459265102e+04
7.791666666666666075e+00,1.443207309324484595e+04
7.812500000000000000e+00,1.615123467972093567e+04
7.833333333333333037e+00,1.403119711892019041e+04
7.854166666666666075e+00,1.271543540475424743e+04
7.875000000000000000e+00,1.480550518042385738e+04
7.895833333333333037e+00,1.615435469158876367e+04
7.916666666666666075e+00,1.377330616687698785e+04
7.937500000000000000e+00,1.271694369248074509e+04
7.958333333333333037e+00,1.529228879085744848e+04
7.979166666666666075e+00,1.615247515447176920e+04
8.000000000000000000e+00,1.349403821013574270e+04
8.020833333333332149e+00,1.271304198009565152e+04
8.041666666666666075e+00,1.529032216141560275e+04
8.062500000000000000e+00,1.587705922741296672e+04
8.083333333333332149e+00,1.340863440201045887e+04
8.104166666666666075e+00,1.279171177862140030e+04
8.125000000000000000e+00,1.529420869188990400e+04
8.145833333333332149e+00,1.615417953712893359e+04
8.166666666666666075e+00,1.357497241896035848e+04
8.187500000000000000e+00,1.271335737697691366e+04
8.208333333333332149e+00,1.528998917341919150e+04
8.229166666666666075e+00,1.614927450555560790e+04
8.250000000000000000e+00,1.348262042973047937e+04
8.270833333333332149e+00,1.297851811616989289e+04
8.291666666666666075e+00,1.529061614224264849e+04
8.312500000000000000e+00,1.605243852533304744e+04
8.333333333333332149e+00,1.352731593785213772e+04
8.354166666666666075e+00,1.271389115345769460e+04
8.375000000000000000e+00,1.528979001267274725e+04
8.395833333333332149e+00,1.614949670839875034e+04
8.416666666666666075e+00,1.317682929974028957e+04
8.437500000000000000e+00,1.271435666042056255e+04
8.458333333333332149e+00,1.566999013795041537e+04
8.479166666666666075e+00,1.579923542015101339e+04
8.500000000000000000e+00,1.301865646702012236e+04
8.520833333333332149e+00,1.297894908229157591e+04
8.541666666666666075e+00,1.615584600790471450e+04
8.562500000000000000e+00,1.572601043171486162e+04
8.583333333333332149e+00,1.271788934836007320e+04
8.604166666666666075e+00,1.271554346392251318e+04
8.625000000000000000e+00,1.615270357621712174e+04
8.645833333333332149e+00,1.615134936873583138e+04
8.666666666666666075e+00,1.271327076900059546e+04
8.687500000000000000e+00,1.271201853762448809e+04
8.708333333333332149e+00,1.601726417168276748e+04
8.729166666666666075e+00,1.593513729379203141e+04
8.750000000000000000e+00,1.271493287833025170e+04
8.770833333333332149e+00,1.271376483177798946e+04
8.791666666666666075e+00,1.615142159733991139e+04
8.812500000000000000e+00,1.591196000274961989e+04
8.833333333333332149e+00,1.271699895388764344e+04
8.854166666666666075e+00,1.271443117392314161e+04
8.875000000000000000e+00,1.613767089069151916e+04
8.895833333333332149e+00,1.572561529113881988e+04
8.916666666666666075e+00,1.271543982495918681e+04
8.937500000000000000e+00,1.322331896763476834e+04
8.958333333333332149e+00,1.615378708128706057e+04
8.979166666666666075e+00,1.529209413424386366e+04
9.000000000000000000e+00,1.271384226384819340e+04
9.020833333333332149e+00,1.357368697194826382e+04
9.041666666666666075e+00,1.615093800687783005e+04
9.062500000000000000e+00,1.527471042813095119e+04
9.083333333333332149e+00,1.271279150954412034e+04
9.104166666666666075e+00,1.357183897595693634e+04
9.125000000000000000e+00,1.615015441964611455e+04
9.145833333333332149e+00,1.514075795780149201e+04
9.166666666666666075e+00,1.271346723349905369e+04
9.187500000000000000e+00,1.357261062566750843e+04
9.208333333333332149e+00,1.589684861709710094e+04
9.229166666666666075e+00,1.529373376372471830e+04
9.250000000000000000e+00,1.271417350754726067e+04
9.270833333333332149e+00,1.357344763082704230e+04
9.291666666666666075e+00,1.615117121071553993e+04
9.312500000000000000e+00,1.529072007304975705e+04
9.333333333333332149e+00,1.271235889231876354e+04
9.354166666666666075e+00,1.368443886637804826e+04
9.375000000000000000e+00,1.614980540662257772e+04
9.395833333333332149e+00,1.528904399599202952e+04
9.416666666666666075e+00,1.271160049392652218e+04
9.437500000000000000e+00,1.335969133109184259e+04
9.458333333333332149e+00,1.607864354446006109e+04
9.479166666666666075e+00,1.529042357429640469e+04
9.500000000000000000e+00,1.271338556370170409e+04
9.520833333333332149e+00,1.357448204986144265e+04
9.541666666666666075e+00,1.615090502250755890e+04
9.562500000000000000e+00,1.528937474045292038e+04
9.583333333333332149e+00,1.271225236848634813e+04
9.604166666666666075e+00,1.357337157110681437e+04
9.625000000000000000e+00,1.587962014213860675e+04
9.645833333333332149e+00,1.529124783382660098e+04
9.666666666666666075e+00,1.271419118670821626e+04
9.687500000000000000e+00,1.357508654709278198e+04
9.708333333333332149e+00,1.615166305499636292e+04
9.729166666666666075e+00,1.529096348999163820e+04
9.750000000000000000e+00,1.271363830896687796e+04
9.770833333333332149e+00,1.357303079008321947e+04
9.791666666666666075e+00,1.615012764897841043e+04
9.812500000000000000e+00,1.529113865265022832e+04
9.833333333333332149e+00,1.271366085805771218e+04
9.854166666666666075e+00,1.357229748192703482e+04
9.875000000000000000e+00,1.615042757855482705e+04
9.895833333333332149e+00,1.529203258556191940e+04
9.916666666666666075e+00,1.271323511688757208e+04
9.937500000000000000e+00,1.348654900890692807e+04
9.958333333333332149e+00,1.591947738319489872e+04
9.979166666666666075e+00,1.497904085148017475e+04
1.000000000000000000e+01,1.271738391921846051e+04
1.002083333333333215e+01,1.390774167655292331e+04
1.004166666666666607e+01,1.615703259045980667e+04
1.006250000000000000e+01,1.499637051618370970e+04
1.008333333333333215e+01,1.271758405101226526e+04
1.010416666666666607e+01,1.384579612840698974e+04
1.012500000000000000e+01,1.615487837263295296e+04
1.014583333333333215e+01,1.527514252142150872e+04
1.016666666666666607e+01,1.271429920640953424e+04
1.018750000000000000e+01,1.358623746334050156e+04
1.020833333333333215e+01,1.615055244810063232e+04
1.022916666666666607e+01,1.527073776172529324e+04
1.025000000000000000e+01,1.271140907354913361e+04
1.027083333333333215e+01,1.326536915920289175e+04
1.029166666666666607e+01,1.615255077450473982e+04
1.031250000000000000e+01,1.519567580730301052e+04
1.033333333333333215e+01,1.271303453373079537e+04
1.035416666666666607e+01,1.357285744329704175e+04
1.037500000000000000e+01,1.615206168621862889e+04
1.039583333333333215e+01,1.529124869690902779e+04
1.041666666666666607e+01,1.271143869411067863e+04
1.043750000000000000e+01,1.357164926532456957e+04
1.045833333333333215e+01,1.577981591246328753e+04
1.047916666666666607e+01,1.529170621732440486e+04
1.050000000000000000e+01,1.304526511647308507e+04
1.052083333333333215e+01,1.393670042197882140e+04
1.054166666666666607e+01,1.567792168555930766e+04
1.056250000000000000e+01,1.529595028660922253e+04
1.058333333333333215e+01,1.352296971617307645e+04
1.060416666666666607e+01,1.325268470186230479e+04
1.062500000000000000e+01,1.529455814113592351e+04
1.064583333333333215e+01,1.556594460559935396e+04
1.066666666666666607e+01,1.357671444889243139e+04
1.068750000000000000e+01,1.329536382297408636e+04
1.070833333333333215e+01,1.529405082116097765e+04
1.072916666666666607e+01,1.529168066388007719e+04
1.075000000000000000e+01,1.357359180990026653e+04
1.077083333333333215e+01,1.371971212572588411e+04
1.079166666666666607e+01,1.529228594273158888e+04
1.081250000000000000e+01,1.529100627581137451e+04
1.083333333333333215e+01,1.357288888948600652e+04
1.085416666666666607e+01,1.383741972870636891e+04
1.087500000000000000e+01,1.529630332173320130e+04
1.089583333333333215e+01,1.529371035452209981e+04
1.091666666666666607e+01,1.357473311042083151e+04
1.093750000000000000e+01,1.397751763874561584e+04
1.095833333333333215e+01,1.529495279010324157e+04
1.097916666666666607e+01,1.487351516932518643e+04
1.100000000000000000e+01,1.357775362279203546e+04
1.102083333333333215e+01,1.399043443833841229e+04
1.104166666666666607e+01,1.504245606687501640e+04
1.106250000000000000e+01,1.501797136589352522e+04
1.108333333333333215e+01,1.373089733375435389e+04
1.110416666666666607e+01,1.357687501742188397e+04
1.112500000000000000e+01,1.529280368312452993e+04
1.114583333333333215e+01,1.529258044218830037e+04
1.116666666666666607e+01,1.357305119237515464e+04
1.118750000000000000e+01,1.357346329474497179e+04
1.120833333333333215e+01,1.540502029000671610e+04
1.122916666666666607e+01,1.529117367339547127e+04
1.125000000000000000e+01,1.357126982354683423e+04
1.127083333333333215e+01,1.351388646258019435e+04
1.129166666666666607e+01,1.505672987781369739e+04
1.131250000000000000e+01,1.529369497379808672e+04
1.133333333333333215e+01,1.368333823955016123e+04
1.135416666666666607e+01,1.357868917565441006e+04
1.137500000000000000e+01,1.529600246868176691e+04
1.139583333333333215e+01,1.529296444352395338e+04
1.141666666666666607e+01,1.363316373169994768e+04
1.143750000000000000e+01,1.388822073827195709e+04
1.145833333333333215e+01,1.529886976253034663e+04
1.147916666666666607e+01,1.541749799859055929e+04
1.150000000000000000e+01,1.369513273080609724e+04
1.152083333333333215e+01,1.357585915929493058e+04
1.154166666666666607e+01,1.529260338030853745e+04
1.156250000000000000e+01,1.506111696645260599e+04
1.158333333333333215e+01,1.357759477998776856e+04
1.160416666666666607e+01,1.357604508641819848e+04
1.162500000000000000e+01,1.529270573698506996e+04
1.164583333333333215e+01,1.529201235241586255e+04
1.166666666666666607e+01,1.357250345747797473e+04
1.168750000000000000e+01,1.382041412827392196e+04
1.170833333333333215e+01,1.530392150474979280e+04
1.172916666666666607e+01,1.529371014202243168e+04
1.175000000000000000e+01,1.357333880397621397e+04
1.177083333333333215e+01,1.357407974954201200e+04
1.179166666666666607e+01,1.534849332736684300e+04
1.181250000000000000e+01,1.529112845566460601e+04
1.183333333333333215e+01,1.357155612763639874e+04
1.185416666666666607e+01,1.357356848179819644e+04
1.187500000000000000e+01,1.529180772817893740e+04
1.189583333333333215e+01,1.528995065900903501e+04
1.191666666666666607e+01,1.357025794077193495e+04
1.193750000000000000e+01,1.357273614881548201e+04
1.195833333333333215e+01,1.517650295035185627e+04
1.197916666666666607e+01,1.529040071907546007e+04
