5.854166666666666075e+00,1.443305677708919757e+04
5.875000000000000000e+00,1.357466478144257053e+04
5.895833333333333037e+00,1.443338811364843787e+04
5.916666666666666075e+00,1.524506080896400454e+04
5.937500000000000000e+00,1.434170574579167805e+04
5.958333333333333037e+00,1.357408009663258781e+04
5.979166666666666075e+00,1.443363911506756631e+04
6.000000000000000000e+00,1.534543210664298749e+04
6.020833333333333037e+00,1.468393719132970000e+04
6.041666666666666075e+00,1.357500897655658628e+04
6.062500000000000000e+00,1.434537173611417529e+04
6.083333333333333037e+00,1.529743731132367975e+04
6.104166666666666075e+00,1.443604765079707795e+04
6.125000000000000000e+00,1.380674078127176836e+04
6.145833333333333037e+00,1.443517828095265941e+04
6.166666666666666075e+00,1.529376244531071643e+04
6.187500000000000000e+00,1.443293238108497826e+04
6.208333333333333037e+00,1.357253811858222252e+04
6.229166666666666075e+00,1.426732693586155438e+04
6.250000000000000000e+00,1.529120330217665833e+04
6.270833333333333037e+00,1.444601120588041158e+04
6.291666666666666075e+00,1.400550810017030017e+04
6.312500000000000000e+00,1.443403560659637515e+04
6.333333333333333037e+00,1.479176387736449033e+04
6.354166666666666075e+00,1.443516117034810668e+04
6.375000000000000000e+00,1.443353701317715604e+04
6.395833333333333037e+00,1.443208821911907944e+04
6.416666666666666075e+00,1.469817949222772586e+04
6.437500000000000000e+00,1.445207712298040497e+04
6.458333333333333037e+00,1.443313016775150754e+04
6.479166666666666075e+00,1.443151332444458239e+04
6.500000000000000000e+00,1.443347971018206226e+04
6.520833333333333037e+00,1.448015924510960758e+04
6.541666666666666075e+00,1.443115020151785939e+04
6.562500000000000000e+00,1.442917514523606224e+04
6.583333333333333037e+00,1.458775307101926956e+04
6.604166666666666075e+00,1.476020804359501199e+04
6.625000000000000000e+00,1.444182075464302761e+04
6.645833333333333037e+00,1.389691090899440678e+04
6.666666666666666075e+00,1.444251099598627115e+04
6.687500000000000000e+00,1.529800489869400189e+04
6.708333333333333037e+00,1.435438572637870311e+04
6.729166666666666075e+00,1.354700426894804696e+04
6.750000000000000000e+00,1.443438784734479850e+04
6.770833333333333037e+00,1.529153953525835095e+04
6.791666666666666075e+00,1.443166106086862419e+04
6.812500000000000000e+00,1.352269943215913008e+04
6.833333333333333037e+00,1.443526812671791049e+04
6.854166666666666075e+00,1.529257255153223377e+04
6.875000000000000000e+00,1.443372694307944403e+04
6.895833333333333037e+00,1.361146644280430701e+04
6.916666666666666075e+00,1.480484657294224235e+04
6.937500000000000000e+00,1.538118394049796552e+04
6.958333333333333037e+00,1.407498699669077541e+04
6.979166666666666075e+00,1.357670337740444666e+04
7.000000000000000000e+00,1.503480095771431297e+04
7.020833333333333037e+00,1.529367114335493170e+04
7.041666666666666075e+00,1.357423483140180178e+04
7.062500000000000000e+00,1.370611705831281870e+04
7.083333333333333037e+00,1.529202754308562726e+04
7.104166666666666075e+00,1.529021650199163196e+04
7.125000000000000000e+00,1.354927024045053258e+04
7.145833333333333037e+00,1.326677292985980603e+04
7.166666666666666075e+00,1.529291780438737624e+04
7.187500000000000000e+00,1.575619456233463643e+04
7.208333333333333037e+00,1.357658375869250085e+04
7.229166666666666075e+00,1.272191503621951779e+04
7.250000000000000000e+00,1.529103274385187979e+04
7.270833333333333037e+00,1.614959453177195246e+04
7.291666666666666075e+00,1.357345566043716462e+04
7.312500000000000000e+00,1.281267238587871907e+04
7.333333333333333037e+00,1.529165650265999284e+04
7.354166666666666075e+00,1.614970069840709766e+04
7.375000000000000000e+00,1.357374945569183910e+04
7.395833333333333037e+00,1.271556429591831693e+04
7.416666666666666075e+00,1.529163395314603622e+04
7.437500000000000000e+00,1.614965707764530089e+04
7.458333333333333037e+00,1.341455206459361216e+04
7.479166666666666075e+00,1.276483566820777196e+04
7.500000000000000000e+00,1.529189547508500982e+04
7.520833333333333037e+00,1.590281237153197071e+04
7.541666666666666075e+00,1.352428199683273124e+04
7.562500000000000000e+00,1.271316346708271158e+04
7.583333333333333037e+00,1.529059954347635357e+04
7.604166666666666075e+00,1.600476851124570385e+04
7.625000000000000000e+00,1.335794212019659244e+04
7.645833333333333037e+00,1.284152409078691562e+04
7.666666666666666075e+00,1.533222524884264203e+04
7.687500000000000000e+00,1.615373453938883904e+04
7.708333333333333037e+00,1.357548830963563523e+04
7.729166666666666075e+00,1.271450445180173483e+04
7.750000000000000000e+00,1.529084334459326419e+04
7.770833333333333037e+00,1.615009284712578301e+04
7.791666666666666075e+00,1.357316865077429611e+04
7.812500000000000000e+00,1.271351691115143331e+04
7.833333333333333037e+00,1.528957391247601117e+04
7.854166666666666075e+00,1.614884101305769946e+04
7.875000000000000000e+00,1.318540444300511081e+04
7.895833333333333037e+00,1.275201217172832185e+04
7.916666666666666075e+00,1.572105564146753022e+04
7.937500000000000000e+00,1.615302366670488846e+04
7.958333333333333037e+00,1.271704917668601411e+04
7.979166666666666075e+00,1.285040776273957817e+04
8.000000000000000000e+00,1.615262351790881803e+04
8.020833333333332149e+00,1.615112972307053860e+04
8.041666666666666075e+00,1.271558596018728713e+04
8.062500000000000000e+00,1.271417750880838139e+04
8.083333333333332149e+00,1.589062764015081120e+04
8.104166666666666075e+00,1.573472557853117542e+04
8.125000000000000000e+00,1.271611738171612888e+04
8.145833333333332149e+00,1.298869592152333644e+04
8.166666666666666075e+00,1.615338332646803974e+04
8.187500000000000000e+00,1.542576464724162724e+04
8.208333333333332149e+00,1.272239735073491829e+04
8.229166666666666075e+00,1.306573830358322084e+04
8.250000000000000000e+00,1.615712045736111395e+04
8.270833333333332149e+00,1.557854420866289365e+04
8.291666666666666075e+00,1.271848453366328977e+04
8.312500000000000000e+00,1.340215023038900836e+04
8.333333333333332149e+00,1.615866344695449516e+04
8.354166666666666075e+00,1.529697206936036309e+04
8.375000000000000000e+00,1.271580569869499232e+04
8.395833333333332149e+00,1.357326713475531869e+04
8.416666666666666075e+00,1.615160845487773258e+04
8.437500000000000000e+00,1.529231709030350612e+04
8.458333333333332149e+00,1.271318311058001927e+04
8.479166666666666075e+00,1.357221075050075160e+04
8.500000000000000000e+00,1.577603110790047504e+04
8.520833333333332149e+00,1.529304752575289240e+04
8.541666666666666075e+00,1.289723305478928887e+04
8.562500000000000000e+00,1.386499636538342747e+04
8.583333333333332149e+00,1.615458111966602519e+04
8.604166666666666075e+00,1.522613267674095914e+04
8.625000000000000000e+00,1.271666305502640535e+04
8.645833333333332149e+00,1.345292650969584793e+04
8.666666666666666075e+00,1.596670743820212010e+04
8.687500000000000000e+00,1.529354604536405532e+04
8.708333333333332149e+00,1.271543819235110277e+04
8.729166666666666075e+00,1.357499180576244908e+04
8.750000000000000000e+00,1.615162514155007011e+04
8.770833333333332149e+00,1.513865758980662213e+04
8.791666666666666075e+00,1.271520911867284667e+04
8.812500000000000000e+00,1.357309745540083168e+04
8.833333333333332149e+00,1.615054100492925136e+04
8.854166666666666075e+00,1.515126098222635119e+04
8.875000000000000000e+00,1.271223489404933935e+04
8.895833333333332149e+00,1.353872609310214830e+04
8.916666666666666075e+00,1.577200631300909663e+04
8.937500000000000000e+00,1.529350579355531590e+04
8.958333333333332149e+00,1.309469753874264643e+04
8.979166666666666075e+00,1.357572115048054911e+04
9.000000000000000000e+00,1.547736851305680466e+04
9.020833333333332149e+00,1.529322771990943147e+04
9.041666666666666075e+00,1.385895685181525550e+04
9.062500000000000000e+00,1.367054971840833969e+04
9.083333333333332149e+00,1.529464843020174521e+04
9.104166666666666075e+00,1.529245389790086483e+04
9.125000000000000000e+00,1.357526884924095430e+04
9.145833333333332149e+00,1.347192998688382067e+04
9.166666666666666075e+00,1.529539853588387632e+04
9.187500000000000000e+00,1.529261255578354394e+04
9.208333333333332149e+00,1.357608123422028802e+04
9.229166666666666075e+00,1.394561531736631514e+04
9.250000000000000000e+00,1.529447591526147517e+04
9.270833333333332149e+00,1.497504229816854786e+04
9.291666666666666075e+00,1.357852505943237338e+04
9.312500000000000000e+00,1.411489365486091992e+04
9.333333333333332149e+00,1.529740296127329566e+04
9.354166666666666075e+00,1.468470692769389279e+04
9.375000000000000000e+00,1.357756284436240821e+04
9.395833333333332149e+00,1.443344461179087739e+04
9.416666666666666075e+00,1.529099369653993199e+04
9.437500000000000000e+00,1.443216954112523672e+04
9.458333333333332149e+00,1.357319103770420770e+04
9.479166666666666075e+00,1.430060287280669581e+04
9.500000000000000000e+00,1.528992514835175825e+04
9.520833333333332149e+00,1.443115766161933425e+04
9.541666666666666075e+00,1.381395902889962235e+04
9.562500000000000000e+00,1.443340167323893183e+04
9.583333333333332149e+00,1.529087958961099503e+04
9.604166666666666075e+00,1.443198566427728656e+04
9.625000000000000000e+00,1.357307963139560889e+04
9.645833333333332149e+00,1.443141221562822466e+04
9.666666666666666075e+00,1.528983195305491245e+04
9.687500000000000000e+00,1.437855708914721254e+04
9.708333333333332149e+00,1.357200516012323715e+04
9.729166666666666075e+00,1.443050165936454505e+04
9.750000000000000000e+00,1.528989591742107223e+04
9.770833333333332149e+00,1.452542915276148779e+04
9.791666666666666075e+00,1.382105657922381579e+04
9.812500000000000000e+00,1.443155432941969048e+04
9.833333333333332149e+00,1.529162362578584361e+04
9.854166666666666075e+00,1.437903122828138657e+04
9.875000000000000000e+00,1.357274404620142741e+04
9.895833333333332149e+00,1.443043309246595891e+04
9.916666666666666075e+00,1.529127379707459841e+04
9.937500000000000000e+00,1.443281564878684367e+04
9.958333333333332149e+00,1.357139126312645385e+04
9.979166666666666075e+00,1.442915864492573746e+04
1.000000000000000000e+01,1.529012873279189807e+04
1.002083333333333215e+01,1.475590292200108524e+04
1.004166666666666607e+01,1.357495675471899085e+04
1.006250000000000000e+01,1.443159243490630615e+04
1.008333333333333215e+01,1.529248415659158491e+04
1.010416666666666607e+01,1.443547806828854664e+04
1.012500000000000000e+01,1.357448850550089628e+04
1.014583333333333215e+01,1.443127991463134094e+04
1.016666666666666607e+01,1.529119892864962458e+04
1.018750000000000000e+01,1.443383045040708384e+04
1.020833333333333215e+01,1.376991796468465691e+04
1.022916666666666607e+01,1.443310729508270742e+04
1.025000000000000000e+01,1.529184721176316816e+04
1.027083333333333215e+01,1.443419559502050834e+04
1.029166666666666607e+01,1.357568902802459343e+04
1.031250000000000000e+01,1.429883733891963857e+04
1.033333333333333215e+01,1.529175615202909830e+04
1.035416666666666607e+01,1.443340786716131333e+04
1.037500000000000000e+01,1.372103910123308015e+04
1.039583333333333215e+01,1.443567759719090100e+04
1.041666666666666607e+01,1.529181942358512242e+04
1.043750000000000000e+01,1.443332879985571708e+04
1.045833333333333215e+01,1.357652742815092643e+04
1.047916666666666607e+01,1.443413680400802696e+04
1.050000000000000000e+01,1.528977730105410592e+04
1.052083333333333215e+01,1.460872646109938069e+04
1.054166666666666607e+01,1.363220899093478874e+04
1.056250000000000000e+01,1.443500947949575493e+04
1.058333333333333215e+01,1.529088719323704572e+04
1.060416666666666607e+01,1.443242289447906660e+04
1.062500000000000000e+01,1.357544703944518915e+04
1.064583333333333215e+01,1.443307303075236268e+04
1.066666666666666607e+01,1.528917661042640248e+04
1.068750000000000000e+01,1.443052242346798812e+04
1.070833333333333215e+01,1.384912806343000193e+04
1.072916666666666607e+01,1.443363591243640258e+04
1.075000000000000000e+01,1.528740965121065892e+04
1.077083333333333215e+01,1.437134926274254394e+04
1.079166666666666607e+01,1.357447751118061569e+04
1.081250000000000000e+01,1.443243519346153698e+04
1.083333333333333215e+01,1.528933740143022442e+04
1.085416666666666607e+01,1.443059360555903913e+04
1.087500000000000000e+01,1.356995751445001952e+04
1.089583333333333215e+01,1.442982819262364865e+04
1.091666666666666607e+01,1.530362395963352174e+04
1.093750000000000000e+01,1.474787474073767589e+04
1.095833333333333215e+01,1.357252627388001201e+04
1.097916666666666607e+01,1.417090390193866915e+04
1.100000000000000000e+01,1.529796333601444348e+04
1.102083333333333215e+01,1.444683761801190485e+04
1.104166666666666607e+01,1.357331822372386887e+04
1.106250000000000000e+01,1.443254727376118171e+04
1.108333333333333215e+01,1.529380666901010045e+04
1.110416666666666607e+01,1.473198949197266120e+04
1.112500000000000000e+01,1.369273899915275979e+04
1.114583333333333215e+01,1.443373154583148789e+04
1.116666666666666607e+01,1.529426008641529188e+04
1.118750000000000000e+01,1.443594484102321439e+04
1.120833333333333215e+01,1.357484893667569122e+04
1.122916666666666607e+01,1.443199422184069408e+04
1.125000000000000000e+01,1.529100049369791668e+04
1.127083333333333215e+01,1.464676886858520083e+04
1.129166666666666607e+01,1.352634399934632529e+04
1.131250000000000000e+01,1.411552403433011568e+04
1.133333333333333215e+01,1.529486113557666249e+04
1.135416666666666607e+01,1.482229440912178688e+04
1.137500000000000000e+01,1.358203647381302289e+04
1.139583333333333215e+01,1.379551376737586543e+04
1.141666666666666607e+01,1.529729805577107254e+04
1.143750000000000000e+01,1.529735758822589560e+04
1.145833333333333215e+01,1.375857727159947171e+04
1.147916666666666607e+01,1.376925081041268277e+04
1.150000000000000000e+01,1.529696268102615431e+04
1.152083333333333215e+01,1.529936303612351912e+04
1.154166666666666607e+01,1.357983929713731777e+04
1.156250000000000000e+01,1.356431648562539340e+04
1.158333333333333215e+01,1.489540580613392376e+04
1.160416666666666607e+01,1.529567464306488546e+04
1.162500000000000000e+01,1.401477255049038649e+04
1.164583333333333215e+01,1.357689423353176971e+04
1.166666666666666607e+01,1.450985428687381136e+04
1.168750000000000000e+01,1.557491190776720396e+04
1.170833333333333215e+01,1.443443992460829031e+04
1.172916666666666607e+01,1.343127679029576029e+04
1.175000000000000000e+01,1.464663939194663908e+04
1.177083333333333215e+01,1.529404730427787945e+04
1.179166666666666607e+01,1.443456152405639295e+04
1.181250000000000000e+01,1.357626767633597410e+04
1.183333333333333215e+01,1.443434185086005891e+04
1.185416666666666607e+01,1.537033708000515981e+04
1.187500000000000000e+01,1.443188779481831807e+04
1.189583333333333215e+01,1.357292730460424718e+04
1.191666666666666607e+01,1.443221366276726985e+04
1.193750000000000000e+01,1.528919441827703849e+04
1.195833333333333215e+01,1.442866029066710689e+04
1.197916666666666607e+01,1.375072017628551112e+04
