1.168750000000000000e+01,-6.014101092750068212e-01
1.170833333333333215e+01,-6.024046369133574386e-01
1.172916666666666607e+01,-6.033586282070955154e-01
1.175000000000000000e+01,-6.042433332502263887e-01
1.177083333333333215e+01,-6.050559823004120208e-01
1.179166666666666607e+01,-6.058317550358858217e-01
1.181250000000000000e+01,-6.065848078211172334e-01
1.183333333333333215e+01,-6.072874393608320709e-01
1.185416666666666607e+01,-6.079354923277523470e-01
1.187500000000000000e+01,-6.085672839683936575e-01
1.189583333333333215e+01,-6.091964078880328648e-01
1.191666666666666607e+01,-6.097940474344639705e-01
1.193750000000000000e+01,-6.103551877041563101e-01
1.195833333333333215e+01,-6.109209790258370854e-01
1.197916666666666607e+01,-6.115120717055720911e-01
