4.416666666666666075e+00,-5.124518115905039167e-02
4.437500000000000000e+00,-4.876601925647251062e-02
4.458333333333333037e+00,-4.623296041114283855e-02
4.479166666666666075e+00,-4.360910416621021496e-02
4.500000000000000000e+00,-4.089043283149262215e-02
4.520833333333333037e+00,-3.810686832171106958e-02
4.541666666666666075e+00,-3.526488498876984706e-02
4.562500000000000000e+00,-3.235668900347009325e-02
4.583333333333333037e+00,-2.941455639549992243e-02
4.604166666666666075e+00,-2.649989304498711132e-02
4.625000000000000000e+00,-2.363721457293449513e-02
4.645833333333333037e+00,-2.081384244858774588e-02
4.666666666666666075e+00,-1.804978762958720298e-02
4.687500000000000000e+00,-1.539830112008128485e-02
4.708333333333333037e+00,-1.287634335885226924e-02
4.729166666666666075e+00,-1.046290254746197815e-02
4.750000000000000000e+00,-8.159300752793582218e-03
4.770833333333333037e+00,-5.987125413977159236e-03
4.791666666666666075e+00,-3.930481158223403555e-03
4.812500000000000000e+00,-1.938596189752917918e-03
4.833333333333333037e+00,3.847395668469632928e-06
4.854166666666666075e+00,1.878305316849892713e-03
4.875000000000000000e+00,3.696637794641060432e-03
4.895833333333333037e+00,5.490881530994492707e-03
4.916666666666666075e+00,7.247062529478202897e-03
4.937500000000000000e+00,8.924968171370624426e-03
4.958333333333333037e+00,1.053049884695140583e-02
4.979166666666666075e+00,1.210515557158421338e-02
5.000000000000000000e+00,1.365456178231766460e-02
5.020833333333333037e+00,1.515066757823485197e-02
5.041666666666666075e+00,1.660125878145538025e-02
5.062500000000000000e+00,1.804418280063795066e-02
5.083333333333333037e+00,1.947572951781712663e-02
5.104166666666666075e+00,2.085761622087480352e-02
5.125000000000000000e+00,2.217595357243457715e-02
5.145833333333333037e+00,2.343919876927587354e-02
5.166666666666666075e+00,2.462655449027589122e-02
5.187500000000000000e+00,2.569078077180589684e-02
5.208333333333333037e+00,2.662192146209465399e-02
5.229166666666666075e+00,2.744698660828512674e-02
5.250000000000000000e+00,2.815988347752978321e-02
5.270833333333333037e+00,2.872140568359870041e-02
5.291666666666666075e+00,2.912891744310556683e-02
5.312500000000000000e+00,2.941755883073258679e-02
5.333333333333333037e+00,2.960351176052866684e-02
5.354166666666666075e+00,2.968672713114941034e-02
5.375000000000000000e+00,2.968127816823919532e-02
5.395833333333333037e+00,2.960816786432100139e-02
5.416666666666666075e+00,2.946630202910140162e-02
5.437500000000000000e+00,2.923933298119592294e-02
5.458333333333333037e+00,2.893183477440504706e-02
5.479166666666666075e+00,2.856376675209588295e-02
5.500000000000000000e+00,2.814048238749177616e-02
5.520833333333333037e+00,2.765906297981879369e-02
5.541666666666666075e+00,2.711646895649317754e-02
5.562500000000000000e+00,2.650331403495384194e-02
5.583333333333333037e+00,2.581469423290435813e-02
5.604166666666666075e+00,2.505780987028311327e-02
5.625000000000000000e+00,2.424150691958645853e-02
5.645833333333333037e+00,2.336282359495801819e-02
5.666666666666666075e+00,2.241701337736075675e-02
5.687500000000000000e+00,2.141588578895647563e-02
5.708333333333333037e+00,2.037940079735604121e-02
5.729166666666666075e+00,1.931654773768784819e-02
5.750000000000000000e+00,1.823415889397218478e-02
5.770833333333333037e+00,1.715031348602383265e-02
5.791666666666666075e+00,1.608470897571874156e-02
5.812500000000000000e+00,1.504536713839950586e-02
5.833333333333333037e+00,1.403785061153159375e-02
5.854166666666666075e+00,1.307329186876091467e-02
5.875000000000000000e+00,1.215725082545911044e-02
5.895833333333333037e+00,1.128090205441289844e-02
5.916666666666666075e+00,1.043081182737463745e-02
5.937500000000000000e+00,9.604513472974897381e-03
5.958333333333333037e+00,8.801079292634546650e-03
5.979166666666666075e+00,8.006880437741272991e-03
6.000000000000000000e+00,7.204759955070110487e-03
6.020833333333333037e+00,6.388450376621332590e-03
6.041666666666666075e+00,5.553216505318243554e-03
6.062500000000000000e+00,4.681752149504165086e-03
6.083333333333333037e+00,3.753195933904372207e-03
6.104166666666666075e+00,2.757504289272457582e-03
6.125000000000000000e+00,1.686405797948819195e-03
6.145833333333333037e+00,5.226585113512897170e-04
6.166666666666666075e+00,-7.499731511563002828e-04
6.187500000000000000e+00,-2.136247693798919763e-03
6.208333333333333037e+00,-3.638846185150188418e-03
6.229166666666666075e+00,-5.265710114712051325e-03
6.250000000000000000e+00,-7.019237354515731227e-03
6.270833333333333037e+00,-8.889663383968359617e-03
6.291666666666666075e+00,-1.086567137365002274e-02
6.312500000000000000e+00,-1.294761560199854736e-02
6.333333333333333037e+00,-1.513781303362879589e-02
6.354166666666666075e+00,-1.742773501832967087e-02
6.375000000000000000e+00,-1.980746253019004949e-02
6.395833333333333037e+00,-2.227820778062340745e-02
6.416666666666666075e+00,-2.484280089916895626e-02
6.437500000000000000e+00,-2.748950430005288326e-02
6.458333333333333037e+00,-3.019997864616284777e-02
6.479166666666666075e+00,-3.296599352446044628e-02
6.500000000000000000e+00,-3.578126296251395860e-02
6.520833333333333037e+00,-3.863048663915791964e-02
6.541666666666666075e+00,-4.149840501817679550e-02
6.562500000000000000e+00,-4.438054017833793080e-02
6.583333333333333037e+00,-4.727502290992599554e-02
6.604166666666666075e+00,-5.017356024293137540e-02
6.625000000000000000e+00,-5.307039832211159908e-02
6.645833333333333037e+00,-5.597514909221905366e-02
6.666666666666666075e+00,-5.890543105191682616e-02
6.687500000000000000e+00,-6.186939181136232729e-02
6.708333333333333037e+00,-6.487186071741171678e-02
6.729166666666666075e+00,-6.791501832796295601e-02
6.750000000000000000e+00,-7.098804800805648407e-02
6.770833333333333037e+00,-7.407423053429755544e-02
6.791666666666666075e+00,-7.716344863294490042e-02
6.812500000000000000e+00,-8.025790459980518265e-02
6.833333333333333037e+00,-8.336208228327220138e-02
6.854166666666666075e+00,-8.646954628078402927e-02
6.875000000000000000e+00,-8.957315285562060525e-02
6.895833333333333037e+00,-9.268703805751514480e-02
6.916666666666666075e+00,-9.583902421291171092e-02
6.937500000000000000e+00,-9.903888512313140102e-02
6.958333333333333037e+00,-1.022838823971840144e-01
6.979166666666666075e+00,-1.055754585684608310e-01
7.000000000000000000e+00,-1.089099086101413677e-01
7.020833333333333037e+00,-1.122720932090925661e-01
7.041666666666666075e+00,-1.156456420561701587e-01
7.062500000000000000e+00,-1.190298043652026211e-01
7.083333333333333037e+00,-1.224313261518613638e-01
7.104166666666666075e+00,-1.258464911233686812e-01
7.125000000000000000e+00,-1.292699923918955718e-01
7.145833333333333037e+00,-1.327080329135748860e-01
7.166666666666666075e+00,-1.361686037836798424e-01
7.187500000000000000e+00,-1.396457063018193834e-01
7.208333333333333037e+00,-1.431284240654311091e-01
7.229166666666666075e+00,-1.466173697703254120e-01
7.250000000000000000e+00,-1.501165049501496929e-01
7.270833333333333037e+00,-1.536258306472446655e-01
7.291666666666666075e+00,-1.571517066989659150e-01
7.312500000000000000e+00,-1.607122857636776037e-01
7.333333333333333037e+00,-1.643274879681076162e-01
7.354166666666666075e+00,-1.680065374224190555e-01
7.375000000000000000e+00,-1.717533377122103799e-01
7.395833333333333037e+00,-1.755715253038390433e-01
7.416666666666666075e+00,-1.794579856993288591e-01
7.437500000000000000e+00,-1.833985025884476150e-01
7.458333333333333037e+00,-1.873773973333263676e-01
7.479166666666666075e+00,-1.913896678853203304e-01
7.500000000000000000e+00,-1.954322739494147032e-01
7.520833333333333037e+00,-1.994918385075065137e-01
7.541666666666666075e+00,-2.035534602497139911e-01
7.562500000000000000e+00,-2.076131829350182090e-01
7.583333333333333037e+00,-2.116691014595171172e-01
7.604166666666666075e+00,-2.157085735738869803e-01
7.625000000000000000e+00,-2.197173359880210119e-01
7.645833333333333037e+00,-2.236926359807491493e-01
7.666666666666666075e+00,-2.276338833705447151e-01
7.687500000000000000e+00,-2.315295381297979016e-01
7.708333333333333037e+00,-2.353670481092264843e-01
7.729166666666666075e+00,-2.391519960631614816e-01
7.750000000000000000e+00,-2.429005647808604451e-01
7.770833333333333037e+00,-2.466190541108172485e-01
7.791666666666666075e+00,-2.503123249354217705e-01
7.812500000000000000e+00,-2.539963058890263858e-01
7.833333333333333037e+00,-2.576881986611343489e-01
7.854166666666666075e+00,-2.613850396752623872e-01
7.875000000000000000e+00,-2.650708793954171250e-01
7.895833333333333037e+00,-2.687500950703525793e-01
7.916666666666666075e+00,-2.724419583365190745e-01
7.937500000000000000e+00,-2.761412424827515699e-01
7.958333333333333037e+00,-2.798230668595708681e-01
7.979166666666666075e+00,-2.834964311440589801e-01
8.000000000000000000e+00,-2.872027128547818275e-01
8.020833333333332149e+00,-2.909495067895094822e-01
8.041666666666666075e+00,-2.947111267689147551e-01
8.062500000000000000e+00,-2.984938383977980836e-01
8.083333333333332149e+00,-3.023283313836462871e-01
8.104166666666666075e+00,-3.062056651143142405e-01
8.125000000000000000e+00,-3.100901560616069474e-01
8.145833333333332149e+00,-3.139820953457039265e-01
8.166666666666666075e+00,-3.179143562725084138e-01
8.187500000000000000e+00,-3.218826420680895861e-01
8.208333333333332149e+00,-3.258447121706938843e-01
8.229166666666666075e+00,-3.297900479756772918e-01
8.250000000000000000e+00,-3.337406158949827728e-01
8.270833333333332149e+00,-3.376858742695482696e-01
8.291666666666666075e+00,-3.415918669193682700e-01
8.312500000000000000e+00,-3.454686744153305789e-01
8.333333333333332149e+00,-3.493570677473587516e-01
8.354166666666666075e+00,-3.532588137360124225e-01
8.375000000000000000e+00,-3.571399979141950953e-01
8.395833333333332149e+00,-3.609989460584103749e-01
8.416666666666666075e+00,-3.648673564397928448e-01
8.437500000000000000e+00,-3.687578174190302427e-01
8.458333333333332149e+00,-3.726667064729104473e-01
8.479166666666666075e+00,-3.766079359581600006e-01
8.500000000000000000e+00,-3.805985848759195211e-01
8.520833333333332149e+00,-3.846293061865567187e-01
8.541666666666666075e+00,-3.886904475783718449e-01
8.562500000000000000e+00,-3.927824707073771515e-01
8.583333333333332149e+00,-3.968942551471782987e-01
8.604166666666666075e+00,-4.010093950420375308e-01
8.625000000000000000e+00,-4.051205415905417273e-01
8.645833333333332149e+00,-4.092208034340642508e-01
8.666666666666666075e+00,-4.132924348445238261e-01
8.687500000000000000e+00,-4.173149501084197910e-01
8.708333333333332149e+00,-4.212777907761552920e-01
8.729166666666666075e+00,-4.251772562473219996e-01
8.750000000000000000e+00,-4.290145524812778444e-01
8.770833333333332149e+00,-4.328002888298074224e-01
8.791666666666666075e+00,-4.365562844883951743e-01
8.812500000000000000e+00,-4.403048558258526035e-01
8.833333333333332149e+00,-4.440545527798469005e-01
8.854166666666666075e+00,-4.478085174639245269e-01
8.875000000000000000e+00,-4.515799431170768319e-01
8.895833333333332149e+00,-4.553815888336901208e-01
8.916666666666666075e+00,-4.592012887241843644e-01
8.937500000000000000e+00,-4.630094089960732351e-01
8.958333333333332149e+00,-4.668026246290939429e-01
8.979166666666666075e+00,-4.705989869127036318e-01
9.000000000000000000e+00,-4.743816274832433066e-01
9.020833333333332149e+00,-4.781011024862411585e-01
9.041666666666666075e+00,-4.817447961984547833e-01
9.062500000000000000e+00,-4.853366005407204753e-01
9.083333333333332149e+00,-4.888669890456885936e-01
9.104166666666666075e+00,-4.922937135165635913e-01
9.125000000000000000e+00,-4.956113505435717492e-01
9.145833333333332149e+00,-4.988514430454119020e-01
9.166666666666666075e+00,-5.020185201331656133e-01
9.187500000000000000e+00,-5.050924262218181582e-01
9.208333333333332149e+00,-5.080902636453725751e-01
9.229166666666666075e+00,-5.110580812739750067e-01
9.250000000000000000e+00,-5.139991842398238253e-01
9.270833333333332149e+00,-5.168834220283426983e-01
9.291666666666666075e+00,-5.197174445423663469e-01
9.312500000000000000e+00,-5.225441789290600214e-01
9.333333333333332149e+00,-5.253731136093532372e-01
9.354166666666666075e+00,-5.281808295615135762e-01
9.375000000000000000e+00,-5.309754213824865454e-01
9.395833333333332149e+00,-5.337948918202304327e-01
9.416666666666666075e+00,-5.366431104934566987e-01
9.437500000000000000e+00,-5.394906687099838560e-01
9.458333333333332149e+00,-5.423374763868025195e-01
9.479166666666666075e+00,-5.452086656706653933e-01
9.500000000000000000e+00,-5.480923856683505013e-01
9.520833333333332149e+00,-5.509438997850495401e-01
9.541666666666666075e+00,-5.537552692137110988e-01
9.562500000000000000e+00,-5.565550971906131350e-01
9.583333333333332149e+00,-5.593386600901392169e-01
9.604166666666666075e+00,-5.620684517479408449e-01
9.625000000000000000e+00,-5.647432701234056385e-01
9.645833333333332149e+00,-5.673905805117016588e-01
9.666666666666666075e+00,-5.699946537476276998e-01
9.687500000000000000e+00,-5.725061164576858985e-01
9.708333333333332149e+00,-5.749123076909545826e-01
9.729166666666666075e+00,-5.772371135372653672e-01
9.750000000000000000e+00,-5.794712313192833530e-01
9.770833333333332149e+00,-5.815725910659903519e-01
9.791666666666666075e+00,-5.835357397335747542e-01
9.812500000000000000e+00,-5.853919601775493531e-01
9.833333333333332149e+00,-5.871394359838617572e-01
9.854166666666666075e+00,-5.887433626284459542e-01
9.875000000000000000e+00,-5.902054442434441217e-01
9.895833333333332149e+00,-5.915643656813633910e-01
9.916666666666666075e+00,-5.928258336595554345e-01
9.937500000000000000e+00,-5.939621579391741735e-01
9.958333333333332149e+00,-5.949786408864361498e-01
9.979166666666666075e+00,-5.959077687896546793e-01
1.000000000000000000e+01,-5.967534232155130569e-01
1.002083333333333215e+01,-5.975015615454318807e-01
1.004166666666666607e+01,-5.981608190367107003e-01
1.006250000000000000e+01,-5.987582918886278360e-01
1.008333333333333215e+01,-5.992988643059460330e-01
1.010416666666666607e+01,-5.997694824712943573e-01
1.012500000000000000e+01,-6.001824642711186542e-01
1.014583333333333215e+01,-6.005715566210003686e-01
1.016666666666666607e+01,-6.009369031824212115e-01
1.018750000000000000e+01,-6.012463001463677070e-01
1.020833333333333215e+01,-6.015037947200035928e-01
1.022916666666666607e+01,-6.017507707042303311e-01
1.025000000000000000e+01,-6.019967938865395940e-01
1.027083333333333215e+01,-6.022183553713171822e-01
1.029166666666666607e+01,-6.024172520333337388e-01
1.031250000000000000e+01,-6.026190584191677413e-01
1.033333333333333215e+01,-6.028193401485308911e-01
1.035416666666666607e+01,-6.029855825429367711e-01
1.037500000000000000e+01,-6.031219526218115634e-01
1.039583333333333215e+01,-6.032697115502363427e-01
1.041666666666666607e+01,-6.034374736256081784e-01
1.043750000000000000e+01,-6.036005601100781215e-01
1.045833333333333215e+01,-6.037697368504544304e-01
1.047916666666666607e+01,-6.039817288777608040e-01
1.050000000000000000e+01,-6.042273870040660855e-01
1.052083333333333215e+01,-6.044740911981084652e-01
1.054166666666666607e+01,-6.047270818030850981e-01
1.056250000000000000e+01,-6.050008687617635106e-01
1.058333333333333215e+01,-6.052593123794277608e-01
1.060416666666666607e+01,-6.054589819914131255e-01
1.062500000000000000e+01,-6.056154820968917551e-01
1.064583333333333215e+01,-6.057461113128478347e-01
1.066666666666666607e+01,-6.058116419125856300e-01
1.068750000000000000e+01,-6.057765672677384305e-01
1.070833333333333215e+01,-6.056694796416890458e-01
1.072916666666666607e+01,-6.055223743106125101e-01
1.075000000000000000e+01,-6.053027514327729008e-01
1.077083333333333215e+01,-6.049718813502256154e-01
1.079166666666666607e+01,-6.045570140883924637e-01
1.081250000000000000e+01,-6.040926179428167675e-01
1.083333333333333215e+01,-6.035490471533033752e-01
1.085416666666666607e+01,-6.028905519644877087e-01
1.087500000000000000e+01,-6.021510501545097593e-01
1.089583333333333215e+01,-6.013765256183475350e-01
1.091666666666666607e+01,-6.005493405935952156e-01
1.093750000000000000e+01,-5.996446172868286073e-01
1.095833333333333215e+01,-5.986915279695387282e-01
1.097916666666666607e+01,-5.977129271076456751e-01
1.100000000000000000e+01,-5.966837119153128866e-01
1.102083333333333215e+01,-5.955919377336805765e-01
1.104166666666666607e+01,-5.944503763261170803e-01
1.106250000000000000e+01,-5.932376076301723034e-01
1.108333333333333215e+01,-5.919290996404072969e-01
1.110416666666666607e+01,-5.905520094714404866e-01
1.112500000000000000e+01,-5.891347395423125466e-01
1.114583333333333215e+01,-5.876364285153874434e-01
1.116666666666666607e+01,-5.860057615880888138e-01
1.118750000000000000e+01,-5.842591279975253293e-01
1.120833333333333215e+01,-5.824244178972572961e-01
1.122916666666666607e+01,-5.804647810560269461e-01
1.125000000000000000e+01,-5.783372882733542886e-01
1.127083333333333215e+01,-5.760671673188361153e-01
1.129166666666666607e+01,-5.736943157905995960e-01
1.131250000000000000e+01,-5.712039117239612329e-01
1.133333333333333215e+01,-5.685833350648289430e-01
1.135416666666666607e+01,-5.658840803577223078e-01
1.137500000000000000e+01,-5.631625010751643012e-01
1.139583333333333215e+01,-5.604056584501382332e-01
1.141666666666666607e+01,-5.575899948520254279e-01
1.143750000000000000e+01,-5.547596581628446710e-01
1.145833333333333215e+01,-5.519705418580815870e-01
1.147916666666666607e+01,-5.492105484404086191e-01
1.150000000000000000e+01,-5.464516572690619745e-01
1.152083333333333215e+01,-5.437216444772071666e-01
1.154166666666666607e+01,-5.410518902159725529e-01
1.156250000000000000e+01,-5.384048420844952387e-01
1.158333333333333215e+01,-5.357329840400700816e-01
1.160416666666666607e+01,-5.330570291284193463e-01
1.162500000000000000e+01,-5.304090907550672584e-01
1.164583333333333215e+01,-5.277531145907912169e-01
1.166666666666666607e+01,-5.250425505329495701e-01
1.168750000000000000e+01,-5.222985532601975844e-01
