1.520833333333333259e+00,-3.836921473116381431e-01
1.541666666666666519e+00,-1.262918341735950190e-01
1.562500000000000000e+00,5.539629230590081832e-01
1.583333333333333259e+00,4.264743228815508491e-01
1.604166666666666519e+00,-2.192464348566428856e-01
1.625000000000000000e+00,-1.386708130492745328e-01
1.645833333333333259e+00,2.735645052039509251e-01
1.666666666666666519e+00,-2.670623978792849296e-02
1.687500000000000000e+00,-5.914506147766522837e-01
1.708333333333333259e+00,-3.983395005442289527e-01
1.729166666666666519e+00,2.834928468011493341e-01
1.750000000000000000e+00,1.380370994115401040e-01
1.770833333333333259e+00,-5.302154880520573155e-01
1.791666666666666519e+00,-4.041602555348468018e-01
1.812500000000000000e+00,2.758268713684191575e-01
1.833333333333333259e+00,1.311923642885412522e-01
1.854166666666666519e+00,-4.951905728723097755e-01
1.875000000000000000e+00,-3.471850971711655798e-01
1.895833333333333259e+00,3.217637953225719882e-01
1.916666666666666519e+00,1.871645409731637621e-01
1.937500000000000000e+00,-3.080538550976138490e-01
1.958333333333333259e+00,-8.792342293636412620e-02
1.979166666666666519e+00,5.685648915316463547e-01
2.000000000000000000e+00,4.446072951688782027e-01
2.020833333333333037e+00,-1.853353759806546652e-01
2.041666666666666519e+00,-6.479479605578472579e-02
2.062500000000000000e+00,5.910502825234480451e-01
2.083333333333333037e+00,4.480821987986742805e-01
2.104166666666666519e+00,-1.997415777287333272e-01
2.125000000000000000e+00,-1.247162045692925408e-01
2.145833333333333037e+00,2.757675493454543880e-01
2.166666666666666519e+00,-1.856194067124813940e-02
2.187500000000000000e+00,-5.519312207291395822e-01
2.208333333333333037e+00,-3.553833632284200128e-01
2.229166666666666519e+00,2.951226610684428708e-01
2.250000000000000000e+00,1.633472146812449399e-01
2.270833333333333037e+00,-4.730491750122596262e-01
2.291666666666666519e+00,-3.510201036256609397e-01
2.312500000000000000e+00,3.151715975347380572e-01
2.333333333333333037e+00,1.719719861343172729e-01
2.354166666666666519e+00,-4.881816230482380892e-01
2.375000000000000000e+00,-3.639884903326501830e-01
2.395833333333333037e+00,3.130093949542920306e-01
2.416666666666666519e+00,1.683038839026518574e-01
2.437500000000000000e+00,-4.969021843241195890e-01
2.458333333333333037e+00,-3.713456918315685695e-01
2.479166666666666519e+00,3.069148035949085807e-01
2.500000000000000000e+00,1.624910053006917154e-01
2.520833333333333037e+00,-2.519552825389894668e-01
2.541666666666666519e+00,3.710179266671664866e-02
2.562500000000000000e+00,6.363471543713090650e-01
2.583333333333333037e+00,4.457512932856094734e-01
2.604166666666666519e+00,-2.059736390500320202e-01
2.625000000000000000e+00,-8.491743241218191462e-02
2.645833333333333037e+00,5.370515079710815876e-01
2.666666666666666519e+00,3.746473775203450485e-01
2.687500000000000000e+00,-2.671114493339649121e-01
2.708333333333333037e+00,-1.465459664834570797e-01
2.729166666666666519e+00,3.421434816714075677e-01
2.750000000000000000e+00,8.994518236630244523e-02
2.770833333333333037e+00,-5.525685165320586290e-01
2.791666666666666519e+00,-4.316773311841271554e-01
2.812500000000000000e+00,2.204258349210739265e-01
2.833333333333333037e+00,1.006115865282012911e-01
2.854166666666666519e+00,-5.265534314672459804e-01
2.875000000000000000e+00,-3.858316842970963556e-01
2.895833333333333037e+00,2.883098746689617409e-01
2.916666666666666519e+00,1.753716795283494501e-01
2.937500000000000000e+00,-4.545913044591580743e-01
2.958333333333333037e+00,-2.881974853926642099e-01
2.979166666666666519e+00,3.931549689782157242e-01
3.000000000000000000e+00,2.907470549868844678e-01
3.020833333333333037e+00,-3.344318433259583223e-01
3.041666666666666519e+00,-1.665796782782334451e-01
3.062500000000000000e+00,5.382311219137908553e-01
3.083333333333333037e+00,4.432753019926166660e-01
3.104166666666666519e+00,-1.752871077725479121e-01
3.125000000000000000e+00,-4.133029647599123502e-03
3.145833333333333037e+00,2.580996771558479175e-01
3.166666666666666519e+00,-1.252046445158611909e-01
3.187500000000000000e+00,-1.662477389471341271e-01
3.208333333333333037e+00,3.267100072112200104e-01
3.229166666666666519e+00,2.066420154698980771e-01
3.250000000000000000e+00,-4.097073657278189618e-01
3.270833333333333037e+00,-2.528054213150533469e-01
3.291666666666666519e+00,4.390862043144869720e-01
3.312500000000000000e+00,3.638874542966129555e-01
3.333333333333333037e+00,-2.528622992137957715e-01
3.354166666666666519e+00,-2.979222803362412964e-01
3.375000000000000000e+00,2.394038128644663810e-01
3.395833333333333037e+00,1.481781414066221103e-01
3.416666666666666519e+00,-4.680417897212265643e-01
3.437500000000000000e+00,-3.026713931867515139e-01
3.458333333333333037e+00,3.847334590134940946e-01
3.479166666666666519e+00,2.970187138120764514e-01
3.500000000000000000e+00,-3.181731399533010429e-01
3.520833333333333037e+00,-3.348626807014029039e-01
3.541666666666666519e+00,1.820717954485206735e-01
3.562500000000000000e+00,5.909874559298738950e-02
3.583333333333333037e+00,-5.546116227537164489e-01
3.604166666666666519e+00,-3.768803210573292151e-01
3.625000000000000000e+00,3.142004940038157224e-01
3.645833333333333037e+00,2.182932086256074156e-01
3.666666666666666519e+00,-3.944060708385495606e-01
3.687500000000000000e+00,-2.111124275824710073e-01
3.708333333333333037e+00,4.208487341255406911e-01
3.729166666666666519e+00,2.807449808326789586e-01
3.750000000000000000e+00,-3.309165910854586778e-01
3.770833333333333037e+00,-1.424939341622313838e-01
3.791666666666666519e+00,3.095041025807988011e-01
3.812500000000000000e+00,4.576070653307706682e-02
3.833333333333333037e+00,-5.645970769993385874e-01
3.854166666666666519e+00,-3.719635963386536126e-01
3.875000000000000000e+00,3.159308653251071131e-01
3.895833333333333037e+00,2.014862168831604294e-01
3.916666666666666519e+00,-4.119363580894630505e-01
3.937500000000000000e+00,-2.195370194867262148e-01
3.958333333333333037e+00,4.685932255553982295e-01
3.979166666666666519e+00,3.629311239653571497e-01
4.000000000000000000e+00,-2.486711492400508483e-01
4.020833333333333037e+00,-6.200258022854115980e-02
4.041666666666666075e+00,6.271375822769065245e-01
4.062500000000000000e+00,5.268969353302908054e-01
4.083333333333333037e+00,-8.624191658973971719e-02
4.104166666666666075e+00,4.960155026023159441e-02
4.125000000000000000e+00,3.192271201080512655e-01
4.145833333333333037e+00,-3.508681117334515320e-02
4.166666666666666075e+00,-1.717885952166898766e-01
4.187500000000000000e+00,3.192794815489550242e-01
4.208333333333333037e+00,2.270118740023635007e-01
4.229166666666666075e+00,-3.778118040498035235e-01
4.250000000000000000e+00,-2.100344197007188440e-01
4.270833333333333037e+00,4.509043918984070864e-01
4.291666666666666075e+00,3.480368145420289494e-01
4.312500000000000000e+00,-2.545889343117456738e-01
4.333333333333333037e+00,-2.057790723670282484e-01
4.354166666666666075e+00,1.965636128618206968e-01
4.375000000000000000e+00,-3.002535975736816964e-02
4.395833333333333037e+00,-6.276151046842697312e-01
4.416666666666666075e+00,-4.627776923207376769e-01
4.437500000000000000e+00,1.960584728434725532e-01
4.458333333333333037e+00,9.348970919304103178e-02
4.479166666666666075e+00,-5.350527973977740048e-01
4.500000000000000000e+00,-3.812312649677410681e-01
4.520833333333333037e+00,2.614790410844176072e-01
4.541666666666666075e+00,1.349749806027951138e-01
4.562500000000000000e+00,-3.835554732809295375e-01
4.583333333333333037e+00,-1.411125707989017708e-01
4.604166666666666075e+00,5.139888639815493043e-01
4.625000000000000000e+00,3.902400292283372263e-01
4.645833333333333037e+00,-2.775559526394731913e-01
4.666666666666666075e+00,-1.325460397956972347e-01
4.687500000000000000e+00,5.232191466844251515e-01
4.708333333333333037e+00,3.998412515437266279e-01
4.729166666666666075e+00,-2.625277480244077588e-01
4.750000000000000000e+00,-1.338172371468631106e-01
4.770833333333333037e+00,5.092689058601566066e-01
4.791666666666666075e+00,3.724482536303437841e-01
4.812500000000000000e+00,-3.101158583571964056e-01
4.833333333333333037e+00,-1.709406004150235692e-01
4.854166666666666075e+00,4.851098596137065067e-01
4.875000000000000000e+00,3.610390487292707284e-01
4.895833333333333037e+00,-3.099028323757975212e-01
4.916666666666666075e+00,-1.788289693790959256e-01
4.937500000000000000e+00,2.522813974476530441e-01
4.958333333333333037e+00,-1.624365278542694302e-02
4.979166666666666075e+00,-6.873073922220598320e-01
5.000000000000000000e+00,-5.409995638732845169e-01
5.020833333333333037e+00,1.220537696594729549e-01
5.041666666666666075e+00,2.253333055614933911e-02
5.062500000000000000e+00,-3.608918069568804454e-01
5.083333333333333037e+00,-3.272666813084484927e-02
5.104166666666666075e+00,4.415454773808655808e-01
5.125000000000000000e+00,1.931095201950848161e-01
5.145833333333333037e+00,-4.780292106845855926e-01
5.166666666666666075e+00,-3.449762181453810417e-01
5.187500000000000000e+00,3.030077363563276616e-01
5.208333333333333037e+00,1.800168602704900755e-01
5.229166666666666075e+00,-3.320568722292269181e-01
5.250000000000000000e+00,-8.527387468080094290e-02
5.270833333333333037e+00,5.681131859100683190e-01
5.291666666666666075e+00,4.451010553664486169e-01
5.312500000000000000e+00,-2.189742077200948489e-01
5.333333333333333037e+00,-1.008817337761830357e-01
5.354166666666666075e+00,5.333798170665621230e-01
5.375000000000000000e+00,3.838204397555764480e-01
5.395833333333333037e+00,-3.019205081761098253e-01
5.416666666666666075e+00,-2.080053911233181729e-01
5.437500000000000000e+00,4.152196198417442696e-01
5.458333333333333037e+00,2.430319492186753805e-01
5.479166666666666075e+00,-4.674821044355141897e-01
5.500000000000000000e+00,-3.715521777317003504e-01
5.520833333333333037e+00,2.556241885879098619e-01
5.541666666666666075e+00,8.205177545051633992e-02
5.562500000000000000e+00,-4.577505923472571236e-01
5.583333333333333037e+00,-2.487007012802685268e-01
5.604166666666666075e+00,3.748175548837233695e-01
5.625000000000000000e+00,2.027020840161269100e-01
5.645833333333333037e+00,-4.929708620652028528e-01
5.666666666666666075e+00,-3.941404217746908301e-01
5.687500000000000000e+00,2.220299308886293510e-01
5.708333333333333037e+00,2.749370268628924530e-01
5.729166666666666075e+00,-2.380626233652130552e-01
5.750000000000000000e+00,-1.212271339342961551e-01
5.770833333333333037e+00,4.900857971276173508e-01
5.791666666666666075e+00,3.199238585621463904e-01
5.812500000000000000e+00,-3.513462226865954330e-01
5.833333333333333037e+00,-2.443985215709104653e-01
5.854166666666666075e+00,3.949548894669134835e-01
5.875000000000000000e+00,2.385069843061084216e-01
5.895833333333333037e+00,-2.508473004445239130e-01
5.916666666666666075e+00,-5.794615683827004926e-03
5.937500000000000000e+00,6.753819345405853714e-01
5.958333333333333037e+00,5.337000996881143822e-01
5.979166666666666075e+00,-1.231600315276513147e-01
6.000000000000000000e+00,-5.892843946021880663e-02
6.020833333333333037e+00,3.312756117247228627e-01
6.041666666666666075e+00,5.219578128412361018e-02
6.062500000000000000e+00,-5.538822242999112966e-01
6.083333333333333037e+00,-3.764633384411313344e-01
6.104166666666666075e+00,3.169448518845039975e-01
6.125000000000000000e+00,2.222992185381292007e-01
6.145833333333333037e+00,-4.010740699151101873e-01
6.166666666666666075e+00,-2.276898813159095036e-01
6.187500000000000000e+00,4.826427232329785211e-01
6.208333333333333037e+00,3.867513953358926448e-01
6.229166666666666075e+00,-2.385649719083103304e-01
6.250000000000000000e+00,-3.151190212544699998e-01
6.270833333333333037e+00,2.256538429806567436e-01
6.291666666666666075e+00,1.303297623468848143e-01
6.312500000000000000e+00,-4.883136922146171233e-01
6.333333333333333037e+00,-3.268423458341819243e-01
6.354166666666666075e+00,3.495428728877660873e-01
6.375000000000000000e+00,2.454562759722645759e-01
6.395833333333333037e+00,-3.761920962811774460e-01
6.416666666666666075e+00,-2.360953574864760318e-01
6.437500000000000000e+00,1.364767115875913928e-01
6.458333333333333037e+00,-1.680762275396851524e-01
6.479166666666666075e+00,-5.095582813141980028e-01
6.500000000000000000e+00,-1.471306269077734263e-01
6.520833333333333037e+00,2.580065802239239203e-01
6.541666666666666075e+00,-4.133710133040156831e-02
6.562500000000000000e+00,-4.785623716964587659e-01
6.583333333333333037e+00,-1.792844531564252164e-01
6.604166666666666075e+00,5.299806540061136051e-01
6.625000000000000000e+00,4.348891760552220931e-01
6.645833333333333037e+00,-1.860464124687142562e-01
6.666666666666666075e+00,-1.186956600402410134e-01
6.687500000000000000e+00,2.948829481905793082e-01
6.708333333333333037e+00,5.766750173157166731e-02
6.729166666666666075e+00,-4.880124155999117086e-01
6.750000000000000000e+00,-2.685657319013193822e-01
6.770833333333333037e+00,4.344501938407472341e-01
6.791666666666666075e+00,3.401164783926001189e-01
6.812500000000000000e+00,-2.763571294893358843e-01
6.833333333333333037e+00,-1.055358520049288762e-01
6.854166666666666075e+00,5.750343174452466899e-01
6.875000000000000000e+00,4.714727869180433961e-01
6.895833333333333037e+00,-1.428474212460302262e-01
6.916666666666666075e+00,-1.012321545119170829e-01
6.937500000000000000e+00,3.195113943919656307e-01
6.958333333333333037e+00,9.515023061881738853e-02
6.979166666666666075e+00,-5.242073717457916837e-01
7.000000000000000000e+00,-3.517066698457564367e-01
7.020833333333333037e+00,3.433030659352133140e-01
7.041666666666666075e+00,2.435361170034234801e-01
7.062500000000000000e+00,-3.739696099544689289e-01
7.083333333333333037e+00,-2.032697068841811949e-01
7.104166666666666075e+00,4.809028956320873238e-01
7.125000000000000000e+00,3.789936325096019409e-01
7.145833333333333037e+00,-2.361811674261316829e-01
7.166666666666666075e+00,-6.545661179123904438e-02
7.187500000000000000e+00,3.790361920871004875e-01
7.208333333333333037e+00,1.131552105193225355e-01
7.229166666666666075e+00,-5.071529519084350124e-01
7.250000000000000000e+00,-3.357545041787247664e-01
7.270833333333333037e+00,3.677856325191038445e-01
7.291666666666666075e+00,2.737830088243292104e-01
7.312500000000000000e+00,-3.420038104153761971e-01
7.333333333333333037e+00,-1.714380942890907367e-01
7.354166666666666075e+00,5.016665675674523150e-01
7.375000000000000000e+00,3.940993658659717735e-01
7.395833333333333037e+00,-2.448651307414134726e-01
7.416666666666666075e+00,-1.393023153737725228e-01
7.437500000000000000e+00,1.963137819392145600e-01
7.458333333333333037e+00,-1.294649311846302608e-01
7.479166666666666075e+00,-3.994494873829552706e-01
7.500000000000000000e+00,1.012377778192521949e-02
7.520833333333333037e+00,6.454374298115084230e-02
7.541666666666666075e+00,-4.250071351808495379e-01
7.562500000000000000e+00,-2.867001696204155015e-01
7.583333333333333037e+00,3.774744964362725108e-01
7.604166666666666075e+00,2.442950582636491674e-01
7.625000000000000000e+00,-3.996906528605821407e-01
7.645833333333333037e+00,-2.785028850670353551e-01
7.666666666666666075e+00,3.849678657875117982e-01
7.687500000000000000e+00,2.560049742695347241e-01
7.708333333333333037e+00,-3.833905925622835831e-01
7.729166666666666075e+00,-2.608656555861896820e-01
7.750000000000000000e+00,4.025026824749589061e-01
7.770833333333333037e+00,2.655992856803488511e-01
7.791666666666666075e+00,-3.777475614821380612e-01
7.812500000000000000e+00,-2.530684887527511195e-01
7.833333333333333037e+00,4.080031978168432438e-01
7.854166666666666075e+00,2.682594865403457041e-01
7.875000000000000000e+00,-3.749191626094561247e-01
7.895833333333333037e+00,-2.501817919915001465e-01
7.916666666666666075e+00,4.127050015974402242e-01
7.937500000000000000e+00,2.753130427590642082e-01
7.958333333333333037e+00,-2.805331391665772389e-01
7.979166666666666075e+00,-9.907546829499040697e-02
8.000000000000000000e+00,5.640217406308505321e-01
8.020833333333332149e+00,4.284011832841713163e-01
8.041666666666666075e+00,-2.157488526180622590e-01
8.062500000000000000e+00,-9.498403846371616943e-02
8.083333333333332149e+00,5.686364684145919224e-01
8.104166666666666075e+00,4.356469958597945502e-01
8.125000000000000000e+00,-2.090033453365633953e-01
8.145833333333332149e+00,-9.077496269283880093e-02
8.166666666666666075e+00,3.417834194887140464e-01
8.187500000000000000e+00,6.511937299232684051e-02
8.208333333333332149e+00,-5.752550147087207577e-01
8.229166666666666075e+00,-4.612809899221134713e-01
8.250000000000000000e+00,2.046270647596665215e-01
8.270833333333332149e+00,8.056711244509007219e-02
8.291666666666666075e+00,-5.653291970020060120e-01
8.312500000000000000e+00,-4.522915873153923738e-01
8.333333333333332149e+00,2.165120510750475069e-01
8.354166666666666075e+00,9.648220501118795478e-02
8.375000000000000000e+00,-4.121312861624654711e-01
8.395833333333332149e+00,-2.112251921960045520e-01
8.416666666666666075e+00,4.420801005661120220e-01
8.437500000000000000e+00,3.030026836249407607e-01
8.458333333333332149e+00,-3.414799619336167935e-01
8.479166666666666075e+00,-2.207510209056560146e-01
8.500000000000000000e+00,4.425588124115780175e-01
8.520833333333332149e+00,3.060417906621180073e-01
8.541666666666666075e+00,-3.374793490552658870e-01
8.562500000000000000e+00,-2.124657366877614750e-01
8.583333333333332149e+00,4.498251635092014311e-01
8.604166666666666075e+00,3.146542507803726796e-01
8.625000000000000000e+00,-3.244187594480277825e-01
8.645833333333332149e+00,-1.959500174043496135e-01
8.666666666666666075e+00,4.657701558964084110e-01
8.687500000000000000e+00,3.215630428588978074e-01
8.708333333333332149e+00,-3.205402059880655408e-01
8.729166666666666075e+00,-1.881700474724865013e-01
8.750000000000000000e+00,4.568449366023604741e-01
8.770833333333332149e+00,2.983578995018572599e-01
8.791666666666666075e+00,-3.429644432945170851e-01
8.812500000000000000e+00,-2.070594800802263435e-01
8.833333333333332149e+00,2.459492079470101955e-01
8.854166666666666075e+00,-3.348376774708217152e-02
8.875000000000000000e+00,-6.677764504411963786e-01
8.895833333333332149e+00,-5.296455975158094187e-01
8.916666666666666075e+00,1.309798397481665710e-01
8.937500000000000000e+00,-2.089546731907239441e-02
8.958333333333332149e+00,-3.254619462088982340e-01
8.979166666666666075e+00,3.729787165879575733e-02
9.000000000000000000e+00,2.644463173050763949e-01
9.020833333333332149e+00,-1.759442950880459600e-01
9.041666666666666075e+00,-3.248002559338779294e-02
9.062500000000000000e+00,4.305876975884466162e-01
9.083333333333332149e+00,1.766510831172757867e-01
9.104166666666666075e+00,-4.917592357294575112e-01
9.125000000000000000e+00,-3.493027318957416805e-01
9.145833333333332149e+00,2.998977414393118601e-01
9.166666666666666075e+00,1.787778663593445616e-01
9.187500000000000000e+00,-3.192279567984773192e-01
9.208333333333332149e+00,-7.573290941449634106e-02
9.229166666666666075e+00,5.644748767797984623e-01
9.250000000000000000e+00,4.435568510305274992e-01
9.270833333333332149e+00,-2.124118464188602950e-01
9.291666666666666075e+00,-7.232932352559298672e-02
9.312500000000000000e+00,5.637065768088650453e-01
9.333333333333332149e+00,4.391275317683059343e-01
9.354166666666666075e+00,-2.055452422182369454e-01
9.375000000000000000e+00,-1.025418652527552155e-01
9.395833333333332149e+00,2.226784685435854727e-01
9.416666666666666075e+00,-9.010797887286398078e-02
9.437500000000000000e+00,-4.158666957463805769e-01
9.458333333333332149e+00,-5.107849764048244534e-02
9.479166666666666075e+00,1.561456307253492048e-01
9.500000000000000000e+00,-2.634220609461799811e-01
9.520833333333332149e+00,-1.491077846596476353e-01
9.541666666666666075e+00,3.311043805463361744e-01
9.562500000000000000e+00,8.441101996513944439e-02
9.583333333333332149e+00,-5.616527146530050363e-01
9.604166666666666075e+00,-4.547713984968769774e-01
9.625000000000000000e+00,2.126904498726407133e-01
9.645833333333332149e+00,9.925438903495778509e-02
9.666666666666666075e+00,-5.295103342926958945e-01
9.687500000000000000e+00,-4.152228921575343290e-01
9.708333333333332149e+00,2.246080560887158684e-01
9.729166666666666075e+00,1.765733796827261837e-01
9.750000000000000000e+00,-2.662914194344159213e-01
9.770833333333332149e+00,-4.640800065226449722e-02
9.791666666666666075e+00,5.787978724983480205e-01
9.812500000000000000e+00,4.184289952390937151e-01
9.833333333333332149e+00,-2.726883446488397311e-01
9.854166666666666075e+00,-1.926147885881894783e-01
9.875000000000000000e+00,4.232528220376363670e-01
9.895833333333332149e+00,2.570355843469749879e-01
9.916666666666666075e+00,-4.361219277397576644e-01
9.937500000000000000e+00,-3.530433082583992466e-01
9.958333333333332149e+00,2.624688006130118101e-01
9.979166666666666075e+00,2.334285319105529610e-01
1.000000000000000000e+01,-2.197421936578699830e-01
1.002083333333333215e+01,-3.685282192535271895e-02
1.004166666666666607e+01,5.778205015890856000e-01
1.006250000000000000e+01,4.064858397040826965e-01
1.008333333333333215e+01,-2.860645684507094333e-01
1.010416666666666607e+01,-1.987429525862329516e-01
1.012500000000000000e+01,4.157643690270442782e-01
1.014583333333333215e+01,2.430643951060392216e-01
1.016666666666666607e+01,-4.488554447643262613e-01
1.018750000000000000e+01,-3.597338200307055311e-01
1.020833333333333215e+01,2.547435845981350644e-01
1.022916666666666607e+01,8.099088484088323714e-02
1.025000000000000000e+01,-3.988879020058256897e-01
1.027083333333333215e+01,-1.679833154557388020e-01
1.029166666666666607e+01,4.461446146398834744e-01
1.031250000000000000e+01,2.719338191334071952e-01
1.033333333333333215e+01,-4.198345308629475303e-01
1.035416666666666607e+01,-3.303208512172655653e-01
1.037500000000000000e+01,2.841532505291565203e-01
1.039583333333333215e+01,1.109079774212940739e-01
1.041666666666666607e+01,-5.028359315360607651e-01
1.043750000000000000e+01,-3.616023665524568109e-01
1.045833333333333215e+01,2.536360735082683338e-01
1.047916666666666607e+01,8.215376070552724008e-02
1.050000000000000000e+01,-2.570068570374781647e-01
1.052083333333333215e+01,6.350490336692465876e-02
1.054166666666666607e+01,3.887625195083904694e-01
1.056250000000000000e+01,2.853487858369778418e-02
1.058333333333333215e+01,-2.292683397066974382e-01
1.060416666666666607e+01,1.395913412427939038e-01
1.062500000000000000e+01,1.651539048896680795e-01
1.064583333333333215e+01,-3.248304201105284283e-01
1.066666666666666607e+01,-1.947079204426846455e-01
1.068750000000000000e+01,3.938021513709458188e-01
1.070833333333333215e+01,2.360744617472539386e-01
1.072916666666666607e+01,-4.073543731814266433e-01
1.075000000000000000e+01,-3.091493196751819994e-01
1.077083333333333215e+01,2.856547099686921332e-01
1.079166666666666607e+01,1.274288380291538902e-01
1.081250000000000000e+01,-3.121773082625474705e-01
1.083333333333333215e+01,-7.127389195312261450e-02
1.085416666666666607e+01,5.142445130575221679e-01
1.087500000000000000e+01,3.490097597080634717e-01
1.089583333333333215e+01,-3.122126982923691951e-01
1.091666666666666607e+01,-2.181421514410806783e-01
1.093750000000000000e+01,3.717453777947372640e-01
1.095833333333333215e+01,2.058837486462619104e-01
1.097916666666666607e+01,-4.715275897694718998e-01
1.100000000000000000e+01,-3.818062804627815887e-01
1.102083333333333215e+01,2.128597960369818520e-01
1.104166666666666607e+01,5.335621561944781793e-02
1.106250000000000000e+01,-3.198854352723938810e-01
1.108333333333333215e+01,-2.888036291681403411e-02
1.110416666666666607e+01,4.108368944828490466e-01
1.112500000000000000e+01,1.312180917812972303e-01
1.114583333333333215e+01,-5.443750729310794512e-01
1.116666666666666607e+01,-4.365571259252889469e-01
1.118750000000000000e+01,1.811374471369525951e-01
1.120833333333333215e+01,2.096122119513772752e-01
1.122916666666666607e+01,-2.872101806323068551e-01
1.125000000000000000e+01,-1.432266577189701406e-01
1.127083333333333215e+01,4.775321201908684365e-01
1.129166666666666607e+01,3.053562828130477746e-01
1.131250000000000000e+01,-3.990691705040895210e-01
1.133333333333333215e+01,-3.051222623108540422e-01
1.135416666666666607e+01,3.109972408377000286e-01
1.137500000000000000e+01,1.405741979711064293e-01
1.139583333333333215e+01,-2.193023391425501512e-01
1.141666666666666607e+01,9.542037768168912248e-02
1.143750000000000000e+01,4.338123494320730300e-01
1.145833333333333215e+01,9.604953840294691569e-02
1.147916666666666607e+01,-2.468327149900650386e-01
1.150000000000000000e+01,6.420388609281428571e-02
1.152083333333333215e+01,3.321778483974949792e-01
1.154166666666666607e+01,-5.518652330345877322e-02
1.156250000000000000e+01,-1.445335523391845234e-01
1.158333333333333215e+01,3.408620455992912857e-01
1.160416666666666607e+01,1.539089452873888542e-01
1.162500000000000000e+01,-5.347583795520290950e-01
1.164583333333333215e+01,-4.296840386553331115e-01
1.166666666666666607e+01,1.818475549447316764e-01
1.168750000000000000e+01,2.217555626320005802e-03
1.170833333333333215e+01,-2.445539764579719444e-01
1.172916666666666607e+01,1.553497878835393975e-01
1.175000000000000000e+01,6.695215284344163686e-02
1.177083333333333215e+01,-3.219232250246405469e-01
1.179166666666666607e+01,-4.843029104356219583e-02
1.181250000000000000e+01,4.670711576618714611e-01
1.183333333333333215e+01,2.243227660602746809e-01
1.185416666666666607e+01,-4.716450422693688194e-01
1.187500000000000000e+01,-3.757884323245219149e-01
