9.583333333333332593e-01,-4.200059279437898807e-01
9.791666666666666297e-01,2.420452605739402685e-01
1.000000000000000000e+00,1.174877411005549876e-01
1.020833333333333259e+00,-5.588584752016220181e-01
1.041666666666666519e+00,-4.140427995993677945e-01
1.062500000000000000e+00,2.484413801805977762e-01
1.083333333333333259e+00,1.242427810415574485e-01
1.104166666666666519e+00,-2.621982996151933087e-01
1.125000000000000000e+00,7.146092914648069505e-02
1.145833333333333259e+00,5.365364701778810863e-01
1.166666666666666519e+00,2.880285132837011597e-01
1.187500000000000000e+00,-3.674880742487139917e-01
1.208333333333333259e+00,-2.378488764031626290e-01
1.229166666666666519e+00,3.980687564276592649e-01
1.250000000000000000e+00,2.703796093189013150e-01
1.270833333333333259e+00,-3.852130156034672126e-01
1.291666666666666519e+00,-2.349240838049205804e-01
1.312500000000000000e+00,4.157038268328659414e-01
1.333333333333333259e+00,2.934607840798058032e-01
1.354166666666666519e+00,-3.156998971697855816e-01
1.375000000000000000e+00,-1.550023914768977329e-01
1.395833333333333259e+00,4.813758928694130690e-01
1.416666666666666519e+00,3.590396122588188632e-01
1.437500000000000000e+00,-3.061821897357031030e-01
1.458333333333333259e+00,-1.636858847376404247e-01
1.479166666666666519e+00,4.912936404428276393e-01
1.500000000000000000e+00,3.675938880931263752e-01
1.520833333333333259e+00,-3.021352467885102255e-01
1.541666666666666519e+00,-1.592288065223003979e-01
1.562500000000000000e+00,4.957077897464227112e-01
1.583333333333333259e+00,3.725514192470611441e-01
1.604166666666666519e+00,-2.923112063522499415e-01
1.625000000000000000e+00,-1.697753167790186368e-01
1.645833333333333259e+00,4.363437515582457293e-01
1.666666666666666519e+00,2.874147996995235488e-01
1.687500000000000000e+00,-3.851781821089472202e-01
1.708333333333333259e+00,-2.418713857295322622e-01
1.729166666666666519e+00,2.199243512468493922e-01
1.750000000000000000e+00,-3.409225286745976025e-02
1.770833333333333259e+00,-7.038363696845003625e-01
1.791666666666666519e+00,-5.601119917252673774e-01
1.812500000000000000e+00,9.478242637383646474e-02
1.833333333333333259e+00,-2.731442979934314841e-02
1.854166666666666519e+00,-5.709410308585777249e-01
1.875000000000000000e+00,-3.527974090003730967e-01
1.895833333333333259e+00,2.950737646326340724e-01
1.916666666666666519e+00,1.728853791100749548e-01
1.937500000000000000e+00,-4.926978400107335787e-01
1.958333333333333259e+00,-3.499976074126082137e-01
1.979166666666666519e+00,3.031721947212066559e-01
2.000000000000000000e+00,1.806242025305215548e-01
2.020833333333333037e+00,-4.254221644855032958e-01
2.041666666666666519e+00,-2.671203508259381576e-01
2.062500000000000000e+00,3.705546249193579778e-01
2.083333333333333037e+00,2.156210949746677208e-01
2.104166666666666519e+00,-2.488988237740904774e-01
2.125000000000000000e+00,-2.410722168303958135e-03
2.145833333333333037e+00,6.210143699477637114e-01
2.166666666666666519e+00,4.470910006974717077e-01
2.187500000000000000e+00,-2.652580717430427226e-01
2.208333333333333037e+00,-1.695374511323228250e-01
2.229166666666666519e+00,4.584296391567925788e-01
2.250000000000000000e+00,2.843626156152374573e-01
2.270833333333333037e+00,-4.272835503670270318e-01
2.291666666666666519e+00,-3.315392635442483971e-01
2.312500000000000000e+00,2.918648390407972970e-01
2.333333333333333037e+00,1.707177869899570433e-01
2.354166666666666519e+00,-1.821822545149529293e-01
2.375000000000000000e+00,1.217772050454697108e-01
2.395833333333333037e+00,4.270369319400816321e-01
2.416666666666666519e+00,4.171776544536845432e-02
2.437500000000000000e+00,-1.747216817529146371e-01
2.458333333333333037e+00,2.433385244075016718e-01
2.479166666666666519e+00,1.347888172326983935e-01
2.500000000000000000e+00,-4.791460578385179359e-01
2.520833333333333037e+00,-3.261904092467656779e-01
2.541666666666666519e+00,3.384031883590203904e-01
2.562500000000000000e+00,2.454109859130207960e-01
2.583333333333333037e+00,-4.074209039691146783e-01
2.604166666666666519e+00,-2.745235769679621463e-01
2.625000000000000000e+00,3.716145802562075828e-01
2.645833333333333037e+00,2.612907528106865329e-01
2.666666666666666519e+00,-4.046413319292416766e-01
2.687500000000000000e+00,-2.824039802518605313e-01
2.708333333333333037e+00,3.758481901520305812e-01
2.729166666666666519e+00,2.732718907109550899e-01
2.750000000000000000e+00,-3.914969971440677710e-01
2.770833333333333037e+00,-2.589613365344354268e-01
2.791666666666666519e+00,3.847207324951850693e-01
2.812500000000000000e+00,2.546289990491313882e-01
2.833333333333333037e+00,-3.931337578261067112e-01
2.854166666666666519e+00,-2.475175372388615791e-01
2.875000000000000000e+00,3.963124173440399911e-01
2.895833333333333037e+00,2.745647294562850171e-01
2.916666666666666519e+00,-3.882365280907204008e-01
2.937500000000000000e+00,-2.487883749134532363e-01
2.958333333333333037e+00,3.806030085072878433e-01
2.979166666666666519e+00,2.453445016143010471e-01
3.000000000000000000e+00,-4.175560504450190891e-01
3.020833333333333037e+00,-2.786387945386406551e-01
3.041666666666666519e+00,2.981365477582290646e-01
3.062500000000000000e+00,1.290641644895604845e-01
3.083333333333333037e+00,-5.336329585110689555e-01
3.104166666666666519e+00,-3.958233817771064089e-01
3.125000000000000000e+00,2.478169714717055050e-01
3.145833333333333037e+00,1.245753348860201004e-01
3.166666666666666519e+00,-5.384809711908123964e-01
3.187500000000000000e+00,-4.025621157331177313e-01
3.208333333333333037e+00,2.414297201470532728e-01
3.229166666666666519e+00,1.200461766099733540e-01
3.250000000000000000e+00,-5.434622985155854735e-01
3.270833333333333037e+00,-4.097817985392911977e-01
3.291666666666666519e+00,2.346141994431394373e-01
3.312500000000000000e+00,1.969753565370127024e-01
3.333333333333333037e+00,-2.411128290714089628e-01
3.354166666666666519e+00,-2.408812290083051089e-03
3.375000000000000000e+00,6.379642439158930145e-01
3.395833333333333037e+00,5.216609675696317616e-01
3.416666666666666519e+00,-1.439859307291341262e-01
3.437500000000000000e+00,-1.725206468006776350e-02
3.458333333333333037e+00,5.691214211949457980e-01
3.479166666666666519e+00,4.168711132772600081e-01
3.500000000000000000e+00,-2.490884832900084889e-01
3.520833333333333037e+00,-1.255850909028927431e-01
3.541666666666666519e+00,4.781506770439233889e-01
3.562500000000000000e+00,3.409318329581093598e-01
3.583333333333333037e+00,-3.255395268825693189e-01
3.604166666666666519e+00,-2.059556588136474131e-01
3.625000000000000000e+00,3.329917391454307873e-01
3.645833333333333037e+00,1.567048505184365503e-01
3.666666666666666519e+00,-5.103489815055433088e-01
3.687500000000000000e+00,-3.954323857335121928e-01
3.708333333333333037e+00,2.679659775794498433e-01
3.729166666666666519e+00,1.759695785106809851e-01
3.750000000000000000e+00,-4.848133269116976507e-01
3.770833333333333037e+00,-3.566135736156039182e-01
3.791666666666666519e+00,2.890104724952023418e-01
3.812500000000000000e+00,1.719804655910633362e-01
3.833333333333333037e+00,-4.905160624516750056e-01
3.854166666666666519e+00,-3.630140706733249734e-01
3.875000000000000000e+00,2.736102614787367382e-01
3.895833333333333037e+00,1.444286216334395578e-01
3.916666666666666519e+00,-5.120436775754211300e-01
3.937500000000000000e+00,-3.618414400122454966e-01
3.958333333333333037e+00,2.801497895168545416e-01
3.979166666666666519e+00,1.454386560785692617e-01
4.000000000000000000e+00,-4.938496747208807602e-01
4.020833333333333037e+00,-3.311576277108074784e-01
4.041666666666666075e+00,3.104290096883253192e-01
4.062500000000000000e+00,1.760818185953479387e-01
4.083333333333333037e+00,-1.867277800393641329e-01
4.104166666666666075e+00,1.591436420193291790e-01
4.125000000000000000e+00,4.885604325555196192e-01
4.145833333333333037e+00,1.476467405802118216e-01
4.166666666666666075e+00,-1.526815591491463286e-01
4.187500000000000000e+00,2.314243814264984045e-01
4.208333333333333037e+00,2.807624277798665968e-01
4.229166666666666075e+00,-2.408949342982658615e-01
4.250000000000000000e+00,-1.197601620294362346e-01
4.270833333333333037e+00,5.342916355355256108e-01
4.291666666666666075e+00,3.929753997695606405e-01
4.312500000000000000e+00,-2.421927060718861990e-01
4.333333333333333037e+00,-1.242631302024426593e-01
4.354166666666666075e+00,4.896363072734116195e-01
4.375000000000000000e+00,3.372795452064182298e-01
4.395833333333333037e+00,-2.898034937248408771e-01
4.416666666666666075e+00,-1.683241350515015111e-01
4.437500000000000000e+00,4.579606105999863286e-01
4.458333333333333037e+00,3.043286154228582729e-01
4.479166666666666075e+00,-3.305224471025274280e-01
4.500000000000000000e+00,-2.114465513998766422e-01
4.520833333333333037e+00,1.921553263417132562e-01
4.541666666666666075e+00,-9.416280855051950560e-02
4.562500000000000000e+00,-6.314755300584897757e-01
4.583333333333333037e+00,-4.527550955114563180e-01
4.604166666666666075e+00,2.030645561277346078e-01
4.625000000000000000e+00,6.238727936173121824e-02
4.645833333333333037e+00,-5.851748263849727572e-01
4.666666666666666075e+00,-4.625547715080828293e-01
4.687500000000000000e+00,2.021135623042382146e-01
4.708333333333333037e+00,6.017563497377775850e-02
4.729166666666666075e+00,-3.669252654358703403e-01
4.750000000000000000e+00,-9.453135076850849305e-02
4.770833333333333037e+00,5.695466841208466358e-01
4.791666666666666075e+00,4.314671522686183702e-01
4.812500000000000000e+00,-2.151190757102803275e-01
4.833333333333333037e+00,-9.353183846619050890e-02
4.854166666666666075e+00,4.656422137774305359e-01
4.875000000000000000e+00,2.769743321060657015e-01
4.895833333333333037e+00,-3.572459238980893459e-01
4.916666666666666075e+00,-2.216419250838887189e-01
4.937500000000000000e+00,4.509089324192638859e-01
4.958333333333333037e+00,3.108413428321908922e-01
4.979166666666666075e+00,-3.384692401072722512e-01
5.000000000000000000e+00,-2.159599294286739246e-01
5.020833333333333037e+00,4.481714370402548608e-01
5.041666666666666075e+00,3.194041719987088523e-01
5.062500000000000000e+00,-3.221998458793688958e-01
5.083333333333333037e+00,-1.995969130546610681e-01
5.104166666666666075e+00,2.326719057378252575e-01
5.125000000000000000e+00,-6.748004533402265914e-02
5.145833333333333037e+00,-6.109098840384995510e-01
5.166666666666666075e+00,-4.101853943981335071e-01
5.187500000000000000e+00,2.631000181482024414e-01
5.208333333333333037e+00,1.195685241493980588e-01
5.229166666666666075e+00,-5.392402346576021799e-01
5.250000000000000000e+00,-4.150774230869513359e-01
5.270833333333333037e+00,2.544451765153136202e-01
5.291666666666666075e+00,1.123399743742623524e-01
5.312500000000000000e+00,-2.294704016115708400e-01
5.333333333333333037e+00,9.786126334067202226e-02
5.354166666666666075e+00,4.642215467369673054e-01
5.375000000000000000e+00,1.301316309972890828e-01
5.395833333333333037e+00,-2.052063016128297668e-01
5.416666666666666075e+00,1.230339953774475248e-01
5.437500000000000000e+00,4.385525231325212436e-01
5.458333333333333037e+00,6.481409422792094865e-02
5.479166666666666075e+00,-1.367930050337549386e-01
5.500000000000000000e+00,2.866451063568566382e-01
5.520833333333333037e+00,1.706211295164416497e-01
5.541666666666666075e+00,-3.825998527425081841e-01
5.562500000000000000e+00,-1.823261575428655468e-01
5.583333333333333037e+00,4.620995477496173676e-01
5.604166666666666075e+00,3.497203466485317991e-01
5.625000000000000000e+00,-3.161612905299157616e-01
5.645833333333333037e+00,-1.942943898769818323e-01
5.666666666666666075e+00,4.595485257260970569e-01
5.687500000000000000e+00,3.553958590761538971e-01
5.708333333333333037e+00,-3.103196497552854760e-01
5.729166666666666075e+00,-1.847207718213731420e-01
5.750000000000000000e+00,4.590674271172248688e-01
5.770833333333333037e+00,3.403189378269015353e-01
5.791666666666666075e+00,-3.234257939330090759e-01
5.812500000000000000e+00,-1.873801621120857186e-01
5.833333333333333037e+00,3.445601862468938847e-01
5.854166666666666075e+00,1.431591871996718279e-01
5.875000000000000000e+00,-5.144886585159686998e-01
5.895833333333333037e+00,-3.714856033293790216e-01
5.916666666666666075e+00,2.674466731334804170e-01
5.937500000000000000e+00,1.356001386163791789e-01
5.958333333333333037e+00,-5.230945470102372763e-01
5.979166666666666075e+00,-3.752079737866369502e-01
6.000000000000000000e+00,2.668118423192173960e-01
6.020833333333333037e+00,1.354737301562695118e-01
6.041666666666666075e+00,-5.234881853563385645e-01
6.062500000000000000e+00,-3.785011654980978135e-01
6.083333333333333037e+00,2.642593599378195157e-01
6.104166666666666075e+00,1.377719664737989125e-01
6.125000000000000000e+00,-4.743693392699170341e-01
6.145833333333333037e+00,-3.043539229841852878e-01
6.166666666666666075e+00,3.395980727851813374e-01
6.187500000000000000e+00,2.199522685283214485e-01
6.208333333333333037e+00,-3.106579906374891120e-01
6.229166666666666075e+00,-9.864717434596753654e-02
6.250000000000000000e+00,5.432332923010123604e-01
6.270833333333333037e+00,4.321245570201291963e-01
6.291666666666666075e+00,-2.345653436489722743e-01
6.312500000000000000e+00,-1.153716640792413206e-01
6.333333333333333037e+00,5.315542064091210994e-01
6.354166666666666075e+00,4.285395236186408940e-01
6.375000000000000000e+00,-2.396025202121900288e-01
6.395833333333333037e+00,-1.288821947016303704e-01
6.416666666666666075e+00,5.258487207704414246e-01
6.437500000000000000e+00,4.342163703344779635e-01
6.458333333333333037e+00,-2.347543591798214868e-01
6.479166666666666075e+00,-1.259755304908345419e-01
6.500000000000000000e+00,4.990220951822790241e-01
6.520833333333333037e+00,3.858688107680428581e-01
6.541666666666666075e+00,-2.824887368322688830e-01
6.562500000000000000e+00,-1.832053175190628824e-01
6.583333333333333037e+00,2.209819064234238017e-01
6.604166666666666075e+00,-3.825872582136341515e-02
6.625000000000000000e+00,-6.951493256041227919e-01
6.645833333333333037e+00,-5.622228187800608623e-01
6.666666666666666075e+00,8.351040212143168162e-02
6.687500000000000000e+00,-1.504061690577211674e-02
6.708333333333333037e+00,-4.041637405475580480e-01
6.729166666666666075e+00,-9.298814706923286266e-02
6.750000000000000000e+00,4.214612347968803574e-01
6.770833333333333037e+00,2.073961296426497791e-01
6.791666666666666075e+00,-4.539129536960224698e-01
6.812500000000000000e+00,-3.212932662244041282e-01
6.833333333333333037e+00,3.106526232764684758e-01
6.854166666666666075e+00,1.712135498971284475e-01
6.875000000000000000e+00,-4.729137364435220259e-01
6.895833333333333037e+00,-3.102296485166862183e-01
6.916666666666666075e+00,3.453967096156296268e-01
6.937500000000000000e+00,2.251556248160056506e-01
6.958333333333333037e+00,-3.161938545848815285e-01
6.979166666666666075e+00,-9.418502558492203303e-02
7.000000000000000000e+00,5.481961506630720349e-01
7.020833333333333037e+00,4.199038433213750920e-01
7.041666666666666075e+00,-2.344019815781515081e-01
7.062500000000000000e+00,-9.034312888221396332e-02
7.083333333333333037e+00,5.530535435730273841e-01
7.104166666666666075e+00,4.340910545537345899e-01
7.125000000000000000e+00,-2.315898437784860986e-01
7.145833333333333037e+00,-1.088107996741732031e-01
7.166666666666666075e+00,5.412800639370562994e-01
7.187500000000000000e+00,4.398925797202418719e-01
7.208333333333333037e+00,-2.267539264959687051e-01
7.229166666666666075e+00,-1.346006006188256721e-01
7.250000000000000000e+00,2.644753085669281911e-01
7.270833333333333037e+00,1.152595754369623027e-02
7.291666666666666075e+00,-6.571571478612769912e-01
7.312500000000000000e+00,-5.451179590884454029e-01
7.333333333333333037e+00,1.029610526576048846e-01
7.354166666666666075e+00,6.442650165311167298e-02
7.375000000000000000e+00,-4.205286629538025900e-01
7.395833333333333037e+00,-2.078970314186291968e-01
7.416666666666666075e+00,4.383812923460100874e-01
7.437500000000000000e+00,3.277963264454003545e-01
7.458333333333333037e+00,-3.377501642587406594e-01
7.479166666666666075e+00,-2.109105013659617889e-01
7.500000000000000000e+00,4.340075605022707395e-01
7.520833333333333037e+00,3.168924326297188898e-01
7.541666666666666075e+00,-3.471674780577695407e-01
7.562500000000000000e+00,-2.136892397373970076e-01
7.583333333333333037e+00,4.300025511431402325e-01
7.604166666666666075e+00,3.068044165458108652e-01
7.625000000000000000e+00,-3.556253886136987452e-01
7.645833333333333037e+00,-2.273080517335870354e-01
7.666666666666666075e+00,4.076747505047687570e-01
7.687500000000000000e+00,2.765293630583590678e-01
7.708333333333333037e+00,-3.745306327711487859e-01
7.729166666666666075e+00,-2.232850600998637913e-01
7.750000000000000000e+00,4.200361352086237066e-01
7.770833333333333037e+00,2.980986571462024837e-01
7.791666666666666075e+00,-3.663300825407284078e-01
7.812500000000000000e+00,-2.391357520324204622e-01
7.833333333333333037e+00,3.766386583488071094e-01
7.854166666666666075e+00,2.461502067583197506e-01
7.875000000000000000e+00,-3.982929696299634115e-01
7.895833333333333037e+00,-2.581689797918020890e-01
7.916666666666666075e+00,3.343738151339117337e-01
7.937500000000000000e+00,1.873339461664207672e-01
7.958333333333333037e+00,-4.290505415344976203e-01
7.979166666666666075e+00,-2.675838256382817026e-01
8.000000000000000000e+00,3.537739817746892168e-01
8.020833333333332149e+00,2.317669841954218546e-01
8.041666666666666075e+00,-3.858593132357395761e-01
8.062500000000000000e+00,-2.460980717879031610e-01
8.083333333333332149e+00,2.875857970276653464e-01
8.104166666666666075e+00,1.077111368615205345e-01
8.125000000000000000e+00,-5.112524522859900333e-01
8.145833333333332149e+00,-3.456842745352943780e-01
8.166666666666666075e+00,3.474660734554156361e-01
8.187500000000000000e+00,2.617541528998732492e-01
8.208333333333332149e+00,-3.527589269801993388e-01
8.229166666666666075e+00,-1.777670324356392384e-01
8.250000000000000000e+00,4.317281065796214623e-01
8.270833333333332149e+00,2.683655610440718320e-01
8.291666666666666075e+00,-3.541870465690352132e-01
8.312500000000000000e+00,-1.840753643534183137e-01
8.333333333333332149e+00,4.618870635057206187e-01
8.354166666666666075e+00,3.477580294988842358e-01
8.375000000000000000e+00,-2.678796852047666266e-01
8.395833333333332149e+00,-1.020091147914743007e-01
8.416666666666666075e+00,2.309947102630667826e-01
8.437500000000000000e+00,-8.617168528964180840e-02
8.458333333333332149e+00,-3.583943456810216865e-01
8.479166666666666075e+00,8.934022320285131546e-03
8.500000000000000000e+00,1.827141129351599891e-01
8.520833333333332149e+00,-2.464880573336588054e-01
8.541666666666666075e+00,-8.786260491514624738e-02
8.562500000000000000e+00,4.442434188434074560e-01
8.583333333333332149e+00,2.532150117075361861e-01
8.604166666666666075e+00,-3.487835065394561118e-01
8.625000000000000000e+00,-1.798853049238005875e-01
8.645833333333332149e+00,5.115065622524863631e-01
8.666666666666666075e+00,4.188089716407350505e-01
8.687500000000000000e+00,-1.909673547400763116e-01
8.708333333333332149e+00,-1.418591859079339212e-01
8.729166666666666075e+00,2.754153127352688690e-01
8.750000000000000000e+00,5.157386374219680159e-02
8.770833333333332149e+00,-5.570902365892077546e-01
8.791666666666666075e+00,-3.872063457112142615e-01
8.812500000000000000e+00,2.955536658637311076e-01
8.833333333333332149e+00,1.994932842339411927e-01
8.854166666666666075e+00,-4.028800709902671251e-01
8.875000000000000000e+00,-2.359098040058471568e-01
8.895833333333332149e+00,4.235569013494246970e-01
8.916666666666666075e+00,3.181711513706904082e-01
8.937500000000000000e+00,-3.140185905097494512e-01
8.958333333333332149e+00,-1.626782060812491104e-01
8.979166666666666075e+00,4.771644104194772695e-01
9.000000000000000000e+00,3.561815761284170545e-01
9.020833333333332149e+00,-3.025716822382353288e-01
9.041666666666666075e+00,-1.613566267467589632e-01
9.062500000000000000e+00,4.874799285941210369e-01
9.083333333333332149e+00,3.654587765165767110e-01
9.104166666666666075e+00,-2.972935269747319365e-01
9.125000000000000000e+00,-1.558087169457132437e-01
9.145833333333332149e+00,3.550773446913940701e-01
9.166666666666666075e+00,1.423408748048529682e-01
9.187500000000000000e+00,-5.150032654165520585e-01
9.208333333333332149e+00,-3.887104434392512076e-01
9.229166666666666075e+00,2.438744149058714727e-01
9.250000000000000000e+00,1.231520761401220798e-01
9.270833333333332149e+00,-5.349674273901539046e-01
9.291666666666666075e+00,-3.935551410176386655e-01
9.312500000000000000e+00,2.534302499923202223e-01
9.333333333333332149e+00,1.320592867531265591e-01
9.354166666666666075e+00,-4.244945020480767051e-01
9.375000000000000000e+00,-2.151216659185090641e-01
9.395833333333332149e+00,4.281512334912801476e-01
9.416666666666666075e+00,3.076379992602485958e-01
9.437500000000000000e+00,-3.329468818756363691e-01
9.458333333333332149e+00,-1.903146598614919860e-01
9.479166666666666075e+00,4.459500775602265321e-01
9.500000000000000000e+00,3.253299470794838166e-01
9.520833333333332149e+00,-3.308853355097609583e-01
9.541666666666666075e+00,-1.903047338365325414e-01
9.562500000000000000e+00,4.540070724616777076e-01
9.583333333333332149e+00,3.327601506404349596e-01
9.604166666666666075e+00,-3.242470481162651463e-01
9.625000000000000000e+00,-1.990134152573851956e-01
9.645833333333332149e+00,4.348211917643056146e-01
9.666666666666666075e+00,3.128889541825561338e-01
9.687500000000000000e+00,-3.512255965366092303e-01
9.708333333333332149e+00,-2.086951687819372236e-01
9.729166666666666075e+00,4.469941828942206596e-01
9.750000000000000000e+00,3.230625163426110724e-01
9.770833333333332149e+00,-3.488262319426257974e-01
9.791666666666666075e+00,-2.052270724509444033e-01
9.812500000000000000e+00,4.536526105452824420e-01
9.833333333333332149e+00,3.296139572564522613e-01
9.854166666666666075e+00,-3.407276362883387422e-01
9.875000000000000000e+00,-1.978841791881900680e-01
9.895833333333332149e+00,4.550004109824385967e-01
9.916666666666666075e+00,3.327278427762595525e-01
9.937500000000000000e+00,-3.222709134901504680e-01
9.958333333333332149e+00,-1.918336989865830899e-01
9.979166666666666075e+00,1.548462014276920651e-01
1.000000000000000000e+01,-1.580338475436123269e-01
1.002083333333333215e+01,-5.158020934893413623e-01
1.004166666666666607e+01,-1.727112737871236425e-01
1.006250000000000000e+01,2.044256342306264851e-01
1.008333333333333215e+01,-9.969049154777068211e-02
1.010416666666666607e+01,-5.174619544843899188e-01
1.012500000000000000e+01,-2.106096805724564924e-01
1.014583333333333215e+01,4.235953760830428183e-01
1.016666666666666607e+01,2.895452151233306459e-01
1.018750000000000000e+01,-3.728756877207085596e-01
1.020833333333333215e+01,-2.311744288383806856e-01
1.022916666666666607e+01,3.954446924579803069e-01
1.025000000000000000e+01,2.623946900315975439e-01
1.027083333333333215e+01,-3.733032812267666478e-01
1.029166666666666607e+01,-2.231102522897702722e-01
1.031250000000000000e+01,3.291844357567869084e-01
1.033333333333333215e+01,1.501230255475052844e-01
1.035416666666666607e+01,-5.066674413856899761e-01
1.037500000000000000e+01,-3.655638542761355247e-01
1.039583333333333215e+01,2.797724201511134212e-01
1.041666666666666607e+01,1.587616476453266312e-01
1.043750000000000000e+01,-4.985373403831586669e-01
1.045833333333333215e+01,-3.783736244637969648e-01
1.047916666666666607e+01,2.535432845250545908e-01
1.050000000000000000e+01,1.128918178756599944e-01
1.052083333333333215e+01,-3.243591323213435573e-01
1.054166666666666607e+01,-4.847045806333688533e-02
1.056250000000000000e+01,5.873008702052693319e-01
1.058333333333333215e+01,4.179488541259912537e-01
1.060416666666666607e+01,-2.662631012193342195e-01
1.062500000000000000e+01,-1.609679355898694653e-01
1.064583333333333215e+01,4.769158819518883874e-01
1.066666666666666607e+01,3.131415898202597470e-01
1.068750000000000000e+01,-3.795414578125357874e-01
1.070833333333333215e+01,-2.750437987543089546e-01
1.072916666666666607e+01,3.493330064149610670e-01
1.075000000000000000e+01,1.757862022874700225e-01
1.077083333333333215e+01,-4.029449170346605102e-01
1.079166666666666607e+01,-2.176186500717114947e-01
1.081250000000000000e+01,4.116115331903491548e-01
1.083333333333333215e+01,2.372684597595417222e-01
1.085416666666666607e+01,-4.173105997787913690e-01
1.087500000000000000e+01,-2.826040130320457977e-01
1.089583333333333215e+01,3.436493842795979581e-01
1.091666666666666607e+01,1.710204629341994798e-01
1.093750000000000000e+01,-1.671195373959951103e-01
1.095833333333333215e+01,1.713640321343620765e-01
1.097916666666666607e+01,4.022214740215011575e-01
1.100000000000000000e+01,-2.340102718272546456e-02
1.102083333333333215e+01,4.049668914681908705e-02
1.104166666666666607e+01,4.044061544810430564e-01
1.106250000000000000e+01,1.091347668442703145e-01
1.108333333333333215e+01,-4.231970709000236197e-01
1.110416666666666607e+01,-1.897778218500263958e-01
1.112500000000000000e+01,4.534760634287355874e-01
1.114583333333333215e+01,3.307635590865375952e-01
1.116666666666666607e+01,-3.333168248594444161e-01
1.118750000000000000e+01,-2.021388270542043286e-01
1.120833333333333215e+01,4.468549743039265110e-01
1.122916666666666607e+01,3.347411418209005340e-01
1.125000000000000000e+01,-3.302908206040074401e-01
1.127083333333333215e+01,-2.567331618423027151e-01
1.129166666666666607e+01,1.355623431762539854e-01
1.131250000000000000e+01,-1.238042417886834889e-01
1.133333333333333215e+01,-6.889764666538168436e-01
1.135416666666666607e+01,-4.932999482915819689e-01
1.137500000000000000e+01,1.520932508547576945e-01
1.139583333333333215e+01,3.681836957363615603e-02
1.141666666666666607e+01,-6.255015143751467832e-01
1.143750000000000000e+01,-5.020665161032263901e-01
1.145833333333333215e+01,1.393511786790969653e-01
1.147916666666666607e+01,1.375150954492041500e-01
1.150000000000000000e+01,-3.444668963154313146e-01
1.152083333333333215e+01,-1.455244725444853615e-01
1.154166666666666607e+01,4.998925659515077724e-01
1.156250000000000000e+01,3.781590945519606728e-01
1.158333333333333215e+01,-2.929619138882592067e-01
1.160416666666666607e+01,-1.663746943745240681e-01
1.162500000000000000e+01,4.788204248539229546e-01
1.164583333333333215e+01,3.648801904251211536e-01
1.166666666666666607e+01,-3.004260821354589606e-01
1.168750000000000000e+01,-1.790358934216508546e-01
1.170833333333333215e+01,4.635185297452147912e-01
1.172916666666666607e+01,3.509872511219178093e-01
1.175000000000000000e+01,-3.146284181283092174e-01
1.177083333333333215e+01,-1.888260218474824004e-01
1.179166666666666607e+01,4.596585491011700997e-01
1.181250000000000000e+01,3.478091601258293530e-01
1.183333333333333215e+01,-3.172119569384561633e-01
1.185416666666666607e+01,-1.877447748602852351e-01
1.187500000000000000e+01,4.566870207030324647e-01
