2.687500000000000000e+00,1.443157564045476465e+04
2.708333333333333037e+00,1.529077566752996063e+04
2.729166666666666519e+00,1.447736218519681279e+04
2.750000000000000000e+00,1.357083439739245296e+04
2.770833333333333037e+00,1.442921632468838288e+04
2.791666666666666519e+00,1.529056123192138693e+04
2.812500000000000000e+00,1.452368646449825246e+04
2.833333333333333037e+00,1.357143917758750467e+04
2.854166666666666519e+00,1.443023237888488438e+04
2.875000000000000000e+00,1.529223335664444312e+04
2.895833333333333037e+00,1.447036845074017765e+04
2.916666666666666519e+00,1.395306936719684381e+04
2.937500000000000000e+00,1.443361176940104269e+04
2.958333333333333037e+00,1.496314264646859010e+04
2.979166666666666519e+00,1.443795688860763039e+04
3.000000000000000000e+00,1.409160103023146803e+04
3.020833333333333037e+00,1.443513380835146745e+04
3.041666666666666519e+00,1.453827828742743077e+04
3.062500000000000000e+00,1.469047361908102539e+04
3.083333333333333037e+00,1.443558466518357818e+04
3.104166666666666519e+00,1.432833872416009763e+04
3.125000000000000000e+00,1.443503285882870841e+04
3.145833333333333037e+00,1.440839737946858804e+04
3.166666666666666519e+00,1.443329405025713277e+04
3.187500000000000000e+00,1.443103716251589867e+04
3.208333333333333037e+00,1.461602340197074227e+04
3.229166666666666519e+00,1.447618597917193256e+04
3.250000000000000000e+00,1.444050806187550552e+04
3.270833333333333037e+00,1.443666331968389204e+04
3.291666666666666519e+00,1.443641921176003962e+04
3.312500000000000000e+00,1.443464055763328361e+04
3.333333333333333037e+00,1.443330235061958228e+04
3.354166666666666519e+00,1.450146191695992457e+04
3.375000000000000000e+00,1.443340067161284969e+04
3.395833333333333037e+00,1.443222734816629963e+04
3.416666666666666519e+00,1.443196514401317836e+04
3.437500000000000000e+00,1.443059688757031472e+04
3.458333333333333037e+00,1.458203916611844033e+04
3.479166666666666519e+00,1.494113467485986621e+04
3.500000000000000000e+00,1.443520810769507807e+04
3.520833333333333037e+00,1.421859357460714818e+04
3.541666666666666519e+00,1.443560015954068513e+04
3.562500000000000000e+00,1.454988399008513443e+04
3.583333333333333037e+00,1.443381696321086565e+04
3.604166666666666519e+00,1.443232520806670436e+04
3.625000000000000000e+00,1.443227683786312264e+04
3.645833333333333037e+00,1.456190267045312430e+04
3.666666666666666519e+00,1.443505028094511363e+04
3.687500000000000000e+00,1.443378267781159593e+04
3.708333333333333037e+00,1.443368317939940607e+04
3.729166666666666519e+00,1.425041702951831394e+04
3.750000000000000000e+00,1.443622340119966975e+04
3.770833333333333037e+00,1.443349086115863975e+04
3.791666666666666519e+00,1.469359265957002935e+04
3.812500000000000000e+00,1.464203385578402231e+04
3.833333333333333037e+00,1.443420300015546309e+04
3.854166666666666519e+00,1.443213351510491339e+04
3.875000000000000000e+00,1.443394938310797079e+04
3.895833333333333037e+00,1.443340758603217546e+04
3.916666666666666519e+00,1.443062838819060562e+04
3.937500000000000000e+00,1.442847305685093670e+04
3.958333333333333037e+00,1.475619204464705399e+04
3.979166666666666519e+00,1.457833885288885722e+04
4.000000000000000000e+00,1.443344855723468936e+04
4.020833333333333037e+00,1.443174237808422913e+04
4.041666666666666075e+00,1.443486951370256793e+04
4.062500000000000000e+00,1.429378372667865915e+04
4.083333333333333037e+00,1.443462717224751395e+04
4.104166666666666075e+00,1.443157059737797681e+04
4.125000000000000000e+00,1.450815485943809836e+04
4.145833333333333037e+00,1.471617948980045185e+04
4.166666666666666075e+00,1.443384320840983128e+04
4.187500000000000000e+00,1.424504057360230581e+04
4.208333333333333037e+00,1.443522666881358600e+04
4.229166666666666075e+00,1.467898277600136862e+04
4.250000000000000000e+00,1.443319999568843923e+04
4.270833333333333037e+00,1.443101289897533570e+04
4.291666666666666075e+00,1.445828269688020373e+04
4.312500000000000000e+00,1.461594847848090285e+04
4.333333333333333037e+00,1.443752263254705031e+04
4.354166666666666075e+00,1.402738813091148768e+04
4.375000000000000000e+00,1.443649890976579991e+04
4.395833333333333037e+00,1.523946915769256520e+04
4.416666666666666075e+00,1.421805859165304719e+04
4.437500000000000000e+00,1.357558003179252046e+04
4.458333333333333037e+00,1.465318680135299655e+04
4.479166666666666075e+00,1.529167979558985462e+04
4.500000000000000000e+00,1.443300563784512633e+04
4.520833333333333037e+00,1.344488765906504341e+04
4.541666666666666075e+00,1.443432234785815308e+04
4.562500000000000000e+00,1.529264358935896598e+04
4.583333333333333037e+00,1.443519651653347682e+04
4.604166666666666075e+00,1.357555002887119917e+04
4.625000000000000000e+00,1.443283642862677516e+04
4.645833333333333037e+00,1.563054501207582507e+04
4.666666666666666075e+00,1.443411752382689883e+04
4.687500000000000000e+00,1.347112259272312440e+04
4.708333333333333037e+00,1.445005368708913011e+04
4.729166666666666075e+00,1.574309450572760761e+04
4.750000000000000000e+00,1.443568647977208093e+04
4.770833333333333037e+00,1.280204640969143293e+04
4.791666666666666075e+00,1.468670045539056810e+04
4.812500000000000000e+00,1.615350138002092353e+04
4.833333333333333037e+00,1.420401182919184430e+04
4.854166666666666075e+00,1.271853840196734745e+04
4.875000000000000000e+00,1.448146329803894332e+04
4.895833333333333037e+00,1.615142392167380240e+04
4.916666666666666075e+00,1.443109039164162459e+04
4.937500000000000000e+00,1.271542009365377089e+04
4.958333333333333037e+00,1.450795735583262285e+04
4.979166666666666075e+00,1.606595795516154249e+04
5.000000000000000000e+00,1.443218369689416431e+04
5.020833333333333037e+00,1.271631731860631407e+04
5.041666666666666075e+00,1.443437531722885615e+04
5.062500000000000000e+00,1.600171673925675714e+04
5.083333333333333037e+00,1.443320247760753773e+04
5.104166666666666075e+00,1.271598019022085646e+04
5.125000000000000000e+00,1.443336890789109748e+04
5.145833333333333037e+00,1.614969125005686146e+04
5.166666666666666075e+00,1.434840487976010263e+04
5.187500000000000000e+00,1.271359152105349494e+04
5.208333333333333037e+00,1.443130984931006606e+04
5.229166666666666075e+00,1.614947650601933492e+04
5.250000000000000000e+00,1.443056672954149690e+04
5.270833333333333037e+00,1.271237144672527938e+04
5.291666666666666075e+00,1.442997023969789370e+04
5.312500000000000000e+00,1.584414911386359017e+04
5.333333333333333037e+00,1.429091542807393853e+04
5.354166666666666075e+00,1.271781389809369284e+04
5.375000000000000000e+00,1.443432158892383086e+04
5.395833333333333037e+00,1.615357990882672675e+04
5.416666666666666075e+00,1.443450739085304667e+04
5.437500000000000000e+00,1.292269222015923151e+04
5.458333333333333037e+00,1.454839035440615407e+04
5.479166666666666075e+00,1.615498886782862974e+04
5.500000000000000000e+00,1.443462530323619285e+04
5.520833333333333037e+00,1.271573166187980678e+04
5.541666666666666075e+00,1.444176484706576593e+04
5.562500000000000000e+00,1.591870787014819871e+04
5.583333333333333037e+00,1.443633239808104918e+04
5.604166666666666075e+00,1.279085693817111678e+04
5.625000000000000000e+00,1.466445702657226502e+04
5.645833333333333037e+00,1.615535411766406469e+04
5.666666666666666075e+00,1.402682478625042859e+04
5.687500000000000000e+00,1.272259086167015630e+04
5.708333333333333037e+00,1.459577166663302705e+04
5.729166666666666075e+00,1.615783361883995894e+04
5.750000000000000000e+00,1.443718318476223430e+04
5.770833333333333037e+00,1.271777226583457741e+04
5.791666666666666075e+00,1.443423769095116950e+04
5.812500000000000000e+00,1.615238209614027437e+04
5.833333333333333037e+00,1.425048441338678822e+04
5.854166666666666075e+00,1.271556336807692423e+04
5.875000000000000000e+00,1.443230230068513629e+04
5.895833333333333037e+00,1.615098661134449503e+04
5.916666666666666075e+00,1.443190791161281231e+04
5.937500000000000000e+00,1.271388288363433094e+04
5.958333333333333037e+00,1.469688210917698962e+04
5.979166666666666075e+00,1.579857082795769020e+04
6.000000000000000000e+00,1.440912143694736369e+04
6.020833333333333037e+00,1.275541687083703073e+04
6.041666666666666075e+00,1.443723160268139327e+04
6.062500000000000000e+00,1.615405817761885919e+04
6.083333333333333037e+00,1.435019494786189171e+04
6.104166666666666075e+00,1.288287934525684250e+04
6.125000000000000000e+00,1.443482644221270311e+04
6.145833333333333037e+00,1.615299558817699290e+04
6.166666666666666075e+00,1.443360021657190373e+04
6.187500000000000000e+00,1.271271965953669860e+04
6.208333333333333037e+00,1.442896067335968473e+04
6.229166666666666075e+00,1.613420474632233163e+04
6.250000000000000000e+00,1.430939476738475059e+04
6.270833333333333037e+00,1.271246804629709004e+04
6.291666666666666075e+00,1.442882957576409535e+04
6.312500000000000000e+00,1.575671192582436925e+04
6.333333333333333037e+00,1.444073188857330751e+04
6.354166666666666075e+00,1.283075204046826912e+04
6.375000000000000000e+00,1.443453393418193809e+04
6.395833333333333037e+00,1.615461441314824333e+04
6.416666666666666075e+00,1.443570796214587608e+04
6.437500000000000000e+00,1.271436552816801486e+04
6.458333333333333037e+00,1.443086332204084465e+04
6.479166666666666075e+00,1.615123995161234780e+04
6.500000000000000000e+00,1.443287655057333541e+04
6.520833333333333037e+00,1.271383237543232462e+04
6.541666666666666075e+00,1.443143149178825479e+04
6.562500000000000000e+00,1.614997264192587681e+04
6.583333333333333037e+00,1.443096768435203921e+04
6.604166666666666075e+00,1.271455323518760270e+04
6.625000000000000000e+00,1.468062671390577088e+04
6.645833333333333037e+00,1.615168108824101364e+04
6.666666666666666075e+00,1.443206440642600501e+04
6.687500000000000000e+00,1.271766239138150922e+04
6.708333333333333037e+00,1.462747595866443953e+04
6.729166666666666075e+00,1.600436622370869372e+04
6.750000000000000000e+00,1.423588540273212129e+04
6.770833333333333037e+00,1.272231059943912260e+04
6.791666666666666075e+00,1.443902040781897085e+04
6.812500000000000000e+00,1.615390989956325939e+04
6.833333333333333037e+00,1.423582607372357961e+04
6.854166666666666075e+00,1.271749661028182527e+04
6.875000000000000000e+00,1.443441005328918254e+04
6.895833333333333037e+00,1.615057783985471542e+04
6.916666666666666075e+00,1.443046943631039903e+04
6.937500000000000000e+00,1.271378881236904999e+04
6.958333333333333037e+00,1.464975703505740603e+04
6.979166666666666075e+00,1.584144014691050688e+04
7.000000000000000000e+00,1.443842505375477413e+04
7.020833333333333037e+00,1.271915523325734830e+04
7.041666666666666075e+00,1.443516896902078224e+04
7.062500000000000000e+00,1.615269771495087480e+04
7.083333333333333037e+00,1.413229118090551856e+04
7.104166666666666075e+00,1.285942651219350591e+04
7.125000000000000000e+00,1.443459558666970406e+04
7.145833333333333037e+00,1.615398865685654528e+04
7.166666666666666075e+00,1.441314403643638434e+04
7.187500000000000000e+00,1.271373677068247707e+04
7.208333333333333037e+00,1.443042688891500075e+04
7.229166666666666075e+00,1.615129479740088573e+04
7.250000000000000000e+00,1.439410394385897598e+04
7.270833333333333037e+00,1.271341845930985801e+04
7.291666666666666075e+00,1.468340521880119195e+04
7.312500000000000000e+00,1.601455766604400924e+04
7.333333333333333037e+00,1.440270092380738788e+04
7.354166666666666075e+00,1.271742516407916264e+04
7.375000000000000000e+00,1.443302507399750539e+04
7.395833333333333037e+00,1.615258830360671345e+04
7.416666666666666075e+00,1.423272759034945557e+04
7.437500000000000000e+00,1.271451180340460269e+04
7.458333333333333037e+00,1.443069651180254732e+04
7.479166666666666075e+00,1.596134516222006641e+04
7.500000000000000000e+00,1.443629382279195852e+04
7.520833333333333037e+00,1.271533576039735271e+04
7.541666666666666075e+00,1.446972678465253193e+04
7.562500000000000000e+00,1.615059149130964215e+04
7.583333333333333037e+00,1.443102558859264536e+04
7.604166666666666075e+00,1.271356072307155773e+04
7.625000000000000000e+00,1.455458322004153160e+04
7.645833333333333037e+00,1.614953420603544873e+04
7.666666666666666075e+00,1.442964957657324703e+04
7.687500000000000000e+00,1.274282567465178727e+04
7.708333333333333037e+00,1.467699709254741174e+04
7.729166666666666075e+00,1.615179541581392550e+04
7.750000000000000000e+00,1.441460858658579673e+04
7.770833333333333037e+00,1.271844737148008790e+04
7.791666666666666075e+00,1.443667368694523975e+04
7.812500000000000000e+00,1.609806727660937395e+04
7.833333333333333037e+00,1.408505951943663240e+04
7.854166666666666075e+00,1.271787749499818165e+04
7.875000000000000000e+00,1.475139559430455847e+04
7.895833333333333037e+00,1.606102243663301851e+04
7.916666666666666075e+00,1.380572908321207433e+04
7.937500000000000000e+00,1.271970225277195641e+04
7.958333333333333037e+00,1.477970482757297941e+04
7.979166666666666075e+00,1.615599307948626665e+04
8.000000000000000000e+00,1.398072519474083674e+04
8.020833333333332149e+00,1.271792094010865185e+04
8.041666666666666075e+00,1.515633566230006909e+04
8.062500000000000000e+00,1.604941825078898546e+04
8.083333333333332149e+00,1.357494973376157941e+04
8.104166666666666075e+00,1.271517258515613867e+04
8.125000000000000000e+00,1.529316824281739173e+04
8.145833333333332149e+00,1.615136222825470395e+04
8.166666666666666075e+00,1.357258368667458490e+04
8.187500000000000000e+00,1.271371773337079139e+04
8.208333333333332149e+00,1.529144354945675877e+04
8.229166666666666075e+00,1.614990705599490684e+04
8.250000000000000000e+00,1.318727838075138789e+04
8.270833333333332149e+00,1.271459127080556209e+04
8.291666666666666075e+00,1.555508076525324941e+04
8.312500000000000000e+00,1.615163750775940935e+04
8.333333333333332149e+00,1.324114238329060754e+04
8.354166666666666075e+00,1.271579562960232943e+04
8.375000000000000000e+00,1.538124608460759555e+04
8.395833333333332149e+00,1.615039187847089488e+04
8.416666666666666075e+00,1.357317664881608653e+04
8.437500000000000000e+00,1.271389691649848828e+04
8.458333333333332149e+00,1.528945974685186229e+04
8.479166666666666075e+00,1.614014036597279119e+04
8.500000000000000000e+00,1.329163995443314707e+04
8.520833333333332149e+00,1.271518986604404927e+04
8.541666666666666075e+00,1.529020137442301711e+04
8.562500000000000000e+00,1.612866156815427894e+04
8.583333333333332149e+00,1.357366586628997902e+04
8.604166666666666075e+00,1.276455096141555987e+04
8.625000000000000000e+00,1.529056967658634312e+04
8.645833333333332149e+00,1.614884427238029821e+04
8.666666666666666075e+00,1.357348502264903073e+04
8.687500000000000000e+00,1.271492265997627692e+04
8.708333333333332149e+00,1.529032969242130639e+04
8.729166666666666075e+00,1.608070929743270608e+04
8.750000000000000000e+00,1.327361194077820255e+04
8.770833333333332149e+00,1.271648359211856587e+04
8.791666666666666075e+00,1.536835674205052419e+04
8.812500000000000000e+00,1.615271890126492872e+04
8.833333333333332149e+00,1.357437108761347190e+04
8.854166666666666075e+00,1.271416235675240750e+04
8.875000000000000000e+00,1.515850087694693502e+04
8.895833333333332149e+00,1.602612405321972255e+04
8.916666666666666075e+00,1.357559969107592042e+04
8.937500000000000000e+00,1.271546787108935678e+04
8.958333333333332149e+00,1.529439213236496289e+04
8.979166666666666075e+00,1.592250525559813104e+04
9.000000000000000000e+00,1.357232917835569606e+04
9.020833333333332149e+00,1.271948990771422541e+04
9.041666666666666075e+00,1.529259652182372156e+04
9.062500000000000000e+00,1.615226462657270167e+04
9.083333333333332149e+00,1.344669331241029795e+04
9.104166666666666075e+00,1.305943952016834010e+04
9.125000000000000000e+00,1.529211137739998230e+04
9.145833333333332149e+00,1.578703777284081298e+04
9.166666666666666075e+00,1.357666592856456555e+04
9.187500000000000000e+00,1.319526637329515870e+04
9.208333333333332149e+00,1.529225384086240592e+04
9.229166666666666075e+00,1.529281014329747995e+04
9.250000000000000000e+00,1.377016704421167015e+04
9.270833333333332149e+00,1.382492544957470091e+04
9.291666666666666075e+00,1.517764182780953706e+04
9.312500000000000000e+00,1.529729753067535785e+04
9.333333333333332149e+00,1.357702976185071748e+04
9.354166666666666075e+00,1.357452180867181232e+04
9.375000000000000000e+00,1.529110201559543930e+04
9.395833333333332149e+00,1.529146415724696999e+04
9.416666666666666075e+00,1.357226862786666970e+04
9.437500000000000000e+00,1.357279673886353703e+04
9.458333333333332149e+00,1.538243302070666687e+04
9.479166666666666075e+00,1.529049932434809671e+04
9.500000000000000000e+00,1.357083309380292849e+04
9.520833333333332149e+00,1.357406416101351351e+04
9.541666666666666075e+00,1.506981593821697243e+04
9.562500000000000000e+00,1.529201003977008804e+04
9.583333333333332149e+00,1.357193927612285188e+04
9.604166666666666075e+00,1.357626383208946572e+04
9.625000000000000000e+00,1.556243396160344491e+04
9.645833333333332149e+00,1.529432614489600746e+04
9.666666666666666075e+00,1.363980989546771161e+04
9.687500000000000000e+00,1.358059916531029739e+04
9.708333333333332149e+00,1.529688083520888176e+04
9.729166666666666075e+00,1.529380413756298367e+04
9.750000000000000000e+00,1.357314423775278556e+04
9.770833333333332149e+00,1.382061827758567597e+04
9.791666666666666075e+00,1.509462093400607046e+04
9.812500000000000000e+00,1.529637653711520761e+04
9.833333333333332149e+00,1.357558973742347007e+04
9.854166666666666075e+00,1.357520431318558258e+04
9.875000000000000000e+00,1.529175109438343497e+04
9.895833333333332149e+00,1.509615824095845164e+04
9.916666666666666075e+00,1.363902039942574265e+04
9.937500000000000000e+00,1.357442045355505252e+04
9.958333333333332149e+00,1.529095190036690838e+04
9.979166666666666075e+00,1.529451268374102438e+04
1.000000000000000000e+01,1.358445877916190148e+04
1.002083333333333215e+01,1.357263664281690217e+04
1.004166666666666607e+01,1.528885814573293101e+04
1.006250000000000000e+01,1.529352690230334338e+04
1.008333333333333215e+01,1.379793189194977094e+04
1.010416666666666607e+01,1.357431154539075942e+04
1.012500000000000000e+01,1.529133947211999111e+04
1.014583333333333215e+01,1.529567817376986204e+04
1.016666666666666607e+01,1.357740303874260644e+04
1.018750000000000000e+01,1.369542140081843900e+04
1.020833333333333215e+01,1.502569205426150802e+04
1.022916666666666607e+01,1.529756781604641219e+04
1.025000000000000000e+01,1.380351882026234307e+04
1.027083333333333215e+01,1.361443306454019694e+04
1.029166666666666607e+01,1.552425312833731732e+04
1.031250000000000000e+01,1.529509483527692646e+04
1.033333333333333215e+01,1.339937073954451262e+04
1.035416666666666607e+01,1.357837321477436490e+04
1.037500000000000000e+01,1.513461588610193576e+04
1.039583333333333215e+01,1.529361807888221301e+04
1.041666666666666607e+01,1.357317028494125771e+04
1.043750000000000000e+01,1.357671651444161034e+04
1.045833333333333215e+01,1.529518466656151941e+04
1.047916666666666607e+01,1.529163831083212790e+04
1.050000000000000000e+01,1.357135755094640263e+04
1.052083333333333215e+01,1.358632770522290593e+04
1.054166666666666607e+01,1.529333645982054077e+04
1.056250000000000000e+01,1.529063003787816706e+04
1.058333333333333215e+01,1.362180290427237560e+04
1.060416666666666607e+01,1.393476084360164896e+04
1.062500000000000000e+01,1.529793157156962843e+04
1.064583333333333215e+01,1.523235074553243976e+04
1.066666666666666607e+01,1.377991784088566783e+04
1.068750000000000000e+01,1.357633003030567124e+04
1.070833333333333215e+01,1.529347932942130865e+04
1.072916666666666607e+01,1.520947381559993664e+04
1.075000000000000000e+01,1.357584025799750088e+04
1.077083333333333215e+01,1.357502476643527916e+04
1.079166666666666607e+01,1.529245282561948989e+04
1.081250000000000000e+01,1.529236915260386013e+04
1.083333333333333215e+01,1.357289625861386594e+04
1.085416666666666607e+01,1.349241946671348342e+04
1.087500000000000000e+01,1.510290910942822666e+04
1.089583333333333215e+01,1.529390593822841038e+04
1.091666666666666607e+01,1.347443012329163685e+04
1.093750000000000000e+01,1.357576666279695928e+04
1.095833333333333215e+01,1.529295977412769207e+04
1.097916666666666607e+01,1.529430071166258131e+04
1.100000000000000000e+01,1.359547905770986472e+04
1.102083333333333215e+01,1.387321626176833524e+04
1.104166666666666607e+01,1.529583424044007552e+04
1.106250000000000000e+01,1.530733968666662258e+04
1.108333333333333215e+01,1.365344514988989613e+04
1.110416666666666607e+01,1.357767181882377918e+04
1.112500000000000000e+01,1.528276193102280013e+04
1.114583333333333215e+01,1.528280386294467826e+04
1.116666666666666607e+01,1.357844976603899704e+04
1.118750000000000000e+01,1.357552148133572337e+04
1.120833333333333215e+01,1.526096408657860229e+04
1.122916666666666607e+01,1.529601263686583479e+04
1.125000000000000000e+01,1.386361585135371206e+04
1.127083333333333215e+01,1.357705369406447062e+04
1.129166666666666607e+01,1.484535458909378212e+04
1.131250000000000000e+01,1.529390916730151366e+04
1.133333333333333215e+01,1.435011629878517851e+04
1.135416666666666607e+01,1.338846489550469778e+04
1.137500000000000000e+01,1.443332974065592862e+04
1.139583333333333215e+01,1.529036886500896435e+04
1.141666666666666607e+01,1.443021916141418478e+04
1.143750000000000000e+01,1.394700799752314560e+04
1.145833333333333215e+01,1.443461530694325120e+04
1.147916666666666607e+01,1.549931377095504649e+04
1.150000000000000000e+01,1.443584889314099564e+04
1.152083333333333215e+01,1.337208390258128202e+04
1.154166666666666607e+01,1.443782839935096490e+04
1.156250000000000000e+01,1.529398949385604283e+04
1.158333333333333215e+01,1.443274831694761815e+04
1.160416666666666607e+01,1.357328519081994091e+04
1.162500000000000000e+01,1.443290481921703031e+04
1.164583333333333215e+01,1.529157745948513184e+04
1.166666666666666607e+01,1.443072867750921068e+04
1.168750000000000000e+01,1.357100252601735338e+04
1.170833333333333215e+01,1.443180591023699526e+04
1.172916666666666607e+01,1.545503244047232147e+04
1.175000000000000000e+01,1.443128549041116639e+04
1.177083333333333215e+01,1.371376617638654352e+04
1.179166666666666607e+01,1.464456525724956373e+04
1.181250000000000000e+01,1.529433182508275058e+04
1.183333333333333215e+01,1.443319078363575318e+04
1.185416666666666607e+01,1.339461708833010198e+04
1.187500000000000000e+01,1.443438819712682016e+04
1.189583333333333215e+01,1.529262176060486672e+04
1.191666666666666607e+01,1.443326367981346993e+04
1.193750000000000000e+01,1.357319307629537070e+04
1.195833333333333215e+01,1.443150231053864263e+04
1.197916666666666607e+01,1.529157464202955089e+04
