1.104166666666666519e+00,-4.454922259692164488e-01
1.125000000000000000e+00,-2.945828990234033995e-01
1.145833333333333259e+00,4.605518969866100321e-01
1.166666666666666519e+00,3.134129693162037711e-01
1.187500000000000000e+00,-4.426059428364528259e-01
1.208333333333333259e+00,-2.931085875165155841e-01
1.229166666666666519e+00,4.577122309796219923e-01
1.250000000000000000e+00,3.040971655053681388e-01
1.270833333333333259e+00,-4.515255994516600424e-01
1.291666666666666519e+00,-3.003523220054624687e-01
1.312500000000000000e+00,4.497206836010736453e-01
1.333333333333333259e+00,2.989963464985923025e-01
1.354166666666666519e+00,-4.578625016752102539e-01
1.375000000000000000e+00,-3.091549564096016667e-01
1.395833333333333259e+00,4.415597201034024977e-01
1.416666666666666519e+00,2.888920938347823153e-01
1.437500000000000000e+00,-4.659522007707632696e-01
1.458333333333333259e+00,-3.146875618732174473e-01
1.479166666666666519e+00,4.319484899443342130e-01
1.500000000000000000e+00,2.814251553259818905e-01
1.520833333333333259e+00,-4.695869830025216629e-01
1.541666666666666519e+00,-3.189861594761111974e-01
1.562500000000000000e+00,4.285321408482403172e-01
1.583333333333333259e+00,2.786582718642804934e-01
1.604166666666666519e+00,-4.768282128347944848e-01
1.625000000000000000e+00,-3.298339044825677746e-01
1.645833333333333259e+00,4.182471817991348928e-01
1.666666666666666519e+00,2.657052757678446397e-01
1.687500000000000000e+00,-4.860916323032196118e-01
1.708333333333333259e+00,-3.354427868348501818e-01
1.729166666666666519e+00,4.146899132817036815e-01
1.750000000000000000e+00,2.693915474341430638e-01
1.770833333333333259e+00,-4.783518649469531425e-01
1.791666666666666519e+00,-3.295136812188061981e-01
1.812500000000000000e+00,4.146833703684578154e-01
1.833333333333333259e+00,2.647151897533586151e-01
1.854166666666666519e+00,-4.326312391478168706e-01
1.875000000000000000e+00,-2.430195832770039033e-01
1.895833333333333259e+00,5.068529848854925746e-01
1.916666666666666519e+00,3.559502152557776355e-01
1.937500000000000000e+00,-3.964373645602048413e-01
1.958333333333333259e+00,-2.459335508277789017e-01
1.979166666666666519e+00,5.011073417964801990e-01
2.000000000000000000e+00,3.507862208379179947e-01
2.020833333333333037e+00,-4.024855969679386192e-01
2.041666666666666519e+00,-2.567681303240387791e-01
2.062500000000000000e+00,4.865225258769214634e-01
2.083333333333333037e+00,3.279403021675371122e-01
2.104166666666666519e+00,-4.261091142952189159e-01
2.125000000000000000e+00,-2.869015787463347067e-01
2.145833333333333037e+00,4.477895025570290954e-01
2.166666666666666519e+00,2.829613049379116063e-01
2.187500000000000000e+00,-4.665800604099814564e-01
2.208333333333333037e+00,-3.290482313004119419e-01
2.229166666666666519e+00,4.033367380189805118e-01
2.250000000000000000e+00,2.418114119981851218e-01
2.270833333333333037e+00,-5.083885679758033405e-01
2.291666666666666519e+00,-3.725035368363034394e-01
2.312500000000000000e+00,3.644460678630334627e-01
2.333333333333333037e+00,2.031781035942223923e-01
2.354166666666666519e+00,-4.345283653089850873e-01
2.375000000000000000e+00,-2.146410681064931936e-01
2.395833333333333037e+00,5.324060337911120655e-01
2.416666666666666519e+00,3.794830266629443116e-01
2.437500000000000000e+00,-3.793582614304735756e-01
2.458333333333333037e+00,-2.405926002968499233e-01
2.479166666666666519e+00,5.058326769412744284e-01
2.500000000000000000e+00,3.597789689000308044e-01
2.520833333333333037e+00,-4.134926087490011781e-01
2.541666666666666519e+00,-2.839015072260373529e-01
2.562500000000000000e+00,4.667575311259071213e-01
2.583333333333333037e+00,3.229679549874582278e-01
2.604166666666666519e+00,-4.465737680622634542e-01
2.625000000000000000e+00,-3.154293145707427470e-01
2.645833333333333037e+00,4.296538250842036888e-01
2.666666666666666519e+00,2.818548715641000513e-01
2.687500000000000000e+00,-4.902630505653213788e-01
2.708333333333333037e+00,-3.572292552226397078e-01
2.729166666666666519e+00,3.914712537573485918e-01
2.750000000000000000e+00,2.388377662149743230e-01
2.770833333333333037e+00,-5.329077971134541514e-01
2.791666666666666519e+00,-3.905035551623114998e-01
2.812500000000000000e+00,3.538861634026044811e-01
2.833333333333333037e+00,1.924536108160559422e-01
2.854166666666666519e+00,-4.182757594323813777e-01
2.875000000000000000e+00,-1.675268219252643576e-01
2.895833333333333037e+00,5.763073434523260374e-01
2.916666666666666519e+00,4.133156153691608381e-01
2.937500000000000000e+00,-3.560223052307165403e-01
2.958333333333333037e+00,-2.117590775632134381e-01
2.979166666666666519e+00,5.235811897683007032e-01
3.000000000000000000e+00,3.564037006497073889e-01
3.020833333333333037e+00,-4.130921629810533346e-01
3.041666666666666519e+00,-2.686785757234702032e-01
3.062500000000000000e+00,4.754614889650472520e-01
3.083333333333333037e+00,3.140311984255443889e-01
3.104166666666666519e+00,-4.566353740477033796e-01
3.125000000000000000e+00,-3.139706638792088000e-01
3.145833333333333037e+00,4.302428303661489650e-01
3.166666666666666519e+00,2.705733855345187067e-01
3.187500000000000000e+00,-5.005485689121282888e-01
3.208333333333333037e+00,-3.595258641781615694e-01
3.229166666666666519e+00,3.853064899248703767e-01
3.250000000000000000e+00,2.276631424171871032e-01
3.270833333333333037e+00,-5.441010395642287278e-01
3.291666666666666519e+00,-4.049802173868997102e-01
3.312500000000000000e+00,3.410298669233835511e-01
3.333333333333333037e+00,1.869768102202069571e-01
3.354166666666666519e+00,-4.338859829565215875e-01
3.375000000000000000e+00,-1.999749502094694265e-01
3.395833333333333037e+00,5.419708112691772328e-01
3.416666666666666519e+00,3.894865109546543636e-01
3.437500000000000000e+00,-3.802307037272694146e-01
3.458333333333333037e+00,-2.463471097011762367e-01
3.479166666666666519e+00,4.976748206233061467e-01
3.500000000000000000e+00,3.481663172947673246e-01
3.520833333333333037e+00,-4.225943397631262144e-01
3.541666666666666519e+00,-2.917357741587025544e-01
3.562500000000000000e+00,4.533670556546116615e-01
3.583333333333333037e+00,3.073787837706074555e-01
3.604166666666666519e+00,-4.644618880067135080e-01
3.625000000000000000e+00,-3.339672305610807967e-01
3.645833333333333037e+00,4.153779390860332654e-01
3.666666666666666519e+00,2.734645922949852093e-01
3.687500000000000000e+00,-5.003639886444926077e-01
3.708333333333333037e+00,-3.730737950461726626e-01
3.729166666666666519e+00,3.778398172319192838e-01
3.750000000000000000e+00,2.325613936075541233e-01
3.770833333333333037e+00,-5.404642515407243053e-01
3.791666666666666519e+00,-4.060549170539982100e-01
3.812500000000000000e+00,3.395699822662852085e-01
3.833333333333333037e+00,1.968209199967425604e-01
3.854166666666666519e+00,-3.759046768639873193e-01
3.875000000000000000e+00,-1.057475504376323983e-01
3.895833333333333037e+00,6.064464820445039095e-01
3.916666666666666519e+00,4.193250430705983689e-01
3.937500000000000000e+00,-3.490975296769107672e-01
3.958333333333333037e+00,-1.985274941580144059e-01
3.979166666666666519e+00,5.027542300545349008e-01
4.000000000000000000e+00,3.062866261235619447e-01
4.020833333333333037e+00,-4.624988606799647073e-01
4.041666666666666075e+00,-3.111109272917165214e-01
4.062500000000000000e+00,4.312015492099607883e-01
4.083333333333333037e+00,2.694561690247603281e-01
4.104166666666666075e+00,-4.907083914485426135e-01
4.125000000000000000e+00,-3.407366919038636865e-01
4.145833333333333037e+00,4.015791109171349405e-01
4.166666666666666075e+00,2.426099126991694277e-01
4.187500000000000000e+00,-5.180316976715051425e-01
4.208333333333333037e+00,-3.681734155862343982e-01
4.229166666666666075e+00,3.821082584204393839e-01
4.250000000000000000e+00,2.312376918341563226e-01
4.270833333333333037e+00,-4.899160961349515730e-01
4.291666666666666075e+00,-3.111886451936864972e-01
4.312500000000000000e+00,4.512379311217991074e-01
4.333333333333333037e+00,2.980139370446188707e-01
4.354166666666666075e+00,-4.703561810644920627e-01
4.375000000000000000e+00,-3.071255284797462792e-01
4.395833333333333037e+00,4.621480291446324884e-01
4.416666666666666075e+00,3.067899366905404435e-01
4.437500000000000000e+00,-4.622588449090745399e-01
4.458333333333333037e+00,-3.074753055375492039e-01
4.479166666666666075e+00,4.555595669772305456e-01
4.500000000000000000e+00,3.022774880525105345e-01
4.520833333333333037e+00,-4.593596901966634505e-01
4.541666666666666075e+00,-3.031113059317700476e-01
4.562500000000000000e+00,4.584519935560393833e-01
4.583333333333333037e+00,3.025933189480962682e-01
4.604166666666666075e+00,-4.621795381627098465e-01
4.625000000000000000e+00,-3.091852990054348993e-01
4.645833333333333037e+00,4.443899408332381284e-01
4.666666666666666075e+00,2.918717211001133904e-01
4.687500000000000000e+00,-4.649879265043548315e-01
4.708333333333333037e+00,-3.131578021816086022e-01
4.729166666666666075e+00,4.423761386754669900e-01
4.750000000000000000e+00,2.952274843843571972e-01
4.770833333333333037e+00,-4.588528839243330992e-01
4.791666666666666075e+00,-3.092384237671925717e-01
4.812500000000000000e+00,4.402159752960201899e-01
4.833333333333333037e+00,2.895277205972011103e-01
4.854166666666666075e+00,-4.666559153119838044e-01
4.875000000000000000e+00,-3.184618118090654093e-01
4.895833333333333037e+00,4.305040526996730677e-01
4.916666666666666075e+00,2.755081926581635088e-01
4.937500000000000000e+00,-4.278126598603115838e-01
4.958333333333333037e+00,-2.445711280026667822e-01
4.979166666666666075e+00,5.027024337407208776e-01
5.000000000000000000e+00,3.522250498823229492e-01
5.020833333333333037e+00,-4.024392891646400017e-01
5.041666666666666075e+00,-2.547211068774171139e-01
5.062500000000000000e+00,4.924924347154568949e-01
5.083333333333333037e+00,3.414749443762286063e-01
5.104166666666666075e+00,-4.086994045110241558e-01
5.125000000000000000e+00,-2.577537253783024340e-01
5.145833333333333037e+00,4.912200590858208926e-01
5.166666666666666075e+00,3.430629761097652164e-01
5.187500000000000000e+00,-4.053620599320559847e-01
5.208333333333333037e+00,-2.554193201287553450e-01
5.229166666666666075e+00,4.888944309928220378e-01
5.250000000000000000e+00,3.394920845127096243e-01
5.270833333333333037e+00,-4.123625557756813720e-01
5.291666666666666075e+00,-2.613322700738383020e-01
5.312500000000000000e+00,4.960695687196690074e-01
5.333333333333333037e+00,3.484968064230926643e-01
5.354166666666666075e+00,-4.040153553723211388e-01
5.375000000000000000e+00,-2.457301148129662494e-01
5.395833333333333037e+00,4.724386479886533152e-01
5.416666666666666075e+00,2.976751956714274172e-01
5.437500000000000000e+00,-4.514912114684950240e-01
5.458333333333333037e+00,-2.977510392824189722e-01
5.479166666666666075e+00,4.621034465024944637e-01
5.500000000000000000e+00,3.205386706733701629e-01
5.520833333333333037e+00,-4.245635836118761830e-01
5.541666666666666075e+00,-2.720802023344557341e-01
5.562500000000000000e+00,4.639356540326797784e-01
5.583333333333333037e+00,3.082270351184153157e-01
5.604166666666666075e+00,-4.355561694742871026e-01
5.625000000000000000e+00,-2.868862225453572279e-01
5.645833333333333037e+00,4.577937209405078534e-01
5.666666666666666075e+00,3.084278144060057514e-01
5.687500000000000000e+00,-4.386388843494639644e-01
5.708333333333333037e+00,-2.892968219260581009e-01
5.729166666666666075e+00,4.470975706506070679e-01
5.750000000000000000e+00,2.878367329209439163e-01
5.770833333333333037e+00,-4.562943042159925966e-01
5.791666666666666075e+00,-2.984197371596923887e-01
5.812500000000000000e+00,4.589024740914950939e-01
5.833333333333333037e+00,3.054729752998905923e-01
5.854166666666666075e+00,-4.386630329896767932e-01
5.875000000000000000e+00,-2.732460732558230632e-01
5.895833333333333037e+00,4.202313122699745662e-01
5.916666666666666075e+00,2.206015906797755832e-01
5.937500000000000000e+00,-5.219655487520746817e-01
5.958333333333333037e+00,-3.539011290072107130e-01
5.979166666666666075e+00,4.145846628546898671e-01
6.000000000000000000e+00,2.648236772835659281e-01
6.020833333333333037e+00,-4.777267458496563535e-01
6.041666666666666075e+00,-3.117383911693298870e-01
6.062500000000000000e+00,4.568672373514015561e-01
6.083333333333333037e+00,3.104722540004125619e-01
6.104166666666666075e+00,-4.330412134935262003e-01
6.125000000000000000e+00,-2.727852332201710084e-01
6.145833333333333037e+00,4.968823382327371974e-01
6.166666666666666075e+00,3.569770566915462240e-01
6.187500000000000000e+00,-3.870624396361694863e-01
6.208333333333333037e+00,-2.332277075565780677e-01
6.229166666666666075e+00,3.984397296680022293e-01
6.250000000000000000e+00,1.742953097491763970e-01
6.270833333333333037e+00,-5.684807819407193819e-01
6.291666666666666075e+00,-4.212064841286995431e-01
6.312500000000000000e+00,3.504048368999672647e-01
6.333333333333333037e+00,2.258644980156567783e-01
6.354166666666666075e+00,-5.179454506749845422e-01
6.375000000000000000e+00,-3.782721231687435903e-01
6.395833333333333037e+00,3.944038403823366679e-01
6.416666666666666075e+00,2.749368438289181427e-01
6.437500000000000000e+00,-4.723238975933714556e-01
6.458333333333333037e+00,-3.371169812325849335e-01
6.479166666666666075e+00,4.359983353938456929e-01
6.500000000000000000e+00,3.160689472365039165e-01
6.520833333333333037e+00,-4.309660565861701542e-01
6.541666666666666075e+00,-2.938466655721274634e-01
6.562500000000000000e+00,4.788132694976106052e-01
6.583333333333333037e+00,3.440108147942222416e-01
6.604166666666666075e+00,-4.130113494987099898e-01
6.625000000000000000e+00,-2.649765344400663025e-01
6.645833333333333037e+00,5.099188199461153204e-01
6.666666666666666075e+00,3.739368265005218461e-01
6.687500000000000000e+00,-3.726652794664673252e-01
6.708333333333333037e+00,-2.159012278369090154e-01
6.729166666666666075e+00,5.468276899789987766e-01
6.750000000000000000e+00,3.978230863786968996e-01
6.770833333333333037e+00,-3.461538132208978880e-01
6.791666666666666075e+00,-1.795904200377194115e-01
6.812500000000000000e+00,3.730258554911323188e-01
6.833333333333333037e+00,7.702786027582320116e-02
6.854166666666666075e+00,-5.715269577744237495e-01
6.875000000000000000e+00,-3.417568848579310981e-01
6.895833333333333037e+00,4.205387229411385874e-01
6.916666666666666075e+00,2.668233132436554911e-01
6.937500000000000000e+00,-4.785881519078891699e-01
6.958333333333333037e+00,-3.163122219082019626e-01
6.979166666666666075e+00,4.501871026359562933e-01
7.000000000000000000e+00,3.049192491534835625e-01
7.020833333333333037e+00,-4.359372370781269268e-01
7.041666666666666075e+00,-2.753483198575228386e-01
7.062500000000000000e+00,4.907395242440255601e-01
7.083333333333333037e+00,3.520711201955446512e-01
7.104166666666666075e+00,-3.885759913126509701e-01
7.125000000000000000e+00,-2.370864826616045917e-01
7.145833333333333037e+00,5.285352846013324779e-01
7.166666666666666075e+00,3.986655919567780870e-01
7.187500000000000000e+00,-3.459604564992346809e-01
7.208333333333333037e+00,-2.228751624142439880e-01
7.229166666666666075e+00,3.867173297973298673e-01
7.250000000000000000e+00,1.534466071571127799e-01
7.270833333333333037e+00,-6.049426630442287234e-01
7.291666666666666075e+00,-4.654930902918117397e-01
7.312500000000000000e+00,3.125429122357630263e-01
7.333333333333333037e+00,1.892924258205894716e-01
7.354166666666666075e+00,-5.039672991630634868e-01
7.375000000000000000e+00,-3.207213035380256372e-01
7.395833333333333037e+00,4.533800256063482692e-01
7.416666666666666075e+00,3.240148060943308650e-01
7.437500000000000000e+00,-4.213090378636703548e-01
7.458333333333333037e+00,-2.714490966164611052e-01
7.479166666666666075e+00,4.998782774301080423e-01
7.500000000000000000e+00,3.648041247031574841e-01
7.520833333333333037e+00,-3.794689940816340368e-01
7.541666666666666075e+00,-2.240239453189243335e-01
7.562500000000000000e+00,5.461088907659465974e-01
7.583333333333333037e+00,4.057223078323239918e-01
7.604166666666666075e+00,-3.376157198099818402e-01
7.625000000000000000e+00,-1.815667174653743388e-01
7.645833333333333037e+00,3.778660740667163509e-01
7.666666666666666075e+00,9.488373625727497540e-02
7.687500000000000000e+00,-5.845810386547896087e-01
7.708333333333333037e+00,-3.804507513131660801e-01
7.729166666666666075e+00,3.846995598968483421e-01
7.750000000000000000e+00,2.415714031028404207e-01
7.770833333333333037e+00,-5.001153674696769968e-01
7.791666666666666075e+00,-3.451997700546645120e-01
7.812500000000000000e+00,4.251372631729637419e-01
7.833333333333333037e+00,2.880218834287919805e-01
7.854166666666666075e+00,-4.626908177909765385e-01
7.875000000000000000e+00,-3.174885175152972749e-01
7.895833333333333037e+00,4.489936381456978154e-01
7.916666666666666075e+00,3.085505470622145197e-01
7.937500000000000000e+00,-4.454679952494977613e-01
7.958333333333333037e+00,-3.042195053698257823e-01
7.979166666666666075e+00,4.542473939898066249e-01
8.000000000000000000e+00,3.122813763263323494e-01
8.020833333333332149e+00,-4.450295799777315153e-01
8.041666666666666075e+00,-3.099019256516672982e-01
8.062500000000000000e+00,4.461348389674810733e-01
8.083333333333332149e+00,3.034929617740118601e-01
8.104166666666666075e+00,-4.558016987454873714e-01
8.125000000000000000e+00,-3.136208905974307015e-01
8.145833333333332149e+00,4.454289393175425715e-01
8.166666666666666075e+00,2.952814145773512422e-01
8.187500000000000000e+00,-4.615015420258288259e-01
8.208333333333332149e+00,-3.123728196501307508e-01
8.229166666666666075e+00,4.441729620676806434e-01
8.250000000000000000e+00,2.878480681847488398e-01
8.270833333333332149e+00,-4.701704150891909961e-01
8.291666666666666075e+00,-3.196158871089505027e-01
8.312500000000000000e+00,4.342514081228401324e-01
8.333333333333332149e+00,2.815958767864863432e-01
8.354166666666666075e+00,-4.738890560846318323e-01
8.375000000000000000e+00,-3.296494186474472343e-01
8.395833333333332149e+00,4.285444411525354269e-01
8.416666666666666075e+00,2.846190255452878404e-01
8.437500000000000000e+00,-4.720063502966578284e-01
8.458333333333332149e+00,-3.209420682931796165e-01
8.479166666666666075e+00,4.419889234803111577e-01
8.500000000000000000e+00,2.961466188162713564e-01
8.520833333333332149e+00,-4.648604340256952128e-01
8.541666666666666075e+00,-3.016384089256387568e-01
8.562500000000000000e+00,4.677819558810174527e-01
8.583333333333332149e+00,3.218530603032103699e-01
8.604166666666666075e+00,-4.321647478139780674e-01
8.625000000000000000e+00,-2.653588775725808091e-01
8.645833333333332149e+00,5.031992750475158260e-01
8.666666666666666075e+00,3.648913197474090708e-01
8.687500000000000000e+00,-3.837461975456886165e-01
8.708333333333332149e+00,-2.218189084289807766e-01
8.729166666666666075e+00,5.399666065356214517e-01
8.750000000000000000e+00,3.975991865227825883e-01
8.770833333333332149e+00,-3.511129264724477395e-01
8.791666666666666075e+00,-1.846064976590930939e-01
8.812500000000000000e+00,4.925655648113984597e-01
8.833333333333332149e+00,2.909988967628489576e-01
8.854166666666666075e+00,-4.632142123832139191e-01
8.875000000000000000e+00,-2.962986663724702652e-01
8.895833333333332149e+00,4.725497355093128959e-01
8.916666666666666075e+00,3.257305935497996074e-01
8.937500000000000000e+00,-4.351961349425845782e-01
8.958333333333332149e+00,-2.763382294619649571e-01
8.979166666666666075e+00,4.828682201726337553e-01
9.000000000000000000e+00,3.292797039056392094e-01
9.020833333333332149e+00,-4.312013750101755249e-01
9.041666666666666075e+00,-2.787480673838498291e-01
9.062500000000000000e+00,4.652322863162492439e-01
9.083333333333332149e+00,3.080392993289677861e-01
9.104166666666666075e+00,-4.491647312841493545e-01
9.125000000000000000e+00,-2.972271494062503905e-01
9.145833333333332149e+00,4.584592296292679947e-01
9.166666666666666075e+00,3.087678678064520454e-01
9.187500000000000000e+00,-4.518168656423355856e-01
9.208333333333332149e+00,-3.034377102339060883e-01
9.229166666666666075e+00,4.507569235623041237e-01
9.250000000000000000e+00,2.989137016494360921e-01
9.270833333333332149e+00,-4.594788043783442077e-01
9.291666666666666075e+00,-3.073053055031795822e-01
9.312500000000000000e+00,4.449405791157072798e-01
9.333333333333332149e+00,2.938665279885430692e-01
9.354166666666666075e+00,-4.627295049077506661e-01
9.375000000000000000e+00,-3.095740378562616968e-01
9.395833333333332149e+00,4.474355703749015589e-01
9.416666666666666075e+00,2.957298857650307866e-01
9.437500000000000000e+00,-4.664787582826122048e-01
9.458333333333332149e+00,-3.108073995968343439e-01
9.479166666666666075e+00,4.484388164825841017e-01
9.500000000000000000e+00,2.950554080637353138e-01
9.520833333333332149e+00,-4.673549172206001856e-01
9.541666666666666075e+00,-3.144190608449584090e-01
9.562500000000000000e+00,4.415482516000981406e-01
9.583333333333332149e+00,2.895889493717902496e-01
9.604166666666666075e+00,-4.723268688488477807e-01
9.625000000000000000e+00,-3.232953099212103609e-01
9.645833333333332149e+00,4.295823285667133007e-01
9.666666666666666075e+00,2.766717454854195068e-01
9.687500000000000000e+00,-4.787580476835824328e-01
9.708333333333332149e+00,-3.271755761450734212e-01
9.729166666666666075e+00,4.187016310149775933e-01
9.750000000000000000e+00,2.683042283017478269e-01
9.770833333333332149e+00,-4.804510895447258179e-01
9.791666666666666075e+00,-3.303468233269359899e-01
9.812500000000000000e+00,4.133488541746341838e-01
9.833333333333332149e+00,2.639477191761141484e-01
9.854166666666666075e+00,-4.864862983872946245e-01
9.875000000000000000e+00,-3.359974179511642234e-01
9.895833333333332149e+00,4.137678776057871488e-01
9.916666666666666075e+00,2.638887944769408023e-01
9.937500000000000000e+00,-4.948143726562346245e-01
9.958333333333332149e+00,-3.442463513632496586e-01
9.979166666666666075e+00,4.134625270821210563e-01
1.000000000000000000e+01,2.651193883742735125e-01
1.002083333333333215e+01,-4.854238200166349770e-01
1.004166666666666607e+01,-3.304911414327325048e-01
1.006250000000000000e+01,4.261702858376104075e-01
1.008333333333333215e+01,2.798556402454668302e-01
1.010416666666666607e+01,-4.697622608312741477e-01
1.012500000000000000e+01,-3.172711696068954979e-01
1.014583333333333215e+01,4.331629763944775391e-01
1.016666666666666607e+01,2.828170092837556382e-01
1.018750000000000000e+01,-4.660113410882917861e-01
1.020833333333333215e+01,-3.094026685124422471e-01
1.022916666666666607e+01,4.462424191643918903e-01
1.025000000000000000e+01,2.951317675281881492e-01
1.027083333333333215e+01,-4.630062095315405912e-01
1.029166666666666607e+01,-3.036839726721503041e-01
1.031250000000000000e+01,4.559521112772824125e-01
1.033333333333333215e+01,3.041201279385337131e-01
1.035416666666666607e+01,-4.556673917207749724e-01
1.037500000000000000e+01,-3.032300693408771508e-01
1.039583333333333215e+01,4.506652323992685893e-01
1.041666666666666607e+01,2.992818735253131024e-01
1.043750000000000000e+01,-4.607143272375555654e-01
1.045833333333333215e+01,-3.135572114231877094e-01
1.047916666666666607e+01,4.363763576290828894e-01
1.050000000000000000e+01,2.804701621311274096e-01
1.052083333333333215e+01,-4.212792782169501038e-01
1.054166666666666607e+01,-2.402977500645029352e-01
1.056250000000000000e+01,5.016008092436408106e-01
1.058333333333333215e+01,3.387469501073958611e-01
1.060416666666666607e+01,-4.132160316785604692e-01
1.062500000000000000e+01,-2.705496305212662378e-01
1.064583333333333215e+01,4.697641387569877480e-01
1.066666666666666607e+01,3.107102408352222511e-01
1.068750000000000000e+01,-4.389556882436806973e-01
1.070833333333333215e+01,-2.979330715729240353e-01
1.072916666666666607e+01,4.377246554345184393e-01
1.075000000000000000e+01,2.762120371074736624e-01
1.077083333333333215e+01,-4.741482506847241041e-01
1.079166666666666607e+01,-3.381384538469074386e-01
1.081250000000000000e+01,3.932837968713638332e-01
1.083333333333333215e+01,2.324701011947887253e-01
1.085416666666666607e+01,-4.058424751104947603e-01
1.087500000000000000e+01,-1.962873031969074589e-01
1.089583333333333215e+01,5.383854578983964245e-01
1.091666666666666607e+01,3.769821305788276788e-01
1.093750000000000000e+01,-3.786542187545922644e-01
1.095833333333333215e+01,-2.365106102221155027e-01
1.097916666666666607e+01,5.148686515206755132e-01
1.100000000000000000e+01,3.548079991860610960e-01
1.102083333333333215e+01,-4.056789164825040928e-01
1.104166666666666607e+01,-2.549592280088486262e-01
1.106250000000000000e+01,4.951958156215283680e-01
1.108333333333333215e+01,3.359628456591963186e-01
1.110416666666666607e+01,-4.311536263847166595e-01
1.112500000000000000e+01,-2.888956081724511904e-01
1.114583333333333215e+01,4.531497580132111125e-01
1.116666666666666607e+01,2.961487021566782118e-01
1.118750000000000000e+01,-4.738457537965672373e-01
1.120833333333333215e+01,-3.370719103622530355e-01
1.122916666666666607e+01,4.085924104328135797e-01
1.125000000000000000e+01,2.564028485635834187e-01
1.127083333333333215e+01,-5.132183265919181281e-01
1.129166666666666607e+01,-3.712919936504857077e-01
1.131250000000000000e+01,3.799931107299556743e-01
1.133333333333333215e+01,2.259190420608252481e-01
1.135416666666666607e+01,-5.474298664011971738e-01
1.137500000000000000e+01,-4.114688312210255106e-01
1.139583333333333215e+01,3.351391583989951073e-01
1.141666666666666607e+01,2.140788704167473355e-01
1.143750000000000000e+01,-3.729051485008998412e-01
1.145833333333333215e+01,-1.279045443760313816e-01
1.147916666666666607e+01,6.186647084141867481e-01
1.150000000000000000e+01,4.664140264329503793e-01
1.152083333333333215e+01,-3.048028565826648162e-01
1.154166666666666607e+01,-1.718434589532318313e-01
1.156250000000000000e+01,4.496559322332114306e-01
1.158333333333333215e+01,2.173927117582952206e-01
1.160416666666666607e+01,-5.533974180432519319e-01
1.162500000000000000e+01,-4.203986999455029405e-01
1.164583333333333215e+01,3.236076819803681559e-01
1.166666666666666607e+01,1.732683994337591571e-01
1.168750000000000000e+01,-4.666790103675158008e-01
1.170833333333333215e+01,-2.468851944351779792e-01
1.172916666666666607e+01,4.973430384984816044e-01
1.175000000000000000e+01,3.467736982433091697e-01
1.177083333333333215e+01,-4.242920470005575595e-01
1.179166666666666607e+01,-2.905351031713010457e-01
1.181250000000000000e+01,4.545033527323703026e-01
1.183333333333333215e+01,3.020463715493590939e-01
1.185416666666666607e+01,-4.685785254295904423e-01
1.187500000000000000e+01,-3.316092711923293024e-01
