1.916666666666666519e+00,1.601594125080437152e+04
1.937500000000000000e+00,1.513089953575790059e+04
1.958333333333333259e+00,1.271518587339051737e+04
1.979166666666666519e+00,1.357315508149570451e+04
2.000000000000000000e+00,1.585625919424697713e+04
2.020833333333333037e+00,1.529419676179198723e+04
2.041666666666666519e+00,1.271417039609267522e+04
2.062500000000000000e+00,1.357548641401195709e+04
2.083333333333333037e+00,1.615090700532665505e+04
2.104166666666666519e+00,1.529008553914714503e+04
2.125000000000000000e+00,1.276280876651271683e+04
2.145833333333333037e+00,1.396625562014276875e+04
2.166666666666666519e+00,1.615411821557206713e+04
2.187500000000000000e+00,1.516866762481133992e+04
2.208333333333333037e+00,1.271471334021052462e+04
2.229166666666666519e+00,1.345485702498205137e+04
2.250000000000000000e+00,1.592552388907991917e+04
2.270833333333333037e+00,1.529231543740953930e+04
2.291666666666666519e+00,1.271477555893170575e+04
2.312500000000000000e+00,1.357507180961061022e+04
2.333333333333333037e+00,1.615195293290598420e+04
2.354166666666666519e+00,1.524071210440680079e+04
2.375000000000000000e+00,1.271460627211982501e+04
2.395833333333333037e+00,1.357325138114755464e+04
2.416666666666666519e+00,1.615055252073311567e+04
2.437500000000000000e+00,1.529185806505797882e+04
2.458333333333333037e+00,1.271372590908109851e+04
2.479166666666666519e+00,1.357152857712348123e+04
2.500000000000000000e+00,1.615026381418474193e+04
2.520833333333333037e+00,1.500166665122754785e+04
2.541666666666666519e+00,1.271729065334887127e+04
2.562500000000000000e+00,1.365296453120913429e+04
2.583333333333333037e+00,1.615420878885398270e+04
2.604166666666666519e+00,1.528161262403213550e+04
2.625000000000000000e+00,1.271534998062000523e+04
2.645833333333333037e+00,1.327659828188365645e+04
2.666666666666666519e+00,1.615298600475014609e+04
2.687500000000000000e+00,1.529134388504817616e+04
2.708333333333333037e+00,1.271288424894661512e+04
2.729166666666666519e+00,1.375642495978929583e+04
2.750000000000000000e+00,1.615068606836487015e+04
2.770833333333333037e+00,1.528962698079625261e+04
2.791666666666666519e+00,1.271239744103661724e+04
2.812500000000000000e+00,1.354106420390663698e+04
2.833333333333333037e+00,1.577831303736341579e+04
2.854166666666666519e+00,1.529209534029083443e+04
2.875000000000000000e+00,1.305484259874601412e+04
2.895833333333333037e+00,1.357694837042127619e+04
2.916666666666666519e+00,1.564944271188477433e+04
2.937500000000000000e+00,1.529430779047476608e+04
2.958333333333333037e+00,1.348742365006604814e+04
2.979166666666666519e+00,1.331736520905192447e+04
3.000000000000000000e+00,1.529452466339518287e+04
3.020833333333333037e+00,1.542449276762100271e+04
3.041666666666666519e+00,1.357533775080435953e+04
3.062500000000000000e+00,1.357400395912813110e+04
3.083333333333333037e+00,1.529251531423622509e+04
3.104166666666666519e+00,1.529102582682434149e+04
3.125000000000000000e+00,1.357241405312889037e+04
3.145833333333333037e+00,1.401107987775320726e+04
3.166666666666666519e+00,1.529921188615338542e+04
3.187500000000000000e+00,1.472658324822525901e+04
3.208333333333333037e+00,1.364609757111364888e+04
3.229166666666666519e+00,1.443500758916013729e+04
3.250000000000000000e+00,1.529241902877959001e+04
3.270833333333333037e+00,1.450005439746380580e+04
3.291666666666666519e+00,1.357328572189433180e+04
3.312500000000000000e+00,1.443014707123230619e+04
3.333333333333333037e+00,1.528959912963873285e+04
3.354166666666666519e+00,1.461310080328266849e+04
3.375000000000000000e+00,1.359945423242681863e+04
3.395833333333333037e+00,1.443247714098487995e+04
3.416666666666666519e+00,1.529264267627680238e+04
3.437500000000000000e+00,1.443578732591699372e+04
3.458333333333333037e+00,1.358091911038041508e+04
3.479166666666666519e+00,1.443018493163918538e+04
3.500000000000000000e+00,1.529036367344354585e+04
3.520833333333333037e+00,1.463984575980578302e+04
3.541666666666666519e+00,1.363052370538592004e+04
3.562500000000000000e+00,1.443207426563221088e+04
3.583333333333333037e+00,1.529270970729400506e+04
3.604166666666666519e+00,1.443624683992956125e+04
3.625000000000000000e+00,1.357527917516532398e+04
3.645833333333333037e+00,1.443175119454464948e+04
3.666666666666666519e+00,1.529173908530381595e+04
3.687500000000000000e+00,1.443410022834745905e+04
3.708333333333333037e+00,1.363694875579803193e+04
3.729166666666666519e+00,1.443181262344671995e+04
3.750000000000000000e+00,1.529091449468957944e+04
3.770833333333333037e+00,1.443270926143296310e+04
3.791666666666666519e+00,1.383273569352861887e+04
3.812500000000000000e+00,1.443362860997185271e+04
3.833333333333333037e+00,1.529183432047192764e+04
3.854166666666666519e+00,1.443267710283349879e+04
3.875000000000000000e+00,1.357426589133714515e+04
3.895833333333333037e+00,1.439038276269227208e+04
3.916666666666666519e+00,1.529374259345442260e+04
3.937500000000000000e+00,1.443261226250500113e+04
3.958333333333333037e+00,1.357514047173969084e+04
3.979166666666666519e+00,1.443665625717634248e+04
4.000000000000000000e+00,1.529400464266516792e+04
4.020833333333333037e+00,1.443224444519845929e+04
4.041666666666666075e+00,1.357531430595936763e+04
4.062500000000000000e+00,1.443706059468198873e+04
4.083333333333333037e+00,1.529366375082009472e+04
4.104166666666666075e+00,1.448119972305223928e+04
4.125000000000000000e+00,1.400402833726835888e+04
4.145833333333333037e+00,1.445923317132462398e+04
4.166666666666666075e+00,1.476997376834117676e+04
4.187500000000000000e+00,1.443455143148684874e+04
4.208333333333333037e+00,1.443522146522164621e+04
4.229166666666666075e+00,1.443408335543086650e+04
4.250000000000000000e+00,1.443284448917154441e+04
4.270833333333333037e+00,1.480209956076381786e+04
4.291666666666666075e+00,1.443317772820294704e+04
4.312500000000000000e+00,1.433750492657470386e+04
4.333333333333333037e+00,1.455978072295112361e+04
4.354166666666666075e+00,1.465761480355097592e+04
4.375000000000000000e+00,1.443309777700465565e+04
4.395833333333333037e+00,1.443111081603062848e+04
4.416666666666666075e+00,1.448487379548361423e+04
4.437500000000000000e+00,1.454759720737825046e+04
4.458333333333333037e+00,1.444022832817691960e+04
4.479166666666666075e+00,1.398707664831772126e+04
4.500000000000000000e+00,1.443962365931714885e+04
4.520833333333333037e+00,1.529535006563198112e+04
4.541666666666666075e+00,1.435235682322834327e+04
4.562500000000000000e+00,1.346559081691568645e+04
4.583333333333333037e+00,1.443766465604344194e+04
4.604166666666666075e+00,1.529383851074561244e+04
4.625000000000000000e+00,1.443441828540880306e+04
4.645833333333333037e+00,1.365360606035230376e+04
4.666666666666666075e+00,1.443517840684891053e+04
4.687500000000000000e+00,1.529181780033930772e+04
4.708333333333333037e+00,1.443213296443566651e+04
4.729166666666666075e+00,1.365475059041558779e+04
4.750000000000000000e+00,1.472376280669360131e+04
4.770833333333333037e+00,1.529271514552562439e+04
4.791666666666666075e+00,1.420682869912755632e+04
4.812500000000000000e+00,1.357595939653813184e+04
4.833333333333333037e+00,1.451643324912436219e+04
4.854166666666666075e+00,1.529230578535132372e+04
4.875000000000000000e+00,1.443094137100431908e+04
4.895833333333333037e+00,1.357144624664579169e+04
4.916666666666666075e+00,1.464539883085310794e+04
4.937500000000000000e+00,1.553048485942505795e+04
4.958333333333333037e+00,1.443290040575355306e+04
4.979166666666666075e+00,1.357167482205294800e+04
5.000000000000000000e+00,1.443472483216895853e+04
5.020833333333333037e+00,1.529329415441697347e+04
5.041666666666666075e+00,1.440542354526645795e+04
5.062500000000000000e+00,1.332502279226727114e+04
5.083333333333333037e+00,1.443558758873093393e+04
5.104166666666666075e+00,1.549818831043129831e+04
5.125000000000000000e+00,1.443514786899843966e+04
5.145833333333333037e+00,1.357451034687841093e+04
5.166666666666666075e+00,1.461198886354982824e+04
5.187500000000000000e+00,1.529204499478861544e+04
5.208333333333333037e+00,1.443258383587075150e+04
5.229166666666666075e+00,1.340235338132864126e+04
5.250000000000000000e+00,1.443300291576779273e+04
5.270833333333333037e+00,1.529104144685451320e+04
5.291666666666666075e+00,1.443269046597367560e+04
5.312500000000000000e+00,1.357409976460975304e+04
5.333333333333333037e+00,1.484743060280999998e+04
5.354166666666666075e+00,1.529234605159583953e+04
5.375000000000000000e+00,1.396427783712895325e+04
5.395833333333333037e+00,1.357631372547746651e+04
5.416666666666666075e+00,1.529264034638832163e+04
5.437500000000000000e+00,1.526004492302807193e+04
5.458333333333333037e+00,1.357340815945158465e+04
5.479166666666666075e+00,1.357256678445019134e+04
5.500000000000000000e+00,1.529141393216654978e+04
5.520833333333333037e+00,1.529073571020583040e+04
5.541666666666666075e+00,1.357206217622079203e+04
5.562500000000000000e+00,1.358369522655482069e+04
5.583333333333333037e+00,1.529637963699728061e+04
5.604166666666666075e+00,1.529375441875167235e+04
5.625000000000000000e+00,1.357455213301775802e+04
5.645833333333333037e+00,1.371804982027368533e+04
5.666666666666666075e+00,1.529193557356802194e+04
5.687500000000000000e+00,1.528953497257024719e+04
5.708333333333333037e+00,1.332732996607436507e+04
5.729166666666666075e+00,1.361281682537652159e+04
5.750000000000000000e+00,1.529183186112008843e+04
5.770833333333333037e+00,1.528953943406849066e+04
5.791666666666666075e+00,1.357405443512724014e+04
5.812500000000000000e+00,1.398852076582467635e+04
5.833333333333333037e+00,1.529223011422760464e+04
5.854166666666666075e+00,1.485039232292193628e+04
5.875000000000000000e+00,1.357722469993784398e+04
5.895833333333333037e+00,1.429662452907664192e+04
5.916666666666666075e+00,1.507799685964087257e+04
5.937500000000000000e+00,1.443631588155656937e+04
5.958333333333333037e+00,1.362491080895905179e+04
5.979166666666666075e+00,1.443534635575614811e+04
6.000000000000000000e+00,1.535655109503098356e+04
6.020833333333333037e+00,1.469510405803520553e+04
6.041666666666666075e+00,1.397781512700497842e+04
6.062500000000000000e+00,1.439832192744836357e+04
6.083333333333333037e+00,1.474912861936673289e+04
6.104166666666666075e+00,1.443673032396934286e+04
6.125000000000000000e+00,1.443397777632810175e+04
6.145833333333333037e+00,1.443203422060316370e+04
6.166666666666666075e+00,1.443313242748342964e+04
6.187500000000000000e+00,1.443277704141967479e+04
6.208333333333333037e+00,1.443129220716859345e+04
6.229166666666666075e+00,1.442949843682500432e+04
6.250000000000000000e+00,1.470505651371703425e+04
6.270833333333333037e+00,1.443539954441251393e+04
6.291666666666666075e+00,1.443231092435275423e+04
6.312500000000000000e+00,1.443023471640430580e+04
6.333333333333333037e+00,1.461602661060382525e+04
6.354166666666666075e+00,1.417791871979750431e+04
6.375000000000000000e+00,1.444004766883330012e+04
6.395833333333333037e+00,1.453852635855386688e+04
6.416666666666666075e+00,1.447216745833682216e+04
6.437500000000000000e+00,1.478326308904183315e+04
6.458333333333333037e+00,1.443707762873988031e+04
6.479166666666666075e+00,1.412427768533346534e+04
6.500000000000000000e+00,1.443808387615949687e+04
6.520833333333333037e+00,1.477152566946631487e+04
6.541666666666666075e+00,1.443618352134842280e+04
6.562500000000000000e+00,1.422705998840332541e+04
6.583333333333333037e+00,1.443536931536921111e+04
6.604166666666666075e+00,1.443355157724192395e+04
6.625000000000000000e+00,1.443308866521236996e+04
6.645833333333333037e+00,1.443133352370122157e+04
6.666666666666666075e+00,1.454512076287791569e+04
6.687500000000000000e+00,1.495964398863166934e+04
6.708333333333333037e+00,1.443509610224189237e+04
6.729166666666666075e+00,1.425036456091184300e+04
6.750000000000000000e+00,1.443445557848057433e+04
6.770833333333333037e+00,1.443257067215044663e+04
6.791666666666666075e+00,1.443243270933142412e+04
6.812500000000000000e+00,1.443130125422086348e+04
6.833333333333333037e+00,1.443092366890128687e+04
6.854166666666666075e+00,1.457616897460231849e+04
6.875000000000000000e+00,1.443518277881886752e+04
6.895833333333333037e+00,1.443299214801684138e+04
6.916666666666666075e+00,1.457492850976221962e+04
6.937500000000000000e+00,1.464787575420548819e+04
6.958333333333333037e+00,1.443427542562515737e+04
6.979166666666666075e+00,1.443269248258613516e+04
7.000000000000000000e+00,1.443286761249088886e+04
7.020833333333333037e+00,1.417450758012963342e+04
7.041666666666666075e+00,1.443681439739209600e+04
7.062500000000000000e+00,1.443410336633241241e+04
7.083333333333333037e+00,1.443308518540779914e+04
7.104166666666666075e+00,1.469037469949628576e+04
7.125000000000000000e+00,1.443331380537555015e+04
7.145833333333333037e+00,1.443185391643938055e+04
7.166666666666666075e+00,1.443244826263741925e+04
7.187500000000000000e+00,1.471492093821990056e+04
7.208333333333333037e+00,1.443342557437073265e+04
7.229166666666666075e+00,1.447739567903553689e+04
7.250000000000000000e+00,1.443379704844297521e+04
7.270833333333333037e+00,1.443267267015720427e+04
7.291666666666666075e+00,1.443188779521652759e+04
7.312500000000000000e+00,1.443059834264724122e+04
7.333333333333333037e+00,1.443133923687796778e+04
7.354166666666666075e+00,1.484643743875338987e+04
7.375000000000000000e+00,1.443258557945713983e+04
7.395833333333333037e+00,1.400333930966208572e+04
7.416666666666666075e+00,1.449082828972606148e+04
7.437500000000000000e+00,1.560299005426784061e+04
7.458333333333333037e+00,1.417371519869583062e+04
7.479166666666666075e+00,1.312852828511132248e+04
7.500000000000000000e+00,1.454473832762150414e+04
7.520833333333333037e+00,1.584620026275470082e+04
7.541666666666666075e+00,1.440612142105609382e+04
7.562500000000000000e+00,1.271818387994280420e+04
7.583333333333333037e+00,1.443430277100639796e+04
7.604166666666666075e+00,1.615105028924582439e+04
7.625000000000000000e+00,1.443109370822533674e+04
7.645833333333333037e+00,1.271298843936663980e+04
7.666666666666666075e+00,1.443070063911942270e+04
7.687500000000000000e+00,1.590384006415185650e+04
7.708333333333333037e+00,1.443477001506992383e+04
7.729166666666666075e+00,1.271517199681472994e+04
7.750000000000000000e+00,1.443200276258925078e+04
7.770833333333333037e+00,1.614983671781240264e+04
7.791666666666666075e+00,1.443048870672397243e+04
7.812500000000000000e+00,1.271233866387947273e+04
7.833333333333333037e+00,1.446051789467588969e+04
7.854166666666666075e+00,1.614910868008762554e+04
7.875000000000000000e+00,1.443030371808320706e+04
7.895833333333333037e+00,1.271231129985416555e+04
7.916666666666666075e+00,1.443016654715848927e+04
7.937500000000000000e+00,1.614919993390257878e+04
7.958333333333333037e+00,1.433460453745281484e+04
7.979166666666666075e+00,1.271373395901465847e+04
8.000000000000000000e+00,1.443182273108123627e+04
8.020833333333332149e+00,1.615102634641062832e+04
8.041666666666666075e+00,1.443235762121182051e+04
8.062500000000000000e+00,1.271461606477732494e+04
8.083333333333332149e+00,1.443276122270125416e+04
8.104166666666666075e+00,1.615088198965374249e+04
8.125000000000000000e+00,1.443175117876943477e+04
8.145833333333332149e+00,1.271508765367568776e+04
8.166666666666666075e+00,1.468759149790616721e+04
8.187500000000000000e+00,1.582485593090489419e+04
8.208333333333332149e+00,1.443970220538292415e+04
8.229166666666666075e+00,1.272099420270965857e+04
8.250000000000000000e+00,1.443724075210100273e+04
8.270833333333332149e+00,1.615356451364661916e+04
8.291666666666666075e+00,1.443376647775596575e+04
8.312500000000000000e+00,1.279961225927517444e+04
8.333333333333332149e+00,1.443329639440695246e+04
8.354166666666666075e+00,1.615210302202430103e+04
8.375000000000000000e+00,1.394524330677184480e+04
8.395833333333332149e+00,1.271685167227179409e+04
8.416666666666666075e+00,1.464289101103403664e+04
8.437500000000000000e+00,1.615594902353894213e+04
8.458333333333332149e+00,1.443614202047229264e+04
8.479166666666666075e+00,1.271440501276064970e+04
8.500000000000000000e+00,1.443055628558337412e+04
8.520833333333332149e+00,1.615144400800367657e+04
8.541666666666666075e+00,1.443329829455564686e+04
8.562500000000000000e+00,1.271265238163039976e+04
8.583333333333332149e+00,1.442949257897891948e+04
8.604166666666666075e+00,1.596297810978586131e+04
8.625000000000000000e+00,1.443663383150230584e+04
8.645833333333332149e+00,1.271530193028821304e+04
8.666666666666666075e+00,1.443158259766588162e+04
8.687500000000000000e+00,1.615140164875954724e+04
8.708333333333332149e+00,1.443282933856129603e+04
8.729166666666666075e+00,1.271368810990506245e+04
8.750000000000000000e+00,1.444841828651036849e+04
8.770833333333332149e+00,1.615027336043489777e+04
8.791666666666666075e+00,1.443149660623115415e+04
8.812500000000000000e+00,1.271414644246072567e+04
8.833333333333332149e+00,1.465944729037171419e+04
8.854166666666666075e+00,1.590092937784365495e+04
8.875000000000000000e+00,1.443859264919771522e+04
8.895833333333332149e+00,1.272016830308289718e+04
8.916666666666666075e+00,1.443649776669642597e+04
8.937500000000000000e+00,1.615271435072869645e+04
8.958333333333332149e+00,1.406482999977138752e+04
8.979166666666666075e+00,1.271675275230049738e+04
9.000000000000000000e+00,1.490770557305345937e+04
9.020833333333332149e+00,1.615292421067901887e+04
9.041666666666666075e+00,1.357340054790000795e+04
9.062500000000000000e+00,1.300125809819938513e+04
9.083333333333332149e+00,1.529546177941677524e+04
9.104166666666666075e+00,1.615216318859171952e+04
9.125000000000000000e+00,1.357310575559433710e+04
9.145833333333332149e+00,1.271334583439489506e+04
9.166666666666666075e+00,1.529073153915281364e+04
9.187500000000000000e+00,1.569170479376156800e+04
9.208333333333332149e+00,1.357487988161953035e+04
9.229166666666666075e+00,1.271349486563772371e+04
9.250000000000000000e+00,1.529160828955019679e+04
9.270833333333332149e+00,1.615173795695622175e+04
9.291666666666666075e+00,1.357322688146915607e+04
9.312500000000000000e+00,1.271852742199091881e+04
9.333333333333332149e+00,1.528917908685134535e+04
9.354166666666666075e+00,1.599580716993158421e+04
9.375000000000000000e+00,1.348821542327031057e+04
9.395833333333332149e+00,1.303636181879997093e+04
9.416666666666666075e+00,1.529403178724791724e+04
9.437500000000000000e+00,1.578828609131585108e+04
9.458333333333332149e+00,1.358003868382977817e+04
9.479166666666666075e+00,1.327751211958169733e+04
9.500000000000000000e+00,1.529652723898438489e+04
9.520833333333332149e+00,1.529620316362184894e+04
9.541666666666666075e+00,1.377941388360206838e+04
9.562500000000000000e+00,1.357572412239176265e+04
9.583333333333332149e+00,1.529242932979616671e+04
9.604166666666666075e+00,1.529333461230853209e+04
9.625000000000000000e+00,1.357379835615281627e+04
9.645833333333332149e+00,1.364187768990909171e+04
9.666666666666666075e+00,1.562948566574816505e+04
9.687500000000000000e+00,1.529479928190636201e+04
9.708333333333332149e+00,1.309341061898810585e+04
9.729166666666666075e+00,1.347824389397354753e+04
9.750000000000000000e+00,1.594460359617765425e+04
9.770833333333332149e+00,1.502422163312927296e+04
9.791666666666666075e+00,1.271851850027839464e+04
9.812500000000000000e+00,1.366322088973860809e+04
9.833333333333332149e+00,1.615365619113402136e+04
9.854166666666666075e+00,1.529155604254618811e+04
9.875000000000000000e+00,1.271402158255863105e+04
9.895833333333332149e+00,1.357404256624202753e+04
9.916666666666666075e+00,1.615018987144842322e+04
9.937500000000000000e+00,1.528896717862698642e+04
9.958333333333332149e+00,1.271155206406592333e+04
9.979166666666666075e+00,1.341917385738300072e+04
1.000000000000000000e+01,1.599013896515810848e+04
1.002083333333333215e+01,1.529103671182718972e+04
1.004166666666666607e+01,1.271365828878413959e+04
1.006250000000000000e+01,1.357423554099216562e+04
1.008333333333333215e+01,1.615096316403709352e+04
1.010416666666666607e+01,1.529032355181879757e+04
1.012500000000000000e+01,1.271271550073579419e+04
1.014583333333333215e+01,1.357211525587829237e+04
1.016666666666666607e+01,1.614938971234865312e+04
1.018750000000000000e+01,1.528996050314473177e+04
1.020833333333333215e+01,1.271201209638677392e+04
1.022916666666666607e+01,1.357100770162001936e+04
1.025000000000000000e+01,1.591703285356580818e+04
1.027083333333333215e+01,1.529158022594028807e+04
1.029166666666666607e+01,1.271259647658188624e+04
1.031250000000000000e+01,1.357124368843579941e+04
1.033333333333333215e+01,1.614963289708040611e+04
1.035416666666666607e+01,1.529079953972554722e+04
1.037500000000000000e+01,1.271171140959934201e+04
1.039583333333333215e+01,1.357011359125009039e+04
1.041666666666666607e+01,1.606400519223924493e+04
1.043750000000000000e+01,1.527949657513974671e+04
1.045833333333333215e+01,1.271157790690861293e+04
1.047916666666666607e+01,1.357026250577179962e+04
1.050000000000000000e+01,1.576320663204855009e+04
1.052083333333333215e+01,1.529378005815438155e+04
1.054166666666666607e+01,1.303145163816920831e+04
1.056250000000000000e+01,1.357438515908913178e+04
1.058333333333333215e+01,1.567591356201178132e+04
1.060416666666666607e+01,1.529622342941971874e+04
1.062500000000000000e+01,1.336404413894928075e+04
1.064583333333333215e+01,1.350825532385546830e+04
1.066666666666666607e+01,1.529478900351100674e+04
1.068750000000000000e+01,1.529364229061036167e+04
1.070833333333333215e+01,1.369239002314298705e+04
1.072916666666666607e+01,1.389495697264572664e+04
1.075000000000000000e+01,1.529509336810677632e+04
1.077083333333333215e+01,1.510065152834394394e+04
1.079166666666666607e+01,1.357778399013720627e+04
1.081250000000000000e+01,1.347058458969955245e+04
1.083333333333333215e+01,1.529542028488493088e+04
1.085416666666666607e+01,1.529322231379619552e+04
1.087500000000000000e+01,1.357701534282227294e+04
1.089583333333333215e+01,1.391968784436610804e+04
1.091666666666666607e+01,1.529759044952415570e+04
1.093750000000000000e+01,1.529472103888645142e+04
1.095833333333333215e+01,1.357787496535826722e+04
1.097916666666666607e+01,1.357702293388299222e+04
1.100000000000000000e+01,1.529227577736400417e+04
1.102083333333333215e+01,1.529000377223817122e+04
1.104166666666666607e+01,1.369782556432721321e+04
1.106250000000000000e+01,1.345526585843482826e+04
1.108333333333333215e+01,1.529621784160262177e+04
1.110416666666666607e+01,1.539746460228510114e+04
1.112500000000000000e+01,1.358024654671446478e+04
1.114583333333333215e+01,1.376308114235920948e+04
1.116666666666666607e+01,1.529740749718314328e+04
1.118750000000000000e+01,1.529331371081040925e+04
1.120833333333333215e+01,1.335570249848363528e+04
1.122916666666666607e+01,1.349313180992269918e+04
1.125000000000000000e+01,1.529245235822588802e+04
1.127083333333333215e+01,1.529086558648404389e+04
1.129166666666666607e+01,1.357275842416725936e+04
1.131250000000000000e+01,1.357187225997925634e+04
1.133333333333333215e+01,1.529029609371549668e+04
1.135416666666666607e+01,1.528958879271480328e+04
1.137500000000000000e+01,1.357165582941663524e+04
1.139583333333333215e+01,1.320439357095087325e+04
1.141666666666666607e+01,1.529278989141184502e+04
1.143750000000000000e+01,1.558180761196074673e+04
1.145833333333333215e+01,1.367701498654890020e+04
1.147916666666666607e+01,1.348971082470236797e+04
1.150000000000000000e+01,1.529670405075444069e+04
1.152083333333333215e+01,1.552567811828549748e+04
1.154166666666666607e+01,1.357908444330031125e+04
1.156250000000000000e+01,1.298026670213287434e+04
1.158333333333333215e+01,1.529568598105409910e+04
1.160416666666666607e+01,1.615250105988332507e+04
1.162500000000000000e+01,1.357411191352001333e+04
1.164583333333333215e+01,1.272912084827043873e+04
1.166666666666666607e+01,1.529079260604235606e+04
1.168750000000000000e+01,1.613741628963510448e+04
1.170833333333333215e+01,1.309726630936977745e+04
1.172916666666666607e+01,1.278451944866019403e+04
1.175000000000000000e+01,1.606100325118757246e+04
1.177083333333333215e+01,1.585825000600038402e+04
1.179166666666666607e+01,1.271816836217785749e+04
1.181250000000000000e+01,1.283370767357351360e+04
1.183333333333333215e+01,1.615323510866940705e+04
1.185416666666666607e+01,1.608071944382849688e+04
1.187500000000000000e+01,1.271535663815082080e+04
1.189583333333333215e+01,1.271344516161698994e+04
1.191666666666666607e+01,1.599347668288789282e+04
1.193750000000000000e+01,1.560141445125878090e+04
1.195833333333333215e+01,1.271687310846949913e+04
1.197916666666666607e+01,1.296376908998148429e+04
