3.187500000000000000e+00,-8.044693749691606000e-02
3.208333333333333037e+00,-7.765672786855436216e-02
3.229166666666666519e+00,-7.477927186640401236e-02
3.250000000000000000e+00,-7.097266038393294785e-02
3.270833333333333037e+00,-6.728992589336060814e-02
3.291666666666666519e+00,-6.511839966554280879e-02
3.312500000000000000e+00,-6.359523345563158903e-02
3.333333333333333037e+00,-6.111705153642187777e-02
3.354166666666666519e+00,-5.837945915849841738e-02
3.375000000000000000e+00,-5.678592688324640009e-02
3.395833333333333037e+00,-5.544978944983164348e-02
3.416666666666666519e+00,-5.276041714607741101e-02
3.437500000000000000e+00,-4.943071523738357814e-02
3.458333333333333037e+00,-4.684044795546096762e-02
3.479166666666666519e+00,-4.407984529300466858e-02
3.500000000000000000e+00,-4.057740997523520687e-02
3.520833333333333037e+00,-3.741208359060644445e-02
3.541666666666666519e+00,-3.512394366392024986e-02
3.562500000000000000e+00,-3.251692382104286877e-02
3.583333333333333037e+00,-2.843157010287645711e-02
3.604166666666666519e+00,-2.376252293679341140e-02
3.625000000000000000e+00,-1.989823744136578684e-02
3.645833333333333037e+00,-1.606038520074270712e-02
3.666666666666666519e+00,-1.140991506825883225e-02
3.687500000000000000e+00,-6.974574389844017189e-03
3.708333333333333037e+00,-4.122700891329709669e-03
3.729166666666666519e+00,-1.986582812254908490e-03
3.750000000000000000e+00,9.921460618061124850e-04
3.770833333333333037e+00,4.112929735189072358e-03
3.791666666666666519e+00,6.050850375714555800e-03
3.812500000000000000e+00,7.876840207410687120e-03
3.833333333333333037e+00,1.061788216538229503e-02
3.854166666666666519e+00,1.329244128711205668e-02
3.875000000000000000e+00,1.451883123260457216e-02
3.895833333333333037e+00,1.516831622137781478e-02
3.916666666666666519e+00,1.682647922608422608e-02
3.937500000000000000e+00,1.879838659946266727e-02
3.958333333333333037e+00,1.975218999255608579e-02
3.979166666666666519e+00,2.083774896739845617e-02
4.000000000000000000e+00,2.324456241097193343e-02
4.020833333333333037e+00,2.605437563859545891e-02
4.041666666666666075e+00,2.788810528229366051e-02
4.062500000000000000e+00,2.960174576474904756e-02
4.083333333333333037e+00,3.276546873483801581e-02
4.104166666666666075e+00,3.669110529988309222e-02
4.125000000000000000e+00,3.997205561222041958e-02
4.145833333333333037e+00,4.304730745727679275e-02
4.166666666666666075e+00,4.628480908255540316e-02
4.187500000000000000e+00,4.861793300365057496e-02
4.208333333333333037e+00,4.942978032260735011e-02
4.229166666666666075e+00,4.994785091987265918e-02
4.250000000000000000e+00,5.200806410875456753e-02
4.270833333333333037e+00,5.504283309218987313e-02
4.291666666666666075e+00,5.766954589892847594e-02
4.312500000000000000e+00,6.046382545367234157e-02
4.333333333333333037e+00,6.355179210490492780e-02
4.354166666666666075e+00,6.583536259472147489e-02
4.375000000000000000e+00,6.757789187678323040e-02
4.395833333333333037e+00,6.996604999108403666e-02
4.416666666666666075e+00,7.158840897493443101e-02
4.437500000000000000e+00,7.170565688981651864e-02
4.458333333333333037e+00,7.264202705676796323e-02
4.479166666666666075e+00,7.551483700361545648e-02
4.500000000000000000e+00,7.823365145841855439e-02
4.520833333333333037e+00,7.904698260074070892e-02
4.541666666666666075e+00,7.967758177864640856e-02
4.562500000000000000e+00,8.197776744792391324e-02
4.583333333333333037e+00,8.422529226685916692e-02
4.604166666666666075e+00,8.468658396478087602e-02
4.625000000000000000e+00,8.541563325503102877e-02
4.645833333333333037e+00,8.845432365535030317e-02
4.666666666666666075e+00,9.243389446559356626e-02
4.687500000000000000e+00,9.560903624145308810e-02
4.708333333333333037e+00,9.870855785464426047e-02
4.729166666666666075e+00,1.031526335055354265e-01
4.750000000000000000e+00,1.076729003370672094e-01
4.770833333333333037e+00,1.106051387997311342e-01
4.791666666666666075e+00,1.128663367187607847e-01
4.812500000000000000e+00,1.163234229421833549e-01
4.833333333333333037e+00,1.201984822708928174e-01
4.854166666666666075e+00,1.226814766006713991e-01
4.875000000000000000e+00,1.243743033815303961e-01
4.895833333333333037e+00,1.268716665167552160e-01
4.916666666666666075e+00,1.293484163680399812e-01
4.937500000000000000e+00,1.303371177179296903e-01
4.958333333333333037e+00,1.305894599885744634e-01
4.979166666666666075e+00,1.317070828685893147e-01
5.000000000000000000e+00,1.329032111561105900e-01
5.020833333333333037e+00,1.327357854521206415e-01
5.041666666666666075e+00,1.319334356956536058e-01
5.062500000000000000e+00,1.320018883600921900e-01
5.083333333333333037e+00,1.321330390662660559e-01
5.104166666666666075e+00,1.308943582954036622e-01
5.125000000000000000e+00,1.290087156419006675e-01
5.145833333333333037e+00,1.279811449847717553e-01
5.166666666666666075e+00,1.270310224037828895e-01
5.187500000000000000e+00,1.250442472309147568e-01
5.208333333333333037e+00,1.228897243019209107e-01
5.229166666666666075e+00,1.220702198625468610e-01
5.250000000000000000e+00,1.217624636975605801e-01
5.270833333333333037e+00,1.205319004962416007e-01
5.291666666666666075e+00,1.191011247045757893e-01
5.312500000000000000e+00,1.189637137505615838e-01
5.333333333333333037e+00,1.194013511315420717e-01
5.354166666666666075e+00,1.195706060999319753e-01
5.375000000000000000e+00,1.204481015454482579e-01
5.395833333333333037e+00,1.235552663638356252e-01
5.416666666666666075e+00,1.280567115476892448e-01
5.437500000000000000e+00,1.324709193231656534e-01
5.458333333333333037e+00,1.375164450339070865e-01
5.479166666666666075e+00,1.443037973637739391e-01
5.500000000000000000e+00,1.517943484464349124e-01
5.520833333333333037e+00,1.585238169120954665e-01
5.541666666666666075e+00,1.652253297062183379e-01
5.562500000000000000e+00,1.733702494284501128e-01
5.583333333333333037e+00,1.821634810157355955e-01
5.604166666666666075e+00,1.901029927030840616e-01
5.625000000000000000e+00,1.975120313468026467e-01
5.645833333333333037e+00,2.049091045415734613e-01
5.666666666666666075e+00,2.110878401058609299e-01
5.687500000000000000e+00,2.147751160570672835e-01
5.708333333333333037e+00,2.168031609600408471e-01
5.729166666666666075e+00,2.188852733135833173e-01
5.750000000000000000e+00,2.202515487520154969e-01
5.770833333333333037e+00,2.194352964075955148e-01
5.791666666666666075e+00,2.171821572960565550e-01
5.812500000000000000e+00,2.150273533084022526e-01
5.833333333333333037e+00,2.122261655545222558e-01
5.854166666666666075e+00,2.080451601746933221e-01
5.875000000000000000e+00,2.035487520152735041e-01
5.895833333333333037e+00,2.002584171142184899e-01
5.916666666666666075e+00,1.973354538215175147e-01
5.937500000000000000e+00,1.933271470718282981e-01
5.958333333333333037e+00,1.890068121850523308e-01
5.979166666666666075e+00,1.861709884927301439e-01
6.000000000000000000e+00,1.841509162027886448e-01
6.020833333333333037e+00,1.814804675922227217e-01
6.041666666666666075e+00,1.788496345678243504e-01
6.062500000000000000e+00,1.777708530624836913e-01
6.083333333333333037e+00,1.773984747333851031e-01
6.104166666666666075e+00,1.761380053935987233e-01
6.125000000000000000e+00,1.746834878844568950e-01
6.145833333333333037e+00,1.745830209972766278e-01
6.166666666666666075e+00,1.749931166919715397e-01
6.187500000000000000e+00,1.744456164178232738e-01
6.208333333333333037e+00,1.736810078186633577e-01
6.229166666666666075e+00,1.742217542175365785e-01
6.250000000000000000e+00,1.752363171154948385e-01
6.270833333333333037e+00,1.752861390569714350e-01
6.291666666666666075e+00,1.751074819224019974e-01
6.312500000000000000e+00,1.762033671735831752e-01
6.333333333333333037e+00,1.777887425359471751e-01
6.354166666666666075e+00,1.784243218048015001e-01
6.375000000000000000e+00,1.788528253270686152e-01
6.395833333333333037e+00,1.806076953298612620e-01
6.416666666666666075e+00,1.828504802179230782e-01
6.437500000000000000e+00,1.841082812906338073e-01
6.458333333333333037e+00,1.851254025428697436e-01
6.479166666666666075e+00,1.874453039297760137e-01
6.500000000000000000e+00,1.902212575061813793e-01
6.520833333333333037e+00,1.919728557594788110e-01
6.541666666666666075e+00,1.934480608183401229e-01
6.562500000000000000e+00,1.961917117076502348e-01
6.583333333333333037e+00,1.993545175165817585e-01
6.604166666666666075e+00,2.014598614244522412e-01
6.625000000000000000e+00,2.032680605151088171e-01
6.645833333333333037e+00,2.064463068921656985e-01
6.666666666666666075e+00,2.102195030007546483e-01
6.687500000000000000e+00,2.131428065267209349e-01
6.708333333333333037e+00,2.158499563817427302e-01
6.729166666666666075e+00,2.191110456909662607e-01
6.750000000000000000e+00,2.217684251835792542e-01
6.770833333333333037e+00,2.220807965625499203e-01
6.791666666666666075e+00,2.206406169327270184e-01
6.812500000000000000e+00,2.189658589508088338e-01
6.833333333333333037e+00,2.163324992310358130e-01
6.854166666666666075e+00,2.120824691745696600e-01
6.875000000000000000e+00,2.072981397763455635e-01
6.895833333333333037e+00,2.034907324601044620e-01
6.916666666666666075e+00,1.998308406314354413e-01
6.937500000000000000e+00,1.948764049547475063e-01
6.958333333333333037e+00,1.893889413598065230e-01
6.979166666666666075e+00,1.851015749260305210e-01
7.000000000000000000e+00,1.813173261685648852e-01
7.020833333333333037e+00,1.766264133992564711e-01
7.041666666666666075e+00,1.717365485183573182e-01
7.062500000000000000e+00,1.681502242117437484e-01
7.083333333333333037e+00,1.650329445338800383e-01
7.104166666666666075e+00,1.608239754920435249e-01
7.125000000000000000e+00,1.562339078610840981e-01
7.145833333333333037e+00,1.528214963545719285e-01
7.166666666666666075e+00,1.497468081699484255e-01
7.187500000000000000e+00,1.456135858002918226e-01
7.208333333333333037e+00,1.412089051542440021e-01
7.229166666666666075e+00,1.380699511334844698e-01
7.250000000000000000e+00,1.353688986781554360e-01
7.270833333333333037e+00,1.317903321713323750e-01
7.291666666666666075e+00,1.281800401033341974e-01
7.312500000000000000e+00,1.263178859848173574e-01
7.333333333333333037e+00,1.255019177928043683e-01
7.354166666666666075e+00,1.242446742817606281e-01
7.375000000000000000e+00,1.232435681127816984e-01
7.395833333333333037e+00,1.239988616593778181e-01
7.416666666666666075e+00,1.256483449897113081e-01
7.437500000000000000e+00,1.264431584772494344e-01
7.458333333333333037e+00,1.269758617119901012e-01
7.479166666666666075e+00,1.287504671985595373e-01
7.500000000000000000e+00,1.309608241219284708e-01
7.520833333333333037e+00,1.321646660579512966e-01
7.541666666666666075e+00,1.330982754822527536e-01
7.562500000000000000e+00,1.353204490596129073e-01
7.583333333333333037e+00,1.380173448425356664e-01
7.604166666666666075e+00,1.397333106155606020e-01
7.625000000000000000e+00,1.412189315207997564e-01
7.645833333333333037e+00,1.441270578837725858e-01
7.666666666666666075e+00,1.476822450372478335e-01
7.687500000000000000e+00,1.504188944712798182e-01
7.708333333333333037e+00,1.528352343650554168e-01
7.729166666666666075e+00,1.554636701448217362e-01
7.750000000000000000e+00,1.570804244434078345e-01
7.770833333333333037e+00,1.563205700549451516e-01
7.791666666666666075e+00,1.539446447737552459e-01
7.812500000000000000e+00,1.514623306614063525e-01
7.833333333333333037e+00,1.482370319792685465e-01
7.854166666666666075e+00,1.442307630761735793e-01
7.875000000000000000e+00,1.406321236906931116e-01
7.895833333333333037e+00,1.377103409380291132e-01
7.916666666666666075e+00,1.342649118205449521e-01
7.937500000000000000e+00,1.299241583949066470e-01
7.958333333333333037e+00,1.257326956451555178e-01
7.979166666666666075e+00,1.218693510568025634e-01
8.000000000000000000e+00,1.171666764406430611e-01
8.020833333333332149e+00,1.119907546692073680e-01
8.041666666666666075e+00,1.075313658626661367e-01
8.062500000000000000e+00,1.025664530937037688e-01
8.083333333333332149e+00,9.589453875734806065e-02
8.104166666666666075e+00,8.969325508286346560e-02
8.125000000000000000e+00,8.578050914342531807e-02
8.145833333333332149e+00,8.235523827962035193e-02
8.166666666666666075e+00,7.758856464727298397e-02
8.187500000000000000e+00,7.348597715737165137e-02
8.208333333333332149e+00,7.185919000916435317e-02
8.229166666666666075e+00,7.089922732626363633e-02
8.250000000000000000e+00,6.870943658902438356e-02
8.270833333333332149e+00,6.669549041356336028e-02
8.291666666666666075e+00,6.646239431539954778e-02
8.312500000000000000e+00,6.649873608718953610e-02
8.333333333333332149e+00,6.504004444514867311e-02
8.354166666666666075e+00,6.357718128944551961e-02
8.375000000000000000e+00,6.372336032993926314e-02
8.395833333333332149e+00,6.377983964700802144e-02
8.416666666666666075e+00,6.196045947844946306e-02
8.437500000000000000e+00,6.027460124686739168e-02
8.458333333333332149e+00,6.053471497142036417e-02
8.479166666666666075e+00,6.093179319050660847e-02
8.500000000000000000e+00,5.959362572037343875e-02
8.520833333333332149e+00,5.809320031843708682e-02
8.541666666666666075e+00,5.806137115534302368e-02
8.562500000000000000e+00,5.770060787807278213e-02
8.583333333333332149e+00,5.518489091189312384e-02
8.604166666666666075e+00,5.249828079328196229e-02
8.625000000000000000e+00,5.125639367009583031e-02
8.645833333333332149e+00,4.956845787127535374e-02
8.666666666666666075e+00,4.561221822478360444e-02
8.687500000000000000e+00,4.140114140667892212e-02
8.708333333333332149e+00,3.874636107075502683e-02
8.729166666666666075e+00,3.582894426936996529e-02
8.750000000000000000e+00,3.069816582914373579e-02
8.770833333333332149e+00,2.485749720260664597e-02
8.791666666666666075e+00,1.994998832543233569e-02
8.812500000000000000e+00,1.426345171032262701e-02
8.833333333333332149e+00,6.004346077473373886e-03
8.854166666666666075e+00,-2.824407091979076398e-03
8.875000000000000000e+00,-1.033704664558654333e-02
8.895833333333332149e+00,-1.775883707471621886e-02
8.916666666666666075e+00,-2.620783385794593981e-02
8.937500000000000000e+00,-3.346934577401259464e-02
8.958333333333332149e+00,-3.772641745513753003e-02
8.979166666666666075e+00,-4.080700361176745755e-02
9.000000000000000000e+00,-4.480189951203641940e-02
9.020833333333332149e+00,-4.783570271959945025e-02
9.041666666666666075e+00,-4.809793142707384506e-02
9.062500000000000000e+00,-4.738255958800554474e-02
9.083333333333332149e+00,-4.756324416379294900e-02
9.104166666666666075e+00,-4.702422126985086881e-02
9.125000000000000000e+00,-4.539904570644791998e-02
9.145833333333332149e+00,-4.489868875363973999e-02
9.166666666666666075e+00,-4.596193834414746826e-02
9.187500000000000000e+00,-4.623558110953558675e-02
9.208333333333332149e+00,-4.581293493094179547e-02
9.229166666666666075e+00,-4.689996316623219752e-02
9.250000000000000000e+00,-4.817443392890938952e-02
9.270833333333332149e+00,-4.784818548516147491e-02
9.291666666666666075e+00,-4.794900604034480623e-02
9.312500000000000000e+00,-5.086783666745612470e-02
9.333333333333332149e+00,-5.493456322531335007e-02
9.354166666666666075e+00,-5.715862275254859903e-02
9.375000000000000000e+00,-5.914738323092604000e-02
9.395833333333332149e+00,-6.377496956637447589e-02
9.416666666666666075e+00,-6.956723763748214051e-02
9.437500000000000000e+00,-7.352783675468711755e-02
9.458333333333332149e+00,-7.725374144090915718e-02
9.479166666666666075e+00,-8.353138595848264014e-02
9.500000000000000000e+00,-9.083409493912812660e-02
9.520833333333332149e+00,-9.615912667692820548e-02
9.541666666666666075e+00,-1.010118486471717481e-01
9.562500000000000000e+00,-1.074236152482136442e-01
9.583333333333332149e+00,-1.135375927890602543e-01
9.604166666666666075e+00,-1.163599729573238234e-01
9.625000000000000000e+00,-1.174699401533745718e-01
9.645833333333332149e+00,-1.194793391691435780e-01
9.666666666666666075e+00,-1.209255963979409959e-01
9.687500000000000000e+00,-1.199949737653907278e-01
9.708333333333332149e+00,-1.188337573590174112e-01
9.729166666666666075e+00,-1.203284839801838924e-01
9.750000000000000000e+00,-1.229954949385483887e-01
9.770833333333332149e+00,-1.238341139228778948e-01
9.791666666666666075e+00,-1.243271089299765736e-01
9.812500000000000000e+00,-1.265462388603469934e-01
9.833333333333332149e+00,-1.286698465702005578e-01
9.854166666666666075e+00,-1.277013452057556009e-01
9.875000000000000000e+00,-1.252585769319868869e-01
9.895833333333332149e+00,-1.242498914080337608e-01
9.916666666666666075e+00,-1.234450979380981445e-01
9.937500000000000000e+00,-1.202790253287180644e-01
9.958333333333332149e+00,-1.165081199012722585e-01
9.979166666666666075e+00,-1.150029652871916996e-01
1.000000000000000000e+01,-1.142969868815634643e-01
1.002083333333333215e+01,-1.114279486520505236e-01
1.004166666666666607e+01,-1.080174592257342470e-01
1.006250000000000000e+01,-1.069332865877887784e-01
1.008333333333333215e+01,-1.068154054964588900e-01
1.010416666666666607e+01,-1.055604893180216025e-01
1.012500000000000000e+01,-1.051645785669137467e-01
1.014583333333333215e+01,-1.084942469822036959e-01
1.016666666666666607e+01,-1.140707657001692049e-01
1.018750000000000000e+01,-1.188479505818100246e-01
1.020833333333333215e+01,-1.239540977733883109e-01
1.022916666666666607e+01,-1.310405890114442473e-01
1.025000000000000000e+01,-1.382890533133219746e-01
1.027083333333333215e+01,-1.436387351115634148e-01
1.029166666666666607e+01,-1.489468323641515712e-01
1.031250000000000000e+01,-1.564446012161899158e-01
1.033333333333333215e+01,-1.643885790280340542e-01
1.035416666666666607e+01,-1.700501193962641877e-01
1.037500000000000000e+01,-1.750720135266657929e-01
1.039583333333333215e+01,-1.817174617392076086e-01
1.041666666666666607e+01,-1.882368403793789335e-01
1.043750000000000000e+01,-1.916416154661133575e-01
1.045833333333333215e+01,-1.935446148745480488e-01
1.047916666666666607e+01,-1.968227920025403255e-01
1.050000000000000000e+01,-2.000035204186519366e-01
1.052083333333333215e+01,-2.001003077485715709e-01
1.054166666666666607e+01,-1.987240067062522320e-01
1.056250000000000000e+01,-1.987447881577106557e-01
1.058333333333333215e+01,-1.987184444437204434e-01
1.060416666666666607e+01,-1.958706469016197882e-01
1.062500000000000000e+01,-1.918271634239070433e-01
1.064583333333333215e+01,-1.894449213582173330e-01
1.066666666666666607e+01,-1.873429193319953445e-01
1.068750000000000000e+01,-1.833359723621997284e-01
1.070833333333333215e+01,-1.794003662455474768e-01
1.072916666666666607e+01,-1.784206196547926948e-01
1.075000000000000000e+01,-1.788942881386457462e-01
1.077083333333333215e+01,-1.777999089778716235e-01
1.079166666666666607e+01,-1.767607338955121676e-01
1.081250000000000000e+01,-1.786685159455945471e-01
1.083333333333333215e+01,-1.820334343430188573e-01
1.085416666666666607e+01,-1.838022198815895403e-01
1.087500000000000000e+01,-1.851827466241077469e-01
1.089583333333333215e+01,-1.881927865660003307e-01
1.091666666666666607e+01,-1.910502916228236370e-01
1.093750000000000000e+01,-1.909139810968372708e-01
1.095833333333333215e+01,-1.894607315952352433e-01
1.097916666666666607e+01,-1.895595398541904675e-01
1.100000000000000000e+01,-1.897494617890995161e-01
1.102083333333333215e+01,-1.871270248278948944e-01
1.104166666666666607e+01,-1.832735520062272749e-01
1.106250000000000000e+01,-1.810490480943512670e-01
1.108333333333333215e+01,-1.791821207264286120e-01
1.110416666666666607e+01,-1.759059194748656685e-01
1.112500000000000000e+01,-1.733509221120630162e-01
1.114583333333333215e+01,-1.743436539132603991e-01
1.116666666666666607e+01,-1.773908345020463184e-01
1.118750000000000000e+01,-1.794897766193061239e-01
1.120833333333333215e+01,-1.820267110903081853e-01
1.122916666666666607e+01,-1.861600194416083986e-01
1.125000000000000000e+01,-1.898185873375187183e-01
1.127083333333333215e+01,-1.914569155348145868e-01
1.129166666666666607e+01,-1.931149194690903736e-01
1.131250000000000000e+01,-1.959688833159998755e-01
1.133333333333333215e+01,-1.981733827277787630e-01
1.135416666666666607e+01,-1.997342480536144771e-01
1.137500000000000000e+01,-2.024772543343156816e-01
1.139583333333333215e+01,-2.056606604670674632e-01
1.141666666666666607e+01,-2.068056648527047126e-01
1.143750000000000000e+01,-2.062808023864816931e-01
1.145833333333333215e+01,-2.062129562086262580e-01
1.147916666666666607e+01,-2.060934831133838518e-01
1.150000000000000000e+01,-2.045864970715169096e-01
1.152083333333333215e+01,-2.025154111911306454e-01
1.154166666666666607e+01,-2.017869314921154067e-01
1.156250000000000000e+01,-2.016411586524060051e-01
1.158333333333333215e+01,-1.995823346347109506e-01
1.160416666666666607e+01,-1.960444702645039450e-01
1.162500000000000000e+01,-1.937449874993129872e-01
1.164583333333333215e+01,-1.922639874138468430e-01
1.166666666666666607e+01,-1.891135362605865511e-01
1.168750000000000000e+01,-1.847405760526965313e-01
1.170833333333333215e+01,-1.818506744899819338e-01
1.172916666666666607e+01,-1.800882280861297313e-01
1.175000000000000000e+01,-1.776006892385748881e-01
1.177083333333333215e+01,-1.750931781238757035e-01
1.179166666666666607e+01,-1.750239968915480726e-01
1.181250000000000000e+01,-1.766469932776913165e-01
1.183333333333333215e+01,-1.773655034107270156e-01
