1.645833333333333259e+00,7.225698471720161109e-01
1.666666666666666519e+00,-5.075184301986029878e-03
1.687500000000000000e+00,-7.850779140983625837e-01
1.708333333333333259e+00,-5.029827377420656442e-02
1.729166666666666519e+00,7.129235712346243536e-01
1.750000000000000000e+00,-8.323317371210864346e-03
1.770833333333333259e+00,-7.810996589757464026e-01
1.791666666666666519e+00,-3.152278341675537887e-02
1.812500000000000000e+00,7.113254065101597412e-01
1.833333333333333259e+00,-3.083564412913805675e-02
1.854166666666666519e+00,-6.993451820551914722e-01
1.875000000000000000e+00,6.863987322111494982e-02
1.895833333333333259e+00,8.033078817380284731e-01
1.916666666666666519e+00,5.435855907246311958e-02
1.937500000000000000e+00,-6.989576475512416787e-01
1.958333333333333259e+00,7.169146662681005755e-02
1.979166666666666519e+00,7.989408779699214147e-01
2.000000000000000000e+00,4.594914413892006722e-02
2.020833333333333037e+00,-7.033338873155562387e-01
2.041666666666666519e+00,4.839913011962845846e-02
2.062500000000000000e+00,7.715373480593255007e-01
2.083333333333333037e+00,2.466376024109298570e-02
2.104166666666666519e+00,-7.195536474138439775e-01
2.125000000000000000e+00,5.495173810108860968e-03
2.145833333333333037e+00,7.307657463618628668e-01
2.166666666666666519e+00,-1.738728211543869029e-02
2.187500000000000000e+00,-7.656485631509897249e-01
2.208333333333333037e+00,-3.553338088503282810e-02
2.229166666666666519e+00,6.945771216683416238e-01
2.250000000000000000e+00,-5.848886143261447512e-02
2.270833333333333037e+00,-8.115226473523010631e-01
2.291666666666666519e+00,-7.700181088176960564e-02
2.312500000000000000e+00,6.572341220252074789e-01
2.333333333333333037e+00,-9.975080388140997179e-02
2.354166666666666519e+00,-6.578319587412830849e-01
2.375000000000000000e+00,8.064737349789175003e-02
2.395833333333333037e+00,8.351584402671479168e-01
2.416666666666666519e+00,7.118067744484424253e-02
2.437500000000000000e+00,-6.815227806703980651e-01
2.458333333333333037e+00,6.052981809406990377e-02
2.479166666666666519e+00,8.121388545058078057e-01
2.500000000000000000e+00,5.497472673437878155e-02
2.520833333333333037e+00,-7.267741815061042887e-01
2.541666666666666519e+00,1.120065981090997975e-02
2.562500000000000000e+00,7.684340791897384948e-01
2.583333333333333037e+00,1.998345674926846338e-02
2.604166666666666519e+00,-7.573004565642280639e-01
2.625000000000000000e+00,-2.133237680222274668e-02
2.645833333333333037e+00,7.334985955118989986e-01
2.666666666666666519e+00,-2.189815147608506485e-02
2.687500000000000000e+00,-8.018442997812726958e-01
2.708333333333333037e+00,-6.169458994044177413e-02
2.729166666666666519e+00,6.922434940932318259e-01
2.750000000000000000e+00,-6.928456634844959439e-02
2.770833333333333037e+00,-8.385396846508746949e-01
2.791666666666666519e+00,-9.124868957682952253e-02
2.812500000000000000e+00,6.501565447210142512e-01
2.833333333333333037e+00,-1.155602246720658088e-01
2.854166666666666519e+00,-6.205351379400417811e-01
2.875000000000000000e+00,1.327621073444064381e-01
2.895833333333333037e+00,8.744970255431114836e-01
2.916666666666666519e+00,1.029575308059428596e-01
2.937500000000000000e+00,-6.610885283552181413e-01
2.958333333333333037e+00,8.728569004659733621e-02
2.979166666666666519e+00,8.171746004560396237e-01
3.000000000000000000e+00,4.684883590810878795e-02
3.020833333333333037e+00,-7.184975218071262271e-01
3.041666666666666519e+00,2.897986740757088620e-02
3.062500000000000000e+00,7.743008201003962476e-01
3.083333333333333037e+00,9.575702040042183283e-03
3.104166666666666519e+00,-7.631541925393425796e-01
3.125000000000000000e+00,-2.484918492063431517e-02
3.145833333333333037e+00,7.290675507210895301e-01
3.166666666666666519e+00,-2.572169624753556372e-02
3.187500000000000000e+00,-8.082711252682395209e-01
3.208333333333333037e+00,-7.906927326345589147e-02
3.229166666666666519e+00,6.839037250173867211e-01
3.250000000000000000e+00,-6.021403132726463325e-02
3.270833333333333037e+00,-8.530702836328000194e-01
3.291666666666666519e+00,-1.336622220615459600e-01
3.312500000000000000e+00,6.396343389149159453e-01
3.333333333333333037e+00,-9.521218400958553207e-02
3.354166666666666519e+00,-6.451360468127592673e-01
3.375000000000000000e+00,7.604645689777717044e-02
3.395833333333333037e+00,8.420998494751159580e-01
3.416666666666666519e+00,9.508127597854915125e-02
3.437500000000000000e+00,-6.907052404508816634e-01
3.458333333333333037e+00,4.313319483463551318e-02
3.479166666666666519e+00,8.003813716156648050e-01
3.500000000000000000e+00,4.534247432538779377e-02
3.520833333333333037e+00,-7.335684668817230580e-01
3.541666666666666519e+00,4.304966065690196686e-03
3.562500000000000000e+00,7.582096991987978818e-01
3.583333333333333037e+00,1.174427140914757750e-03
3.604166666666666519e+00,-7.763778446698279545e-01
3.625000000000000000e+00,-3.425142454526969304e-02
3.645833333333333037e+00,7.221573230822041500e-01
3.666666666666666519e+00,-2.882892749140605892e-02
3.687500000000000000e+00,-8.149972363341109194e-01
3.708333333333333037e+00,-8.027814952742651222e-02
3.729166666666666519e+00,6.821029340783902883e-01
3.750000000000000000e+00,-6.625216062453270771e-02
3.770833333333333037e+00,-8.483955331033465885e-01
3.791666666666666519e+00,-1.147814690056474796e-01
3.812500000000000000e+00,6.411301282772791099e-01
3.833333333333333037e+00,-9.040330872986118704e-02
3.854166666666666519e+00,-5.520098649522758860e-01
3.875000000000000000e+00,1.854915734857297827e-01
3.895833333333333037e+00,8.845954403403898381e-01
3.916666666666666519e+00,1.239749486116183130e-01
3.937500000000000000e+00,-6.514275318187311425e-01
3.958333333333333037e+00,8.523519886067637552e-02
3.979166666666666519e+00,7.706802004989571353e-01
4.000000000000000000e+00,1.607900086216054736e-02
4.020833333333333037e+00,-7.641670068016286343e-01
4.041666666666666075e+00,-3.199950965696998773e-02
4.062500000000000000e+00,7.258266878787709153e-01
4.083333333333333037e+00,-1.498976817350883284e-02
4.104166666666666075e+00,-7.938716297047064829e-01
4.125000000000000000e+00,-5.589192967159384295e-02
4.145833333333333037e+00,6.962592076505379479e-01
4.166666666666666075e+00,-4.994983454121926236e-02
4.187500000000000000e+00,-8.237157759671810409e-01
4.208333333333333037e+00,-7.366771777008854216e-02
4.229166666666666075e+00,6.791685828016633675e-01
4.250000000000000000e+00,-6.135064645038293407e-02
4.270833333333333037e+00,-7.728713004421632338e-01
4.291666666666666075e+00,-1.859637225858051801e-03
4.312500000000000000e+00,7.553831055384786497e-01
4.333333333333333037e+00,-5.880449320521063949e-03
4.354166666666666075e+00,-7.785657108801287141e-01
4.375000000000000000e+00,1.048932469917374100e-02
4.395833333333333037e+00,7.646293003412839573e-01
4.416666666666666075e+00,6.618884175806361014e-04
4.437500000000000000e+00,-7.714413413422764876e-01
4.458333333333333037e+00,1.331154526516539760e-02
4.479166666666666075e+00,7.586804011090884092e-01
4.500000000000000000e+00,-5.040579748377627123e-03
4.520833333333333037e+00,-7.637628729766237079e-01
4.541666666666666075e+00,8.796206044781151867e-03
4.562500000000000000e+00,7.602337653261589390e-01
4.583333333333333037e+00,1.083057681947335871e-02
4.604166666666666075e+00,-7.658315264029400549e-01
4.625000000000000000e+00,-7.336872673668226597e-03
4.645833333333333037e+00,7.442152971524226279e-01
4.666666666666666075e+00,1.335142997662810971e-02
4.687500000000000000e+00,-7.669787497014518562e-01
4.708333333333333037e+00,-2.519121824061154591e-02
4.729166666666666075e+00,7.415688996762288543e-01
4.750000000000000000e+00,1.781432438316440936e-02
4.770833333333333037e+00,-7.646877034299017772e-01
4.791666666666666075e+00,-1.592703095119393786e-02
4.812500000000000000e+00,7.376653120863650992e-01
4.833333333333333037e+00,1.748153535865715202e-03
4.854166666666666075e+00,-7.728114836062042192e-01
4.875000000000000000e+00,-1.738646701268192762e-02
4.895833333333333037e+00,7.309844077680138774e-01
4.916666666666666075e+00,-1.449679608153212063e-02
4.937500000000000000e+00,-6.971774832885863082e-01
4.958333333333333037e+00,5.682916818269326265e-02
4.979166666666666075e+00,7.999271570013051225e-01
5.000000000000000000e+00,6.116641150921584003e-02
5.020833333333333037e+00,-7.069768389788151364e-01
5.041666666666666075e+00,4.863375550518672652e-02
5.062500000000000000e+00,7.896896197398366457e-01
5.083333333333333037e+00,4.978608181658891740e-02
5.104166666666666075e+00,-7.097397417414161858e-01
5.125000000000000000e+00,4.285658623579627347e-02
5.145833333333333037e+00,7.891298070976637824e-01
5.166666666666666075e+00,6.294555792283693108e-02
5.187500000000000000e+00,-7.057892677681401050e-01
5.208333333333333037e+00,3.363897731877285580e-02
5.229166666666666075e+00,7.818752089453953058e-01
5.250000000000000000e+00,6.124083076180389384e-02
5.270833333333333037e+00,-7.198860699427773735e-01
5.291666666666666075e+00,1.765572838787721199e-02
5.312500000000000000e+00,7.902519802780186842e-01
5.333333333333333037e+00,6.219622610197894641e-02
5.354166666666666075e+00,-7.009343427350331890e-01
5.375000000000000000e+00,5.131650342962587596e-02
5.395833333333333037e+00,7.494451067190512905e-01
5.416666666666666075e+00,1.707979355558136847e-02
5.437500000000000000e+00,-7.514339191092367365e-01
5.458333333333333037e+00,1.647614939936092870e-04
5.479166666666666075e+00,7.663431984741349012e-01
5.500000000000000000e+00,3.182002902530789434e-02
5.520833333333333037e+00,-7.260139807490204600e-01
5.541666666666666075e+00,2.545751572567578336e-02
5.562500000000000000e+00,7.515534883185629456e-01
5.583333333333333037e+00,2.112431643596535125e-02
5.604166666666666075e+00,-7.383447495166546304e-01
5.625000000000000000e+00,1.278659601489989806e-02
5.645833333333333037e+00,7.519999542366002654e-01
5.666666666666666075e+00,1.557040483105565087e-02
5.687500000000000000e+00,-7.411185324284885745e-01
5.708333333333333037e+00,1.654712924113763139e-02
5.729166666666666075e+00,7.324782385026030740e-01
5.750000000000000000e+00,-9.939563305153664707e-03
5.770833333333333037e+00,-7.548049890223870184e-01
5.791666666666666075e+00,1.602238040995987434e-02
5.812500000000000000e+00,7.565707301680190122e-01
5.833333333333333037e+00,1.494959597238831872e-03
5.854166666666666075e+00,-7.343951653295034410e-01
5.875000000000000000e+00,4.030964354937824345e-02
5.895833333333333037e+00,6.730761497542074867e-01
5.916666666666666075e+00,-7.917214789334245384e-02
5.937500000000000000e+00,-8.180796161727165172e-01
5.958333333333333037e+00,-4.640788594665615219e-02
5.979166666666666075e+00,7.180363938972593729e-01
6.000000000000000000e+00,-2.760203165350047505e-02
6.020833333333333037e+00,-7.738444411388494260e-01
6.041666666666666075e+00,-1.096458973476288623e-02
6.062500000000000000e+00,7.637465263977131213e-01
6.083333333333333037e+00,2.829927961375361400e-02
6.104166666666666075e+00,-7.290497046738737552e-01
6.125000000000000000e+00,2.013415667076354221e-02
6.145833333333333037e+00,8.074754261263497046e-01
6.166666666666666075e+00,8.255288595170709454e-02
6.187500000000000000e+00,-6.843767603129921051e-01
6.208333333333333037e+00,5.604010153479110912e-02
6.229166666666666075e+00,6.197482229411547250e-01
6.250000000000000000e+00,-1.013492432519153552e-01
6.270833333333333037e+00,-8.696485244375466994e-01
6.291666666666666075e+00,-1.277887693690784032e-01
6.312500000000000000e+00,6.655008004415544631e-01
6.333333333333333037e+00,-5.665898820721329554e-02
6.354166666666666075e+00,-8.237807394371917669e-01
6.375000000000000000e+00,-8.136655423754457495e-02
6.395833333333333037e+00,7.107320977276734286e-01
6.416666666666666075e+00,-1.535531366950385057e-02
6.437500000000000000e+00,-7.798369704705440109e-01
6.458333333333333037e+00,-3.240189418070066329e-02
6.479166666666666075e+00,7.516195164458339129e-01
6.500000000000000000e+00,1.788532170385684350e-02
6.520833333333333037e+00,-7.376518734126261689e-01
6.541666666666666075e+00,1.871319887682884597e-02
6.562500000000000000e+00,7.932679554403884170e-01
6.583333333333333037e+00,4.058272790907271887e-02
6.604166666666666075e+00,-7.093235517617444419e-01
6.625000000000000000e+00,4.604034667973175288e-02
6.645833333333333037e+00,8.191159346077497849e-01
6.666666666666666075e+00,7.980664500445891485e-02
6.687500000000000000e+00,-6.737509852846191860e-01
6.708333333333333037e+00,8.003008135588443595e-02
6.729166666666666075e+00,8.468658170389522510e-01
6.750000000000000000e+00,1.022604094485013715e-01
6.770833333333333037e+00,-6.437126938370864027e-01
6.791666666666666075e+00,1.238305334003811931e-01
6.812500000000000000e+00,5.287715874739737920e-01
6.833333333333333037e+00,-2.180162034310078600e-01
6.854166666666666075e+00,-8.047371892334588273e-01
6.875000000000000000e+00,-3.796555022861430873e-02
6.895833333333333037e+00,7.313322505506307802e-01
6.916666666666666075e+00,-2.260574047386834651e-02
6.937500000000000000e+00,-7.756584365857307484e-01
6.958333333333333037e+00,-2.060387936077698323e-02
6.979166666666666075e+00,7.548403263027134713e-01
7.000000000000000000e+00,1.503972694287411538e-02
7.020833333333333037e+00,-7.333349889202736005e-01
7.041666666666666075e+00,2.867203258235567764e-02
7.062500000000000000e+00,7.988468138741784408e-01
7.083333333333333037e+00,5.701292309051894658e-02
7.104166666666666075e+00,-6.926384356327467406e-01
7.125000000000000000e+00,6.858846826417144826e-02
7.145833333333333037e+00,8.354475979787592266e-01
7.166666666666666075e+00,9.742220717085409154e-02
7.187500000000000000e+00,-6.554639083496550667e-01
7.208333333333333037e+00,7.554620742921203114e-02
7.229166666666666075e+00,5.978483334999192822e-01
7.250000000000000000e+00,-1.558738439121497843e-01
7.270833333333333037e+00,-9.097835116035510872e-01
7.291666666666666075e+00,-1.547045912131458645e-01
7.312500000000000000e+00,6.275863345901750989e-01
7.333333333333333037e+00,-1.022417853790563713e-01
7.354166666666666075e+00,-7.722772782050919549e-01
7.375000000000000000e+00,-2.157639217849749436e-02
7.395833333333333037e+00,7.641630442264830680e-01
7.416666666666666075e+00,3.294974153393642746e-02
7.437500000000000000e+00,-7.239631007814908426e-01
7.458333333333333037e+00,3.236554578030773066e-02
7.479166666666666075e+00,8.085957646260697462e-01
7.500000000000000000e+00,6.928846502013802366e-02
7.520833333333333037e+00,-6.797247937658033035e-01
7.541666666666666075e+00,8.521126651193886015e-02
7.562500000000000000e+00,8.528374601675809963e-01
7.583333333333333037e+00,1.061216005595649881e-01
7.604166666666666075e+00,-6.357185839754371237e-01
7.625000000000000000e+00,1.294077450222228531e-01
7.645833333333333037e+00,5.450675369269165627e-01
7.666666666666666075e+00,-2.081230926156709404e-01
7.687500000000000000e+00,-8.382244745538832698e-01
7.708333333333333037e+00,-6.940914551540336430e-02
7.729166666666666075e+00,6.881815927458077020e-01
7.750000000000000000e+00,-6.317362911244475687e-02
7.770833333333333037e+00,-8.046484503187153470e-01
7.791666666666666075e+00,-3.646245810346304683e-02
7.812500000000000000e+00,7.336371063395199510e-01
7.833333333333333037e+00,-1.320619196861738676e-02
7.854166666666666075e+00,-7.612070894254767683e-01
7.875000000000000000e+00,-1.330821124548939305e-02
7.895833333333333037e+00,7.576067018611382098e-01
7.916666666666666075e+00,7.808273386382902359e-03
7.937500000000000000e+00,-7.394654591290530377e-01
7.958333333333333037e+00,-9.280802465069154517e-03
7.979166666666666075e+00,7.628769355821959364e-01
8.000000000000000000e+00,1.169722690609670268e-02
8.020833333333332149e+00,-7.427851201348341093e-01
8.041666666666666075e+00,-1.742461296027819628e-02
8.062500000000000000e+00,7.552334288685464969e-01
8.083333333333332149e+00,3.633197460676862445e-03
8.104166666666666075e+00,-7.524956462743004337e-01
8.125000000000000000e+00,-1.592150561786209728e-02
8.145833333333332149e+00,7.574568622469894930e-01
8.166666666666666075e+00,-9.941874288377089419e-03
8.187500000000000000e+00,-7.593185333070943122e-01
8.208333333333332149e+00,-1.236848223699610338e-02
8.229166666666666075e+00,7.525017137044898163e-01
8.250000000000000000e+00,-1.911949775801888296e-02
8.270833333333332149e+00,-7.675825225286689868e-01
8.291666666666666075e+00,-1.993382428680925966e-02
8.312500000000000000e+00,7.421815972276062379e-01
8.333333333333332149e+00,-2.234555962660941808e-02
8.354166666666666075e+00,-7.688584413488773750e-01
8.375000000000000000e+00,-3.342233338261885178e-02
8.395833333333332149e+00,7.338115190110012787e-01
8.416666666666666075e+00,-1.837456500807960191e-02
8.437500000000000000e+00,-7.706140610737653995e-01
8.458333333333332149e+00,-1.950567577242215411e-02
8.479166666666666075e+00,7.503895387991283972e-01
8.500000000000000000e+00,-5.641193537757077658e-03
8.520833333333332149e+00,-7.684764525348403152e-01
8.541666666666666075e+00,8.961538645132022252e-03
8.562500000000000000e+00,7.726898474081349555e-01
8.583333333333332149e+00,2.138429831905741541e-02
8.604166666666666075e+00,-7.260018177177696153e-01
8.625000000000000000e+00,4.238997085282802946e-02
8.645833333333332149e+00,8.064279950616635162e-01
8.666666666666666075e+00,6.615961333869296856e-02
8.687500000000000000e+00,-6.700195358490446118e-01
8.708333333333332149e+00,8.290007653723757697e-02
8.729166666666666075e+00,8.328956119311869966e-01
8.750000000000000000e+00,9.611233294482549039e-02
8.770833333333332149e+00,-6.428968143207480779e-01
8.791666666666666075e+00,1.226640860971240088e-01
8.812500000000000000e+00,7.371615776447894008e-01
8.833333333333332149e+00,-1.191474438606826558e-02
8.854166666666666075e+00,-7.616716711783041438e-01
8.875000000000000000e+00,1.420125546010558848e-02
8.895833333333332149e+00,7.780035238498087535e-01
8.916666666666666075e+00,2.844662776921771941e-02
8.937500000000000000e+00,-7.378018979429932234e-01
8.958333333333332149e+00,3.114341673367646002e-02
8.979166666666666075e+00,7.847268054220125633e-01
9.000000000000000000e+00,4.357285757482640132e-02
9.020833333333332149e+00,-7.341968603218109735e-01
9.041666666666666075e+00,2.017042199036972461e-02
9.062500000000000000e+00,7.582246865990556195e-01
9.083333333333332149e+00,2.637931717814120947e-02
9.104166666666666075e+00,-7.541605148155123839e-01
9.125000000000000000e+00,-6.079498449920700542e-03
9.145833333333332149e+00,7.559381521867504228e-01
9.166666666666666075e+00,2.360346259830045645e-02
9.187500000000000000e+00,-7.623401716079185597e-01
9.208333333333332149e+00,-4.393426923971571751e-03
9.229166666666666075e+00,7.525879513669988530e-01
9.250000000000000000e+00,1.235105054746060693e-02
9.270833333333332149e+00,-7.636760280709604665e-01
9.291666666666666075e+00,-1.990098642225240910e-03
9.312500000000000000e+00,7.439553509024072753e-01
9.333333333333332149e+00,-1.366421369812187425e-03
9.354166666666666075e+00,-7.673195861790511607e-01
9.375000000000000000e+00,1.874720218602327071e-03
9.395833333333332149e+00,7.486473217007737491e-01
9.416666666666666075e+00,-2.399417245956853018e-03
9.437500000000000000e+00,-7.721168353775285098e-01
9.458333333333332149e+00,-1.739237863945558571e-03
9.479166666666666075e+00,7.498374212881364631e-01
9.500000000000000000e+00,3.336185216788772889e-03
9.520833333333332149e+00,-7.727976172257238208e-01
9.541666666666666075e+00,-9.904265833184322521e-03
9.562500000000000000e+00,7.412725085224168842e-01
9.583333333333332149e+00,-1.036606278380092228e-04
9.604166666666666075e+00,-7.802403610090418162e-01
9.625000000000000000e+00,-2.223927999991862081e-02
9.645833333333332149e+00,7.317877227997786616e-01
9.666666666666666075e+00,-2.715882798302399204e-03
9.687500000000000000e+00,-7.778052370216903544e-01
9.708333333333332149e+00,-3.125378818230042932e-02
9.729166666666666075e+00,7.157923981514929812e-01
9.750000000000000000e+00,-8.519239198653688616e-03
9.770833333333332149e+00,-7.801854718978481484e-01
9.791666666666666075e+00,-4.094333834792773796e-02
9.812500000000000000e+00,7.071290121110156424e-01
9.833333333333332149e+00,-1.444483872301735583e-02
9.854166666666666075e+00,-7.917399686059252151e-01
9.875000000000000000e+00,-5.135159627329194398e-02
9.895833333333332149e+00,7.058203690180091527e-01
9.916666666666666075e+00,-2.032435090109618869e-02
9.937500000000000000e+00,-8.048737841302968654e-01
9.958333333333332149e+00,-5.302248875213394497e-02
9.979166666666666075e+00,7.190007726959071199e-01
1.000000000000000000e+01,-1.134176516578566662e-02
1.002083333333333215e+01,-7.850637109917857348e-01
1.004166666666666607e+01,-3.345326607572904343e-02
1.006250000000000000e+01,7.280092046952650886e-01
1.008333333333333215e+01,-6.135930875819151087e-03
1.010416666666666607e+01,-7.717131217160059231e-01
1.012500000000000000e+01,-1.378247374608557174e-02
1.014583333333333215e+01,7.309789643556050542e-01
1.016666666666666607e+01,-7.686049625143187569e-03
1.018750000000000000e+01,-7.668021078018327774e-01
1.020833333333333215e+01,-6.203518680803349339e-03
1.022916666666666607e+01,7.454002098413705646e-01
1.025000000000000000e+01,3.012055209375419373e-05
1.027083333333333215e+01,-7.643758790624962662e-01
1.029166666666666607e+01,2.634458589506311066e-03
1.031250000000000000e+01,7.578379622415238881e-01
1.033333333333333215e+01,1.380444688443743795e-02
1.035416666666666607e+01,-7.607425921726356233e-01
1.037500000000000000e+01,4.761444203360970517e-03
1.039583333333333215e+01,7.503525590186408412e-01
1.041666666666666607e+01,2.172041968753507524e-03
1.043750000000000000e+01,-7.666971058946596695e-01
1.045833333333333215e+01,-7.749464645276621377e-03
1.047916666666666607e+01,7.302144034255215743e-01
1.050000000000000000e+01,-2.274854860658068190e-02
1.052083333333333215e+01,-6.868280829665462939e-01
1.054166666666666607e+01,6.119824749159058497e-02
1.056250000000000000e+01,7.933141647304655653e-01
1.058333333333333215e+01,3.550285598838354151e-02
1.060416666666666607e+01,-7.147215069727698156e-01
1.062500000000000000e+01,2.470653934210195746e-02
1.064583333333333215e+01,7.676834581890029652e-01
1.066666666666666607e+01,6.703617900953862119e-03
1.068750000000000000e+01,-7.432051628640991003e-01
1.070833333333333215e+01,-2.540817971469822023e-03
1.072916666666666607e+01,7.347051053754426464e-01
1.075000000000000000e+01,-2.257752255986295031e-02
1.077083333333333215e+01,-7.787933113073689517e-01
1.079166666666666607e+01,-4.510290206755412923e-02
1.081250000000000000e+01,6.877447425701791461e-01
1.083333333333333215e+01,-6.730289506379941167e-02
1.085416666666666607e+01,-6.379652617387320257e-01
1.087500000000000000e+01,9.758608479779914968e-02
1.089583333333333215e+01,8.331528409503858867e-01
1.091666666666666607e+01,7.359874216558390247e-02
1.093750000000000000e+01,-6.867404871599311900e-01
1.095833333333333215e+01,5.987902540802378382e-02
1.097916666666666607e+01,8.227866164008270644e-01
1.100000000000000000e+01,4.301348958370171394e-02
1.102083333333333215e+01,-7.118979123464479475e-01
1.104166666666666607e+01,5.411264818657271491e-02
1.106250000000000000e+01,7.994080243842536238e-01
1.108333333333333215e+01,1.738982313312731343e-02
1.110416666666666607e+01,-7.334524804674177334e-01
1.112500000000000000e+01,2.540195663917307889e-02
1.114583333333333215e+01,7.574247625497547709e-01
1.116666666666666607e+01,-2.309781115179299071e-02
1.118750000000000000e+01,-7.782911115304781413e-01
1.120833333333333215e+01,-2.471739410128762082e-02
1.122916666666666607e+01,7.097482520341583667e-01
1.125000000000000000e+01,-7.001236189719017844e-02
1.127083333333333215e+01,-8.208662197772326197e-01
1.129166666666666607e+01,-5.476228354397819076e-02
1.131250000000000000e+01,6.821868137511156727e-01
1.133333333333333215e+01,-8.861125108071360446e-02
1.135416666666666607e+01,-8.564514246257683983e-01
1.137500000000000000e+01,-1.144142372528011709e-01
1.139583333333333215e+01,6.374295708392915261e-01
1.141666666666666607e+01,-6.582565936752368674e-02
1.143750000000000000e+01,-5.727737631342896263e-01
1.145833333333333215e+01,1.560726391954215808e-01
1.147916666666666607e+01,9.202636485661706001e-01
1.150000000000000000e+01,1.749199203950801418e-01
1.152083333333333215e+01,-6.148885275687598906e-01
1.154166666666666607e+01,1.116565011054442835e-01
1.156250000000000000e+01,6.703217284541855836e-01
1.158333333333333215e+01,-7.950320269080043967e-02
1.160416666666666607e+01,-8.633046013107064098e-01
1.162500000000000000e+01,-1.313586905173192987e-01
1.164583333333333215e+01,6.260215698030101583e-01
1.166666666666666607e+01,-1.286000434043468865e-01
1.168750000000000000e+01,-6.894912108434319009e-01
1.170833333333333215e+01,4.680406086537644561e-02
1.172916666666666607e+01,7.998390507536993210e-01
1.175000000000000000e+01,4.010717328569671225e-02
1.177083333333333215e+01,-7.340683505125777941e-01
1.179166666666666607e+01,7.504783709721379870e-03
1.181250000000000000e+01,7.553698471151281124e-01
1.183333333333333215e+01,-1.106962001405509266e-02
1.185416666666666607e+01,-7.771429565712696386e-01
1.187500000000000000e+01,-2.886317770259785864e-02
