1.020833333333333259e+00,-2.499466492286883113e-01
1.041666666666666519e+00,-2.538157129041893612e-01
1.062500000000000000e+00,-2.577189564046299397e-01
1.083333333333333259e+00,-2.616364617282546101e-01
1.104166666666666519e+00,-2.655415436913529104e-01
1.125000000000000000e+00,-2.694362283023310489e-01
1.145833333333333259e+00,-2.733261773873326139e-01
1.166666666666666519e+00,-2.771936113876091734e-01
1.187500000000000000e+00,-2.810258736755462672e-01
1.208333333333333259e+00,-2.848401321320101487e-01
1.229166666666666519e+00,-2.886564734839104918e-01
1.250000000000000000e+00,-2.924614366678175981e-01
1.270833333333333259e+00,-2.962341998942721877e-01
1.291666666666666519e+00,-2.999824706551218467e-01
1.312500000000000000e+00,-3.037184991490329833e-01
1.333333333333333259e+00,-3.074363354041926288e-01
1.354166666666666519e+00,-3.111392348921025452e-01
1.375000000000000000e+00,-3.148446556582396583e-01
1.395833333333333259e+00,-3.185548612398860224e-01
1.416666666666666519e+00,-3.222685937379977106e-01
1.437500000000000000e+00,-3.260143991451268097e-01
1.458333333333333259e+00,-3.298078323893398056e-01
1.479166666666666519e+00,-3.336127297918176082e-01
1.500000000000000000e+00,-3.373977561607739428e-01
1.520833333333333259e+00,-3.411778140894301536e-01
1.541666666666666519e+00,-3.449666103896428804e-01
1.562500000000000000e+00,-3.487448518867898306e-01
1.583333333333333259e+00,-3.525066932740701375e-01
1.604166666666666519e+00,-3.562912912681865385e-01
1.625000000000000000e+00,-3.601270122468805401e-01
1.645833333333333259e+00,-3.639906156947858573e-01
1.666666666666666519e+00,-3.678630223087523410e-01
1.687500000000000000e+00,-3.717707070837505956e-01
1.708333333333333259e+00,-3.757302861466537691e-01
1.729166666666666519e+00,-3.797071388280045534e-01
1.750000000000000000e+00,-3.836707745700346228e-01
1.770833333333333259e+00,-3.876364611231651325e-01
1.791666666666666519e+00,-3.916095490685782554e-01
1.812500000000000000e+00,-3.955551693998101692e-01
1.833333333333333259e+00,-3.994573739862427586e-01
1.854166666666666519e+00,-4.033473411770673867e-01
1.875000000000000000e+00,-4.072452298325333619e-01
1.895833333333333259e+00,-4.111196079839843920e-01
1.916666666666666519e+00,-4.149442501633492930e-01
1.937500000000000000e+00,-4.187389767512790795e-01
1.958333333333333259e+00,-4.225130164905145369e-01
1.979166666666666519e+00,-4.262304559051046104e-01
2.000000000000000000e+00,-4.298681190871455060e-01
2.020833333333333037e+00,-4.334493593621126517e-01
2.041666666666666519e+00,-4.369883712908076423e-01
2.062500000000000000e+00,-4.404555394509153121e-01
2.083333333333333037e+00,-4.438337083739776756e-01
2.104166666666666519e+00,-4.471523575650803717e-01
2.125000000000000000e+00,-4.504312340117290203e-01
2.145833333333333037e+00,-4.536415510534281270e-01
2.166666666666666519e+00,-4.567620985746883022e-01
2.187500000000000000e+00,-4.598179556571250770e-01
2.208333333333333037e+00,-4.628260534987418962e-01
2.229166666666666519e+00,-4.657727655309830683e-01
2.250000000000000000e+00,-4.686727390376747016e-01
2.270833333333333037e+00,-4.715661505070248838e-01
2.291666666666666519e+00,-4.744555926866855788e-01
2.312500000000000000e+00,-4.773320304970197214e-01
2.333333333333333037e+00,-4.802321138577758664e-01
2.354166666666666519e+00,-4.831841320096640358e-01
2.375000000000000000e+00,-4.861536098828740937e-01
2.395833333333333037e+00,-4.890973749911200485e-01
2.416666666666666519e+00,-4.920296929988096646e-01
2.437500000000000000e+00,-4.949718810106087385e-01
2.458333333333333037e+00,-4.979015397870560911e-01
2.479166666666666519e+00,-5.008082479365363326e-01
2.500000000000000000e+00,-5.037176009377799524e-01
2.520833333333333037e+00,-5.066340396668913559e-01
2.541666666666666519e+00,-5.095436170807209342e-01
2.562500000000000000e+00,-5.124717809310382899e-01
2.583333333333333037e+00,-5.154517038740640267e-01
2.604166666666666519e+00,-5.184655796356724133e-01
2.625000000000000000e+00,-5.214696704305948893e-01
2.645833333333333037e+00,-5.244611923614068694e-01
2.666666666666666519e+00,-5.274570491505645720e-01
2.687500000000000000e+00,-5.304415935035629026e-01
2.708333333333333037e+00,-5.333915993685190982e-01
2.729166666666666519e+00,-5.363267310865815762e-01
2.750000000000000000e+00,-5.392847912476966821e-01
2.770833333333333037e+00,-5.422557904280495000e-01
2.791666666666666519e+00,-5.452041241512307623e-01
2.812500000000000000e+00,-5.481351417601700859e-01
2.833333333333333037e+00,-5.510717436229518595e-01
2.854166666666666519e+00,-5.539882180982024229e-01
2.875000000000000000e+00,-5.568331872946915562e-01
2.895833333333333037e+00,-5.595965677391733228e-01
2.916666666666666519e+00,-5.622901955167393107e-01
2.937500000000000000e+00,-5.649013151072357353e-01
2.958333333333333037e+00,-5.674163070893479821e-01
2.979166666666666519e+00,-5.698484423339348348e-01
3.000000000000000000e+00,-5.722101508540248238e-01
3.020833333333333037e+00,-5.744920170135026094e-01
3.041666666666666519e+00,-5.766912100099528260e-01
3.062500000000000000e+00,-5.788116609130985468e-01
3.083333333333333037e+00,-5.808433824597857287e-01
3.104166666666666519e+00,-5.827863054216078087e-01
3.125000000000000000e+00,-5.846655305027916860e-01
3.145833333333333037e+00,-5.865021596992594510e-01
3.166666666666666519e+00,-5.882832439300601512e-01
3.187500000000000000e+00,-5.899891647932201666e-01
3.208333333333333037e+00,-5.916288255641004579e-01
3.229166666666666519e+00,-5.932120789382300252e-01
3.250000000000000000e+00,-5.947235615670466435e-01
3.270833333333333037e+00,-5.961545534393080104e-01
3.291666666666666519e+00,-5.975266307843264402e-01
3.312500000000000000e+00,-5.988647303194060134e-01
3.333333333333333037e+00,-6.001604871738934754e-01
3.354166666666666519e+00,-6.013985808290500668e-01
3.375000000000000000e+00,-6.025928713856323338e-01
3.395833333333333037e+00,-6.037603860203032413e-01
3.416666666666666519e+00,-6.048844524666781020e-01
3.437500000000000000e+00,-6.059416771665405710e-01
3.458333333333333037e+00,-6.069378607227720046e-01
3.479166666666666519e+00,-6.078805517372446454e-01
3.500000000000000000e+00,-6.087557628471332860e-01
3.520833333333333037e+00,-6.095601025659334038e-01
3.541666666666666519e+00,-6.103099568825173238e-01
3.562500000000000000e+00,-6.110109899349244200e-01
3.583333333333333037e+00,-6.116397272110856154e-01
3.604166666666666519e+00,-6.121732796921710573e-01
3.625000000000000000e+00,-6.126185749394563729e-01
3.645833333333333037e+00,-6.129862546278743718e-01
3.666666666666666519e+00,-6.132637350004492838e-01
3.687500000000000000e+00,-6.134442774744073290e-01
3.708333333333333037e+00,-6.135511878839041700e-01
3.729166666666666519e+00,-6.136107402734234384e-01
3.750000000000000000e+00,-6.136165007261534798e-01
3.770833333333333037e+00,-6.135557034094791806e-01
3.791666666666666519e+00,-6.134438844641062483e-01
3.812500000000000000e+00,-6.132961929632038123e-01
3.833333333333333037e+00,-6.130990961990621102e-01
3.854166666666666519e+00,-6.128429780162171214e-01
3.875000000000000000e+00,-6.125481890277504338e-01
3.895833333333333037e+00,-6.122382115564768412e-01
3.916666666666666519e+00,-6.119033850882370507e-01
3.937500000000000000e+00,-6.115273373375087473e-01
3.958333333333333037e+00,-6.111221761162561883e-01
3.979166666666666519e+00,-6.106988277199437709e-01
4.000000000000000000e+00,-6.102366674021504345e-01
4.020833333333333037e+00,-6.097165889749509571e-01
4.041666666666666075e+00,-6.091491150759279494e-01
4.062500000000000000e+00,-6.085480527998289313e-01
4.083333333333333037e+00,-6.078944434175527212e-01
4.104166666666666075e+00,-6.071626706119586103e-01
4.125000000000000000e+00,-6.063559038477733809e-01
4.145833333333333037e+00,-6.054851026409396875e-01
4.166666666666666075e+00,-6.045475236945480058e-01
4.187500000000000000e+00,-6.035516582344498948e-01
4.208333333333333037e+00,-6.025265325151131224e-01
4.229166666666666075e+00,-6.014914924731199486e-01
4.250000000000000000e+00,-6.004281529521408034e-01
4.270833333333333037e+00,-5.993069822701182492e-01
4.291666666666666075e+00,-5.981265660023521447e-01
4.312500000000000000e+00,-5.968911471186788553e-01
4.333333333333333037e+00,-5.955925694711955432e-01
4.354166666666666075e+00,-5.942382705900750572e-01
4.375000000000000000e+00,-5.928450834175064132e-01
4.395833333333333037e+00,-5.914082238276855419e-01
4.416666666666666075e+00,-5.899275236945700218e-01
4.437500000000000000e+00,-5.884333483999172332e-01
4.458333333333333037e+00,-5.869310464542092376e-01
4.479166666666666075e+00,-5.853840463094909241e-01
4.500000000000000000e+00,-5.837744074777476699e-01
4.520833333333333037e+00,-5.821315941722479126e-01
4.541666666666666075e+00,-5.804787707786188689e-01
4.562500000000000000e+00,-5.787925446163511012e-01
4.583333333333333037e+00,-5.770542929561219836e-01
4.604166666666666075e+00,-5.752914352723430547e-01
4.625000000000000000e+00,-5.735208879583033603e-01
4.645833333333333037e+00,-5.717071499597300432e-01
4.666666666666666075e+00,-5.698142381184995164e-01
4.687500000000000000e+00,-5.678473279197367996e-01
4.708333333333333037e+00,-5.658180215676812397e-01
4.729166666666666075e+00,-5.637082074943121635e-01
4.750000000000000000e+00,-5.615009734802127728e-01
4.770833333333333037e+00,-5.592183926446477882e-01
4.791666666666666075e+00,-5.568864725852490372e-01
4.812500000000000000e+00,-5.544942342417407133e-01
4.833333333333333037e+00,-5.520213868524175282e-01
4.854166666666666075e+00,-5.494834643669742613e-01
4.875000000000000000e+00,-5.469066402672071447e-01
4.895833333333333037e+00,-5.442858458524226783e-01
4.916666666666666075e+00,-5.416101797859856903e-01
4.937500000000000000e+00,-5.389004146897057312e-01
4.958333333333333037e+00,-5.361821878903750838e-01
4.979166666666666075e+00,-5.334492826808197030e-01
5.000000000000000000e+00,-5.306890817343378197e-01
5.020833333333333037e+00,-5.279199185867702315e-01
5.041666666666666075e+00,-5.251650048326675924e-01
5.062500000000000000e+00,-5.224171686447712792e-01
5.083333333333333037e+00,-5.196641274223544604e-01
5.104166666666666075e+00,-5.169243861285033326e-01
5.125000000000000000e+00,-5.142213531275401373e-01
5.145833333333333037e+00,-5.115481248159695626e-01
5.166666666666666075e+00,-5.088925643293878975e-01
5.187500000000000000e+00,-5.062692624809785880e-01
5.208333333333333037e+00,-5.036922673881701895e-01
5.229166666666666075e+00,-5.011447090244331992e-01
5.250000000000000000e+00,-4.986048023895093828e-01
5.270833333333333037e+00,-4.960817636010232956e-01
5.291666666666666075e+00,-4.935896646716981251e-01
5.312500000000000000e+00,-4.911124479536552734e-01
5.333333333333333037e+00,-4.886284073444918663e-01
5.354166666666666075e+00,-4.861385639352779342e-01
5.375000000000000000e+00,-4.836391741016320411e-01
5.395833333333333037e+00,-4.810948997746642974e-01
5.416666666666666075e+00,-4.784653759257632144e-01
5.437500000000000000e+00,-4.757420486030721762e-01
5.458333333333333037e+00,-4.729214551270600198e-01
5.479166666666666075e+00,-4.699744474043560105e-01
5.500000000000000000e+00,-4.668741509307017812e-01
5.520833333333333037e+00,-4.636262157444766552e-01
5.541666666666666075e+00,-4.602412629841238223e-01
5.562500000000000000e+00,-4.566998397704883361e-01
5.583333333333333037e+00,-4.529776180213063719e-01
5.604166666666666075e+00,-4.490815415992972515e-01
5.625000000000000000e+00,-4.450283064673083433e-01
5.645833333333333037e+00,-4.408205165711370777e-01
5.666666666666666075e+00,-4.364709325240044846e-01
5.687500000000000000e+00,-4.320229587446487440e-01
5.708333333333333037e+00,-4.275219487601946700e-01
5.729166666666666075e+00,-4.229795779905926034e-01
5.750000000000000000e+00,-4.183996874334509619e-01
5.770833333333333037e+00,-4.138175118635871730e-01
5.791666666666666075e+00,-4.092731870048653686e-01
5.812500000000000000e+00,-4.047758376121969870e-01
5.833333333333333037e+00,-4.003289507919139401e-01
5.854166666666666075e+00,-3.959579056897188920e-01
5.875000000000000000e+00,-3.916807752558805200e-01
5.895833333333333037e+00,-3.874834885345470048e-01
5.916666666666666075e+00,-3.833470876920119230e-01
5.937500000000000000e+00,-3.792840641232364529e-01
5.958333333333333037e+00,-3.753115067791018555e-01
5.979166666666666075e+00,-3.714121852246081157e-01
6.000000000000000000e+00,-3.675587739375320018e-01
6.020833333333333037e+00,-3.637543730430314315e-01
6.041666666666666075e+00,-3.600079222978561089e-01
6.062500000000000000e+00,-3.562981440038474057e-01
6.083333333333333037e+00,-3.525988412129185678e-01
6.104166666666666075e+00,-3.489170514579584270e-01
6.125000000000000000e+00,-3.452668584927402473e-01
6.145833333333333037e+00,-3.416313110589093704e-01
6.166666666666666075e+00,-3.379883775360837395e-01
6.187500000000000000e+00,-3.343477682140229557e-01
6.208333333333333037e+00,-3.307241434965819127e-01
6.229166666666666075e+00,-3.271013810961692636e-01
6.250000000000000000e+00,-3.234583838326884342e-01
6.270833333333333037e+00,-3.198052377443819649e-01
6.291666666666666075e+00,-3.161567426296940098e-01
6.312500000000000000e+00,-3.124972841103463295e-01
6.333333333333333037e+00,-3.088059120267706015e-01
6.354166666666666075e+00,-3.050922865585327104e-01
6.375000000000000000e+00,-3.013708825905526134e-01
6.395833333333333037e+00,-2.976252392548427994e-01
6.416666666666666075e+00,-2.938338447106124685e-01
6.437500000000000000e+00,-2.900069245344152891e-01
6.458333333333333037e+00,-2.861597012041393051e-01
6.479166666666666075e+00,-2.822762749948911076e-01
6.500000000000000000e+00,-2.783357022724535224e-01
6.520833333333333037e+00,-2.743489861668412244e-01
6.541666666666666075e+00,-2.703321361481118568e-01
6.562500000000000000e+00,-2.662699647568194661e-01
6.583333333333333037e+00,-2.621422791114656481e-01
6.604166666666666075e+00,-2.579608101697895006e-01
6.625000000000000000e+00,-2.537421855995197206e-01
6.645833333333333037e+00,-2.494702601117055885e-01
6.666666666666666075e+00,-2.451216349634332825e-01
6.687500000000000000e+00,-2.407039340712669728e-01
6.708333333333333037e+00,-2.362302840635812917e-01
6.729166666666666075e+00,-2.316932227432532410e-01
6.750000000000000000e+00,-2.270925447642629103e-01
6.770833333333333037e+00,-2.224641551020923036e-01
6.791666666666666075e+00,-2.178540075212041516e-01
6.812500000000000000e+00,-2.132780516059029352e-01
6.833333333333333037e+00,-2.087465484760953061e-01
6.854166666666666075e+00,-2.042904673232596446e-01
6.875000000000000000e+00,-1.999324465798946182e-01
6.895833333333333037e+00,-1.956631285555091027e-01
6.916666666666666075e+00,-1.914682463470178397e-01
6.937500000000000000e+00,-1.873647151998429627e-01
6.958333333333333037e+00,-1.833740609645434505e-01
6.979166666666666075e+00,-1.794843994943236820e-01
7.000000000000000000e+00,-1.756748345397453892e-01
7.020833333333333037e+00,-1.719543323775984400e-01
7.041666666666666075e+00,-1.683368355113665782e-01
7.062500000000000000e+00,-1.648061764106747151e-01
7.083333333333333037e+00,-1.613412388851877266e-01
7.104166666666666075e+00,-1.579536068664230686e-01
7.125000000000000000e+00,-1.546613535026495623e-01
7.145833333333333037e+00,-1.514512786977325054e-01
7.166666666666666075e+00,-1.483050139428184200e-01
7.187500000000000000e+00,-1.452350825070221341e-01
7.208333333333333037e+00,-1.422575526982247374e-01
7.229166666666666075e+00,-1.393572239440381000e-01
7.250000000000000000e+00,-1.365138304368087863e-01
7.270833333333333037e+00,-1.337368617919034997e-01
7.291666666666666075e+00,-1.310379154132444712e-01
7.312500000000000000e+00,-1.283940643748242572e-01
7.333333333333333037e+00,-1.257728884349101905e-01
7.354166666666666075e+00,-1.231730339983736072e-01
7.375000000000000000e+00,-1.205989806822119204e-01
7.395833333333333037e+00,-1.180250690341360792e-01
7.416666666666666075e+00,-1.154209775658433662e-01
7.437500000000000000e+00,-1.127915476211084761e-01
7.458333333333333037e+00,-1.101516679836585938e-01
7.479166666666666075e+00,-1.074864061012316130e-01
7.500000000000000000e+00,-1.047757217757691456e-01
7.520833333333333037e+00,-1.020304774290440308e-01
7.541666666666666075e+00,-9.926640644506394551e-02
7.562500000000000000e+00,-9.646810467215376217e-02
7.583333333333333037e+00,-9.361451229589366763e-02
7.604166666666666075e+00,-9.071589570058992413e-02
7.625000000000000000e+00,-8.778736853788481065e-02
7.645833333333333037e+00,-8.481159806341091734e-02
7.666666666666666075e+00,-8.176409788852473381e-02
7.687500000000000000e+00,-7.865157473621331441e-02
7.708333333333333037e+00,-7.548794577642789494e-02
7.729166666666666075e+00,-7.227087128594722465e-02
7.750000000000000000e+00,-6.900871409423704750e-02
7.770833333333333037e+00,-6.574162916520083499e-02
7.791666666666666075e+00,-6.251340009805658737e-02
7.812500000000000000e+00,-5.933725149562891349e-02
7.833333333333333037e+00,-5.622019782148431066e-02
7.854166666666666075e+00,-5.318156029290461995e-02
7.875000000000000000e+00,-5.022314176574387001e-02
7.895833333333333037e+00,-4.733024934969174563e-02
7.916666666666666075e+00,-4.450262972953887564e-02
7.937500000000000000e+00,-4.175882977713286232e-02
7.958333333333333037e+00,-3.910540653451819587e-02
7.979166666666666075e+00,-3.653403279455756658e-02
8.000000000000000000e+00,-3.405202398948523751e-02
8.020833333333332149e+00,-3.167612879482346877e-02
8.041666666666666075e+00,-2.939978058630286772e-02
8.062500000000000000e+00,-2.721914699180558866e-02
8.083333333333332149e+00,-2.516369213789130047e-02
8.104166666666666075e+00,-2.324652403390741959e-02
8.125000000000000000e+00,-2.143019309167422046e-02
8.145833333333332149e+00,-1.968449299055277657e-02
8.166666666666666075e+00,-1.802661217972956892e-02
8.187500000000000000e+00,-1.646490643012613053e-02
8.208333333333332149e+00,-1.495795415808384883e-02
8.229166666666666075e+00,-1.347176585251367437e-02
8.250000000000000000e+00,-1.202019020457778010e-02
8.270833333333332149e+00,-1.061611488605502217e-02
8.291666666666666075e+00,-9.232235908376311764e-03
8.312500000000000000e+00,-7.845568789680556002e-03
8.333333333333332149e+00,-6.476138800550162826e-03
8.354166666666666075e+00,-5.141378650288169067e-03
8.375000000000000000e+00,-3.817327374700695084e-03
8.395833333333332149e+00,-2.486738322883824768e-03
8.416666666666666075e+00,-1.178115986574553584e-03
8.437500000000000000e+00,8.909600366530079883e-05
8.458333333333332149e+00,1.345281365863997989e-03
8.479166666666666075e+00,2.613385994643193516e-03
8.500000000000000000e+00,3.868695493138792508e-03
8.520833333333332149e+00,5.089726325443256691e-03
8.541666666666666075e+00,6.297597172289098183e-03
8.562500000000000000e+00,7.505477593425315813e-03
8.583333333333332149e+00,8.679210734141162495e-03
8.604166666666666075e+00,9.793377828552584860e-03
8.625000000000000000e+00,1.086975626222018779e-02
8.645833333333332149e+00,1.191947150450039551e-02
8.666666666666666075e+00,1.290595932267219956e-02
8.687500000000000000e+00,1.380166565114502447e-02
8.708333333333332149e+00,1.462887126915776714e-02
8.729166666666666075e+00,1.540232873068021237e-02
8.750000000000000000e+00,1.608812696065432812e-02
8.770833333333332149e+00,1.665384077684809588e-02
8.791666666666666075e+00,1.710919377192883506e-02
8.812500000000000000e+00,1.745720534722150150e-02
8.833333333333332149e+00,1.765490915058723354e-02
8.854166666666666075e+00,1.766825645748254167e-02
8.875000000000000000e+00,1.751346680428890468e-02
8.895833333333332149e+00,1.720675792591717587e-02
8.916666666666666075e+00,1.673202371088938420e-02
8.937500000000000000e+00,1.609094780710903713e-02
8.958333333333332149e+00,1.533589157274957079e-02
8.979166666666666075e+00,1.451183426444934386e-02
9.000000000000000000e+00,1.361297058968084436e-02
9.020833333333332149e+00,1.263775365903801323e-02
9.041666666666666075e+00,1.163371843367741118e-02
9.062500000000000000e+00,1.064122967880677326e-02
9.083333333333332149e+00,9.652959003113432274e-03
9.104166666666666075e+00,8.666195703132264019e-03
9.125000000000000000e+00,7.706462246784058327e-03
9.145833333333332149e+00,6.770200081441119129e-03
9.166666666666666075e+00,5.822626696743013128e-03
9.187500000000000000e+00,4.859121252077045101e-03
9.208333333333332149e+00,3.901830629339472258e-03
9.229166666666666075e+00,2.936648200189696020e-03
9.250000000000000000e+00,1.941758661842810183e-03
9.270833333333332149e+00,9.400244031763952887e-04
9.291666666666666075e+00,-5.472601117335927981e-05
9.312500000000000000e+00,-1.085458482586450918e-03
9.333333333333332149e+00,-2.197005703431302061e-03
9.354166666666666075e+00,-3.372710934105086801e-03
9.375000000000000000e+00,-4.585831288435300232e-03
9.395833333333332149e+00,-5.871187261511340294e-03
9.416666666666666075e+00,-7.273182468758176804e-03
9.437500000000000000e+00,-8.775426420953181400e-03
9.458333333333332149e+00,-1.035133236327643452e-02
9.479166666666666075e+00,-1.203474831066485805e-02
9.500000000000000000e+00,-1.386746028306495848e-02
9.520833333333332149e+00,-1.583006524023594652e-02
9.541666666666666075e+00,-1.789236283917515491e-02
9.562500000000000000e+00,-2.007462928645387806e-02
9.583333333333332149e+00,-2.239243114986422256e-02
9.604166666666666075e+00,-2.479893002756206749e-02
9.625000000000000000e+00,-2.723703311036274055e-02
9.645833333333332149e+00,-2.970781668617328980e-02
9.666666666666666075e+00,-3.221820754945006748e-02
9.687500000000000000e+00,-3.472931113457777830e-02
9.708333333333332149e+00,-3.721211863593953256e-02
9.729166666666666075e+00,-3.970175673759954171e-02
9.750000000000000000e+00,-4.224287898847066403e-02
9.770833333333332149e+00,-4.481918551264772732e-02
9.791666666666666075e+00,-4.740334071043693365e-02
9.812500000000000000e+00,-5.001859882877682933e-02
9.833333333333332149e+00,-5.268457424714059756e-02
9.854166666666666075e+00,-5.535860426623227110e-02
9.875000000000000000e+00,-5.798802381159864905e-02
9.895833333333332149e+00,-6.058213842103127300e-02
9.916666666666666075e+00,-6.316281996915958097e-02
9.937500000000000000e+00,-6.569906980901737970e-02
9.958333333333332149e+00,-6.815582258121302694e-02
9.979166666666666075e+00,-7.056015297599217695e-02
1.000000000000000000e+01,-7.294875993906400902e-02
1.002083333333333215e+01,-7.529803120556885498e-02
1.004166666666666607e+01,-7.757478748684483449e-02
1.006250000000000000e+01,-7.980739248263640784e-02
1.008333333333333215e+01,-8.203446011335099874e-02
1.010416666666666607e+01,-8.424570538906041295e-02
1.012500000000000000e+01,-8.643557078154433249e-02
1.014583333333333215e+01,-8.866159166457641960e-02
1.016666666666666607e+01,-9.099073625581843849e-02
1.018750000000000000e+01,-9.342880606787323794e-02
1.020833333333333215e+01,-9.596603751173897467e-02
1.022916666666666607e+01,-9.863413989399250070e-02
1.025000000000000000e+01,-1.014568180074702508e-01
1.027083333333333215e+01,-1.044076157923478076e-01
1.029166666666666607e+01,-1.074639712063670260e-01
1.031250000000000000e+01,-1.106572482836086918e-01
1.033333333333333215e+01,-1.140178112975357705e-01
1.035416666666666607e+01,-1.175173290838452539e-01
1.037500000000000000e+01,-1.211212838113495810e-01
1.039583333333333215e+01,-1.248491086033235720e-01
1.041666666666666607e+01,-1.287194754043114453e-01
1.043750000000000000e+01,-1.326891919790655072e-01
1.045833333333333215e+01,-1.367050724022003394e-01
1.047916666666666607e+01,-1.407756084222221427e-01
1.050000000000000000e+01,-1.449188873358659424e-01
1.052083333333333215e+01,-1.490923369497393625e-01
1.054166666666666607e+01,-1.532434090939209792e-01
1.056250000000000000e+01,-1.573810993507306633e-01
1.058333333333333215e+01,-1.615241225825294058e-01
1.060416666666666607e+01,-1.656334325425513621e-01
1.062500000000000000e+01,-1.696626146848533578e-01
1.064583333333333215e+01,-1.736261479349371917e-01
1.066666666666666607e+01,-1.775486021645406587e-01
1.068750000000000000e+01,-1.814044328209944990e-01
1.070833333333333215e+01,-1.851716683335618563e-01
1.072916666666666607e+01,-1.888916888871680078e-01
1.075000000000000000e+01,-1.926152046307208210e-01
1.077083333333333215e+01,-1.963314663533158588e-01
1.079166666666666607e+01,-2.000195899500072372e-01
1.081250000000000000e+01,-2.037207167751265979e-01
1.083333333333333215e+01,-2.074855201232662094e-01
1.085416666666666607e+01,-2.113031985980721728e-01
1.087500000000000000e+01,-2.151480143578089477e-01
1.089583333333333215e+01,-2.190411066317325683e-01
1.091666666666666607e+01,-2.230005653278259170e-01
1.093750000000000000e+01,-2.269843164050158735e-01
1.095833333333333215e+01,-2.309427866570962495e-01
1.097916666666666607e+01,-2.348882086714201844e-01
1.100000000000000000e+01,-2.388424202666676321e-01
1.102083333333333215e+01,-2.427677668179887005e-01
1.104166666666666607e+01,-2.466172249885738854e-01
1.106250000000000000e+01,-2.504045462198701832e-01
1.108333333333333215e+01,-2.541546292941945784e-01
1.110416666666666607e+01,-2.578484665870561243e-01
1.112500000000000000e+01,-2.614771302144771048e-01
1.114583333333333215e+01,-2.650948063980382297e-01
1.116666666666666607e+01,-2.687645225370244306e-01
1.118750000000000000e+01,-2.724883488249665309e-01
1.120833333333333215e+01,-2.762567520057107595e-01
1.122916666666666607e+01,-2.800989253959451086e-01
1.125000000000000000e+01,-2.840258419248916644e-01
1.127083333333333215e+01,-2.880035517687995483e-01
1.129166666666666607e+01,-2.920109530641915030e-01
1.131250000000000000e+01,-2.960687910474740225e-01
1.133333333333333215e+01,-3.001812285284388704e-01
1.135416666666666607e+01,-3.043289524089037856e-01
1.137500000000000000e+01,-3.085218788551667979e-01
1.139583333333333215e+01,-3.127812888271087055e-01
1.141666666666666607e+01,-3.170845033161272530e-01
1.143750000000000000e+01,-3.213873785070330280e-01
1.145833333333333215e+01,-3.256826292582187810e-01
1.147916666666666607e+01,-3.299787330866727486e-01
1.150000000000000000e+01,-3.342559193156349751e-01
1.152083333333333215e+01,-3.384915169626314668e-01
1.154166666666666607e+01,-3.426987541277954907e-01
1.156250000000000000e+01,-3.469019401478625197e-01
1.158333333333333215e+01,-3.510811763943147423e-01
1.160416666666666607e+01,-3.551952387338917494e-01
1.162500000000000000e+01,-3.592476248452796117e-01
1.164583333333333215e+01,-3.632661890383864223e-01
1.166666666666666607e+01,-3.672360012199070156e-01
