1.520833333333333259e+00,4.892861871570695631e-01
1.541666666666666519e+00,3.379723376456583717e-01
1.562500000000000000e+00,-5.212497346578607305e-01
1.583333333333333259e+00,-3.932355163214645288e-01
1.604166666666666519e+00,5.621049740469384881e-01
1.625000000000000000e+00,1.396527981850940181e-01
1.645833333333333259e+00,-6.715406389688609590e-01
1.666666666666666519e+00,-4.569875598188175569e-01
1.687500000000000000e+00,5.001894457021611728e-01
1.708333333333333259e+00,3.569602603009617847e-01
1.729166666666666519e+00,-2.497463775041766365e-01
1.750000000000000000e+00,-1.235104054150955866e-01
1.770833333333333259e+00,8.378822725507519831e-01
1.791666666666666519e+00,6.904430994797088328e-01
1.812500000000000000e+00,-1.745541183260382323e-01
1.833333333333333259e+00,-4.529719035606408206e-02
1.854166666666666519e+00,5.644373568719169842e-01
1.875000000000000000e+00,3.724806539860735510e-01
1.895833333333333259e+00,-4.969712135920250073e-01
1.916666666666666519e+00,-3.579347224419459628e-01
1.937500000000000000e+00,6.166228206026905800e-01
1.958333333333333259e+00,4.546869126392555360e-01
1.979166666666666519e+00,-4.203435591856602427e-01
2.000000000000000000e+00,-2.743350136957077301e-01
2.020833333333333037e+00,6.189718988654799858e-01
2.041666666666666519e+00,1.132562201147750969e-01
2.062500000000000000e+00,-7.617970581463776591e-01
2.083333333333333037e+00,-6.870734558284610771e-02
2.104166666666666519e+00,5.922001997967706322e-01
2.125000000000000000e+00,-2.828001854422188543e-01
2.145833333333333037e+00,-1.155683984140456921e+00
2.166666666666666519e+00,-1.714089274782862049e-01
2.187500000000000000e+00,8.115659211983320409e-01
2.208333333333333037e+00,-6.141593975424677887e-02
2.229166666666666519e+00,-9.323588817748711399e-01
2.250000000000000000e+00,4.848913050652764456e-02
2.270833333333333037e+00,1.028147709347030370e+00
2.291666666666666519e+00,1.582701812313376255e-01
2.312500000000000000e+00,-7.095083873258156704e-01
2.333333333333333037e+00,1.823389584768066174e-01
2.354166666666666519e+00,3.604323566799837453e-01
2.375000000000000000e+00,-5.063699559078779222e-01
2.395833333333333037e+00,-4.896770151001416660e-01
2.416666666666666519e+00,4.828041845731202986e-01
2.437500000000000000e+00,2.845551551767105947e-03
2.458333333333333037e+00,-8.525458592351389253e-01
2.479166666666666519e+00,-4.820151515081694260e-04
2.500000000000000000e+00,9.035050441363985385e-01
2.520833333333333037e+00,-4.918592173037519832e-02
2.541666666666666519e+00,-6.670577100214055699e-01
2.562500000000000000e+00,1.765794330212051844e-01
2.583333333333333037e+00,9.219564940074755910e-01
2.604166666666666519e+00,-3.476390210973828720e-02
2.625000000000000000e+00,-8.979275153012121757e-01
2.645833333333333037e+00,-4.958767986295323227e-02
2.666666666666666519e+00,9.274395977073310871e-01
2.687500000000000000e+00,-2.678620093927305823e-02
2.708333333333333037e+00,-7.173344822821930977e-01
2.729166666666666519e+00,1.307778970829226173e-01
2.750000000000000000e+00,1.102329720469405583e+00
2.770833333333333037e+00,1.388807294976358020e-01
2.791666666666666519e+00,-7.173419084082213182e-01
2.812500000000000000e+00,1.051016885559991898e-01
2.833333333333333037e+00,8.003925104200834140e-01
2.854166666666666519e+00,-1.535549633098695632e-01
2.875000000000000000e+00,-8.995792325671445600e-01
2.895833333333333037e+00,-3.679821576873029687e-02
2.916666666666666519e+00,9.270930697093094919e-01
2.937500000000000000e+00,-4.225458509785592898e-02
2.958333333333333037e+00,-8.792792311587986909e-01
2.979166666666666519e+00,-1.741866624191698576e-02
3.000000000000000000e+00,9.460390772821141159e-01
3.020833333333333037e+00,-2.120432987649070733e-02
3.041666666666666519e+00,-7.910899249293756874e-01
3.062500000000000000e+00,6.716662094034953068e-02
3.083333333333333037e+00,1.034201113644801939e+00
3.104166666666666519e+00,7.173805843997796416e-02
3.125000000000000000e+00,-7.901790341411694119e-01
3.145833333333333037e+00,6.156066651569067072e-02
3.166666666666666519e+00,1.035532893446472480e+00
3.187500000000000000e+00,7.972540826009813508e-02
3.208333333333333037e+00,-7.894094495870122019e-01
3.229166666666666519e+00,5.570704829192646423e-02
3.250000000000000000e+00,1.037659088840307886e+00
3.270833333333333037e+00,8.858600934538757299e-02
3.291666666666666519e+00,-7.886970390965017952e-01
3.312500000000000000e+00,-5.496938680512256092e-02
3.333333333333333037e+00,6.934342671670769009e-01
3.354166666666666519e+00,-2.406358452822278393e-01
3.375000000000000000e+00,-1.117462667166243984e+00
3.395833333333333037e+00,-2.749708733157106844e-01
3.416666666666666519e+00,7.078630999953032799e-01
3.437500000000000000e+00,-2.436017817135785191e-01
3.458333333333333037e+00,-1.037264145557679873e+00
3.479166666666666519e+00,-1.897622131401845436e-01
3.500000000000000000e+00,7.876114923032693227e-01
3.520833333333333037e+00,-1.670384375786080622e-01
3.541666666666666519e+00,-9.795217091704275791e-01
3.562500000000000000e+00,-1.309351953973433569e-01
3.583333333333333037e+00,8.455067747583208115e-01
3.604166666666666519e+00,-1.091105131878807588e-01
3.625000000000000000e+00,-8.387225465293444149e-01
3.645833333333333037e+00,7.497686538362108299e-03
3.666666666666666519e+00,9.889630458566572857e-01
3.687500000000000000e+00,3.968820191632133065e-02
3.708333333333333037e+00,-6.061504440344701594e-01
3.729166666666666519e+00,2.342840533136964498e-01
3.750000000000000000e+00,1.122856353076703950e+00
3.770833333333333037e+00,1.682659763535596931e-01
3.791666666666666519e+00,-7.008769034415081034e-01
3.812500000000000000e+00,1.492824962113948883e-01
3.833333333333333037e+00,1.122698162919540943e+00
3.854166666666666519e+00,1.810332948229534111e-01
3.875000000000000000e+00,-6.835223935776690851e-01
3.895833333333333037e+00,1.758885142861266182e-01
3.916666666666666519e+00,1.036496267378358649e+00
3.937500000000000000e+00,7.245130793992204943e-02
3.958333333333333037e+00,-7.888061021407113405e-01
3.979166666666666519e+00,7.079836385302465396e-02
4.000000000000000000e+00,1.009976838584402348e+00
4.020833333333333037e+00,5.021317429244359642e-02
4.041666666666666075e+00,-8.134377972204981377e-01
4.062500000000000000e+00,3.788643597701560339e-02
4.083333333333333037e+00,5.788099292669348639e-01
4.104166666666666075e+00,-3.797963445730985210e-01
4.125000000000000000e+00,-8.380056126512452908e-01
4.145833333333333037e+00,1.854018411045363357e-02
4.166666666666666075e+00,4.806293166872009914e-01
4.187500000000000000e+00,-4.810753788199052527e-01
4.208333333333333037e+00,-5.800935575514227782e-01
4.229166666666666075e+00,2.764098099293642585e-01
4.250000000000000000e+00,1.530989118167920271e-01
4.270833333333333037e+00,-7.978333329815293640e-01
4.291666666666666075e+00,-6.611750774935374331e-01
4.312500000000000000e+00,1.904048239679186627e-01
4.333333333333333037e+00,7.776705388766116944e-02
4.354166666666666075e+00,-4.275380790760493488e-01
4.375000000000000000e+00,-2.964004056869672943e-01
4.395833333333333037e+00,5.533101777916786812e-01
4.416666666666666075e+00,3.743617038977367639e-01
4.437500000000000000e+00,-5.517505265788887892e-01
4.458333333333333037e+00,-4.097023141214723441e-01
4.479166666666666075e+00,4.488242711733383405e-01
4.500000000000000000e+00,3.238206675602855467e-01
4.520833333333333037e+00,-2.939858598729428452e-01
4.541666666666666075e+00,6.126566189843606069e-02
4.562500000000000000e+00,8.036108656256680804e-01
4.583333333333333037e+00,6.808601854467041248e-01
4.604166666666666075e+00,-2.774015759695407368e-01
4.625000000000000000e+00,-1.369156018038913125e-01
4.645833333333333037e+00,7.202845720910611149e-01
4.666666666666666075e+00,5.973926165892502471e-01
4.687500000000000000e+00,-3.603214468183244534e-01
4.708333333333333037e+00,-2.236226583101331156e-01
4.729166666666666075e+00,3.428152979110304366e-01
4.750000000000000000e+00,2.244321622773984004e-01
4.770833333333333037e+00,-7.303102576152605829e-01
4.791666666666666075e+00,-5.317647026323923942e-01
4.812500000000000000e+00,3.240683831445333452e-01
4.833333333333333037e+00,2.033390196136173333e-01
4.854166666666666075e+00,-6.135794967607836048e-01
4.875000000000000000e+00,-1.816623810256439153e-01
4.895833333333333037e+00,6.764071297146767581e-01
4.916666666666666075e+00,3.218864558264418196e-01
4.937500000000000000e+00,-6.384985032388280635e-01
4.958333333333333037e+00,-4.226387223318234798e-01
4.979166666666666075e+00,4.421054958463959128e-01
5.000000000000000000e+00,3.126732817311788093e-01
5.020833333333333037e+00,-6.525698322073411051e-01
5.041666666666666075e+00,-3.088375034433634148e-01
5.062500000000000000e+00,5.550666591361921309e-01
5.083333333333333037e+00,4.177133970871261259e-01
5.104166666666666075e+00,-2.214606733759181545e-01
5.125000000000000000e+00,-6.435580930430619129e-02
5.145833333333333037e+00,6.562323381214624218e-01
5.166666666666666075e+00,5.178944328195487223e-01
5.187500000000000000e+00,-4.485781611222100507e-01
5.208333333333333037e+00,-2.931343043014565941e-01
5.229166666666666075e+00,5.685916615088707493e-01
5.250000000000000000e+00,4.347100278045321620e-01
5.270833333333333037e+00,-5.222938094056402969e-01
5.291666666666666075e+00,-3.728389819518301840e-01
5.312500000000000000e+00,7.788892534869457096e-02
5.333333333333333037e+00,-4.838497491349855184e-02
5.354166666666666075e+00,-3.235653592688110258e-01
5.375000000000000000e+00,-1.749543628911565951e-01
5.395833333333333037e+00,2.735792232819462266e-01
5.416666666666666075e+00,1.367670560500746368e-01
5.437500000000000000e+00,-3.284294719516749894e-01
5.458333333333333037e+00,-1.678593918706301757e-01
5.479166666666666075e+00,1.060126190526673728e-01
5.500000000000000000e+00,-4.048034865211015687e-02
5.520833333333333037e+00,1.037682275892965883e-01
5.541666666666666075e+00,1.256370386953053753e-01
5.562500000000000000e+00,-2.915531711997851327e-02
5.583333333333333037e+00,-1.796934574605397739e-01
5.604166666666666075e+00,-3.759498905377249567e-02
5.625000000000000000e+00,1.362655943130751113e-01
5.645833333333333037e+00,-1.345158406521936370e-02
5.666666666666666075e+00,-3.128311101179446219e-01
5.687500000000000000e+00,-1.747259986034692403e-01
5.708333333333333037e+00,7.196075937190710148e-04
5.729166666666666075e+00,-1.501403848888863690e-01
5.750000000000000000e+00,-3.027663049932253769e-01
5.770833333333333037e+00,-1.595491321322630995e-01
5.791666666666666075e+00,1.047485249246761507e-02
5.812500000000000000e+00,-1.452093535324997242e-01
5.833333333333333037e+00,-1.355472393775607187e-01
5.854166666666666075e+00,1.340380064180431499e-02
5.875000000000000000e+00,2.320101267488272057e-01
5.895833333333333037e+00,6.910381524692696398e-02
5.916666666666666075e+00,-6.978184528317242508e-02
5.937500000000000000e+00,8.539837997459961971e-02
5.958333333333333037e+00,2.723237231689528137e-01
5.979166666666666075e+00,1.058604795169940105e-01
6.000000000000000000e+00,-2.496494447344849502e-02
6.020833333333333037e+00,1.305440184327521513e-01
6.041666666666666075e+00,3.133501633184538893e-01
6.062500000000000000e+00,1.468251334479534764e-01
6.083333333333333037e+00,1.722275219218901213e-02
6.104166666666666075e+00,1.727009293235836351e-01
6.125000000000000000e+00,2.566708381041609144e-01
6.145833333333333037e+00,9.026322674154160786e-02
6.166666666666666075e+00,-4.461110721695961401e-02
6.187500000000000000e+00,1.105373068635763373e-01
6.208333333333333037e+00,9.565377004741285050e-02
6.229166666666666075e+00,-6.473085108778428576e-02
6.250000000000000000e+00,-2.080399156330542398e-01
6.270833333333333037e+00,-6.282116243497685992e-02
6.291666666666666075e+00,1.018600092185166228e-01
6.312500000000000000e+00,-4.168540869591317449e-02
6.333333333333333037e+00,-1.892910323921640769e-01
6.354166666666666075e+00,-6.399447582030211301e-02
6.375000000000000000e+00,1.059310773931838034e-01
6.395833333333333037e+00,-1.849884258002578927e-02
6.416666666666666075e+00,-2.873030737815275293e-01
6.437500000000000000e+00,-1.774937009948469868e-01
6.458333333333333037e+00,-2.908667183463192751e-03
6.479166666666666075e+00,-1.172818686617587008e-01
6.500000000000000000e+00,-2.424342990436844369e-01
6.520833333333333037e+00,-1.373148134632353190e-01
6.541666666666666075e+00,4.049767135723574690e-02
6.562500000000000000e+00,-5.646081823319196169e-02
6.583333333333333037e+00,-1.324451356010517278e-01
6.604166666666666075e+00,-2.347504214491885968e-02
6.625000000000000000e+00,2.754184253731203347e-01
6.645833333333333037e+00,1.412845061549810322e-01
6.666666666666666075e+00,2.198655538128802683e-03
6.687500000000000000e+00,1.117372225385495077e-01
6.708333333333333037e+00,-7.217911927493667057e-02
6.729166666666666075e+00,-2.294336619253640464e-01
6.750000000000000000e+00,-1.823212667961680300e-01
6.770833333333333037e+00,-2.945621127905590289e-02
6.791666666666666075e+00,1.246871409199973718e-01
6.812500000000000000e+00,-3.592415138575384692e-02
6.833333333333333037e+00,-1.633013856997512780e-01
6.854166666666666075e+00,1.479060987911555436e-03
6.875000000000000000e+00,4.114413288759636855e-01
6.895833333333333037e+00,2.418371714482137336e-01
6.916666666666666075e+00,-1.151671086855324544e-01
6.937500000000000000e+00,3.686546889385571013e-02
6.958333333333333037e+00,2.337801521159180163e-02
6.979166666666666075e+00,-1.371642286662522192e-01
7.000000000000000000e+00,-2.637548574743380225e-01
7.020833333333333037e+00,-1.158547040170526815e-01
7.041666666666666075e+00,1.577004432691843094e-01
7.062500000000000000e+00,4.212005572356868066e-03
7.083333333333333037e+00,-1.374729876136368822e-01
7.104166666666666075e+00,-1.631826826536893899e-03
7.125000000000000000e+00,1.702322797499133955e-01
7.145833333333333037e+00,3.142954078628699965e-02
7.166666666666666075e+00,-2.041484515497370145e-01
7.187500000000000000e+00,-8.110842361044215409e-02
7.208333333333333037e+00,1.122275122849830803e-01
7.229166666666666075e+00,-1.072699228397939325e-03
7.250000000000000000e+00,-3.153918497916387287e-03
7.270833333333333037e+00,1.091457198203633627e-01
7.291666666666666075e+00,2.927877509296727965e-01
7.312500000000000000e+00,1.677553227893841814e-01
7.333333333333333037e+00,1.503475703071945752e-02
7.354166666666666075e+00,4.153290960286098316e-02
7.375000000000000000e+00,2.497037255472277922e-02
7.395833333333333037e+00,-1.073478992448848174e-01
7.416666666666666075e+00,-2.490371621888912979e-01
7.437500000000000000e+00,-1.228668692904910931e-01
7.458333333333333037e+00,3.663614233461942593e-02
7.479166666666666075e+00,-1.008147289607522479e-01
7.500000000000000000e+00,-2.420467245016769686e-01
7.520833333333333037e+00,-1.095035489715380922e-01
7.541666666666666075e+00,5.162873928134402435e-02
7.562500000000000000e+00,-9.445286229833391167e-02
7.583333333333333037e+00,-2.384611889260674911e-01
7.604166666666666075e+00,-9.645483556104542111e-02
7.625000000000000000e+00,6.967494036408478086e-02
7.645833333333333037e+00,-8.372313799757458153e-02
7.666666666666666075e+00,-2.257776264837160207e-01
7.687500000000000000e+00,-7.973752821796326051e-02
7.708333333333333037e+00,2.672669955615910031e-01
7.729166666666666075e+00,1.168638405672856873e-01
7.750000000000000000e+00,-2.271640923278893387e-02
7.770833333333333037e+00,1.089916319031233038e-01
7.791666666666666075e+00,2.718681335333574811e-01
7.812500000000000000e+00,1.400201127726274919e-01
7.833333333333333037e+00,-2.750949125750027924e-01
7.854166666666666075e+00,-1.561420768553049010e-01
7.875000000000000000e+00,3.166158501891671584e-01
7.895833333333333037e+00,1.859155305352002685e-01
7.916666666666666075e+00,-3.924071698949395115e-01
7.937500000000000000e+00,-2.723873730617135669e-01
7.958333333333333037e+00,5.984423119505294375e-01
7.979166666666666075e+00,4.622407693309815713e-01
8.000000000000000000e+00,-4.180249266754468285e-01
8.020833333333332149e+00,-3.019262579029993732e-01
8.041666666666666075e+00,5.735832714687848499e-01
8.062500000000000000e+00,2.145629529436072214e-01
8.083333333333332149e+00,-5.544662620226437078e-01
8.104166666666666075e+00,-3.623590291253895312e-01
8.125000000000000000e+00,5.033295879278700813e-01
8.145833333333332149e+00,3.599499686001477738e-01
8.166666666666666075e+00,-6.095157865779966544e-01
8.187500000000000000e+00,-4.786274896817578894e-01
8.208333333333332149e+00,3.776857294461091197e-01
8.229166666666666075e+00,2.263440578305316864e-01
8.250000000000000000e+00,-6.219364052690585787e-01
8.270833333333332149e+00,-2.280110709404837288e-01
8.291666666666666075e+00,6.276582780577337761e-01
8.312500000000000000e+00,3.977668850069452366e-01
8.333333333333332149e+00,-5.135162391679740646e-01
8.354166666666666075e+00,-3.885360236673114920e-01
8.375000000000000000e+00,4.782083270955876930e-01
8.395833333333332149e+00,3.423802114759046944e-01
8.416666666666666075e+00,-1.337286474735695507e-01
8.437500000000000000e+00,-2.019977056185006531e-02
8.458333333333332149e+00,4.119571713167753391e-01
8.479166666666666075e+00,-1.457586129061561042e-02
8.500000000000000000e+00,-2.839570448439026062e-01
8.520833333333332149e+00,8.568544741191091996e-02
8.541666666666666075e+00,-4.777614515955237728e-02
8.562500000000000000e+00,-2.418595041202589169e-01
8.583333333333332149e+00,-1.258256328526135559e-01
8.604166666666666075e+00,-1.101969374989672512e-02
8.625000000000000000e+00,-1.488061160656186654e-01
8.645833333333332149e+00,-2.910789470913644483e-01
8.666666666666666075e+00,-1.685102115614178775e-01
8.687500000000000000e+00,-4.748146227883709436e-02
8.708333333333332149e+00,-3.298801634454627540e-02
8.729166666666666075e+00,7.434372913404942163e-02
8.750000000000000000e+00,1.999966323626597431e-01
8.770833333333332149e+00,3.258758447046001261e-01
8.791666666666666075e+00,1.764440944710173043e-01
8.812500000000000000e+00,-3.162398452422963968e-02
8.833333333333332149e+00,9.997705302772320890e-02
8.854166666666666075e+00,2.279295347275849259e-01
8.875000000000000000e+00,6.921062780043599205e-02
8.895833333333332149e+00,-4.276613775400978645e-01
8.916666666666666075e+00,-2.954004263219316972e-01
8.937500000000000000e+00,3.212992741243533290e-01
8.958333333333332149e+00,1.706739027499842298e-01
8.979166666666666075e+00,-6.808675106240144048e-01
9.000000000000000000e+00,-5.444252401973622701e-01
9.020833333333332149e+00,4.108068318104156069e-01
9.041666666666666075e+00,2.534299012295613274e-01
9.062500000000000000e+00,-6.023960788753524032e-01
9.083333333333332149e+00,-4.642311658686476550e-01
9.104166666666666075e+00,4.899761004798083852e-01
9.125000000000000000e+00,3.351393777526964213e-01
9.145833333333332149e+00,-3.377192172952430127e-01
9.166666666666666075e+00,-2.046621934762709871e-01
9.187500000000000000e+00,7.440143001065405715e-01
9.208333333333332149e+00,3.851825413423463074e-01
9.229166666666666075e+00,-4.634492299807633220e-01
9.250000000000000000e+00,-3.260775220354937276e-01
9.270833333333332149e+00,6.287044334726659134e-01
9.291666666666666075e+00,4.675033103718871930e-01
9.312500000000000000e+00,-3.907257328336588564e-01
9.333333333333332149e+00,-2.474181406913211756e-01
9.354166666666666075e+00,5.674558813374059874e-01
9.375000000000000000e+00,4.058348983544067812e-01
9.395833333333332149e+00,-4.519377734588557738e-01
9.416666666666666075e+00,-3.146592553872412101e-01
9.437500000000000000e+00,4.368165995514867728e-01
9.458333333333332149e+00,2.237446518734171330e-01
9.479166666666666075e+00,-6.286961375255849527e-01
9.500000000000000000e+00,-4.916366447869410794e-01
9.520833333333332149e+00,4.639593780988213179e-01
9.541666666666666075e+00,3.078625347590503991e-01
9.562500000000000000e+00,-5.467613643125309730e-01
9.583333333333332149e+00,-4.116402346714757021e-01
9.604166666666666075e+00,5.419768280819683426e-01
9.625000000000000000e+00,1.698653344183096436e-01
9.645833333333332149e+00,-6.816639120052274681e-01
9.666666666666666075e+00,-5.454943926601475424e-01
9.687500000000000000e+00,4.125768120316964938e-01
9.708333333333332149e+00,2.551749275774422010e-01
9.729166666666666075e+00,-6.049161412066090815e-01
9.750000000000000000e+00,-4.656459697976032541e-01
9.770833333333332149e+00,4.969554735378673982e-01
9.791666666666666075e+00,3.405886519200623241e-01
9.812500000000000000e+00,-5.203098787431635897e-01
9.833333333333332149e+00,-3.860361520983192629e-01
9.854166666666666075e+00,5.732303317237776863e-01
9.875000000000000000e+00,4.261959974011533259e-01
9.895833333333332149e+00,-4.278393675337207047e-01
9.916666666666666075e+00,-3.065983423088474158e-01
9.937500000000000000e+00,5.591643160860697570e-01
9.958333333333332149e+00,2.340458898661165188e-01
9.979166666666666075e+00,-2.410455348809867893e-01
1.000000000000000000e+01,-1.222973037121469070e-01
1.002083333333333215e+01,4.074342822488186133e-01
1.004166666666666607e+01,2.662962428456890907e-01
1.006250000000000000e+01,-2.416677237127222155e-01
1.008333333333333215e+01,-1.151935138297894290e-01
1.010416666666666607e+01,5.023741396605677645e-01
1.012500000000000000e+01,3.555172969513758496e-01
1.014583333333333215e+01,-4.861898339928013568e-01
1.016666666666666607e+01,-3.594354656495053479e-01
1.018750000000000000e+01,6.023600635088760535e-01
1.020833333333333215e+01,4.621877740134193169e-01
1.022916666666666607e+01,-3.720470199950713375e-01
1.025000000000000000e+01,-2.549184157240863557e-01
1.027083333333333215e+01,3.976312922259305216e-01
1.029166666666666607e+01,2.646847117236180713e-01
1.031250000000000000e+01,-4.769793945237951194e-01
1.033333333333333215e+01,-3.568721302933597905e-01
1.035416666666666607e+01,6.018755461940712426e-01
1.037500000000000000e+01,4.607844031437846599e-01
1.039583333333333215e+01,-4.003248440816045139e-01
1.041666666666666607e+01,-2.753033941776800719e-01
1.043750000000000000e+01,6.876855003151989276e-01
1.045833333333333215e+01,2.332884001893553994e-01
1.047916666666666607e+01,-6.314375993517772345e-01
1.050000000000000000e+01,-1.726180189811712951e-01
1.052083333333333215e+01,4.647638100587265786e-01
1.054166666666666607e+01,-8.793868087242726062e-02
1.056250000000000000e+01,-9.590300402084683817e-01
1.058333333333333215e+01,-3.547826117843727589e-02
1.060416666666666607e+01,6.236486945395458559e-01
1.062500000000000000e+01,-2.427096301293841241e-01
1.064583333333333215e+01,-8.804790006018030635e-01
1.066666666666666607e+01,9.528519086111333913e-02
1.068750000000000000e+01,7.972545929492030892e-01
1.070833333333333215e+01,-6.864954850349910820e-02
1.072916666666666607e+01,-9.336564186413843780e-01
1.075000000000000000e+01,4.560110408024470319e-02
1.077083333333333215e+01,8.369585601570544986e-01
1.079166666666666607e+01,-3.487382777102299158e-02
1.081250000000000000e+01,-9.050522460271981373e-01
1.083333333333333215e+01,7.594753570029399992e-02
1.085416666666666607e+01,9.702456153388221427e-01
1.087500000000000000e+01,9.948716481184802229e-02
1.089583333333333215e+01,-7.684572794408384144e-01
1.091666666666666607e+01,2.077079539281024845e-01
1.093750000000000000e+01,6.641297835162580654e-01
1.095833333333333215e+01,-1.946141011788124486e-01
1.097916666666666607e+01,-5.553340458453109862e-01
1.100000000000000000e+01,4.039052880143384483e-01
1.102083333333333215e+01,-5.084451833212008665e-02
1.104166666666666607e+01,-5.992557313314337275e-01
1.106250000000000000e+01,4.461182980243624807e-02
1.108333333333333215e+01,8.008101315179082524e-01
1.110416666666666607e+01,-1.763649918115500204e-01
1.112500000000000000e+01,-1.023550487383003915e+00
1.114583333333333215e+01,-1.561094567703251168e-01
1.116666666666666607e+01,8.024927531569916450e-01
1.118750000000000000e+01,-1.693051358063581979e-01
1.120833333333333215e+01,-9.235333258152599312e-01
1.122916666666666607e+01,-6.039586397369423043e-02
1.125000000000000000e+01,8.993133054240284308e-01
1.127083333333333215e+01,4.226619820585419962e-03
1.129166666666666607e+01,-5.695978451422395450e-01
1.131250000000000000e+01,2.940841228080502967e-01
1.133333333333333215e+01,1.120866340507442604e+00
1.135416666666666607e+01,1.543600190865754007e-01
1.137500000000000000e+01,-7.097062128893911748e-01
1.139583333333333215e+01,1.440557797109724980e-01
1.141666666666666607e+01,1.116820148610989660e+00
1.143750000000000000e+01,1.748200235360399257e-01
1.145833333333333215e+01,-6.984178313058175824e-01
1.147916666666666607e+01,3.455164542646438353e-03
1.150000000000000000e+01,8.338540965672101013e-01
1.152083333333333215e+01,-1.151843928861451538e-01
1.154166666666666607e+01,-9.872473080865733497e-01
1.156250000000000000e+01,-1.250550249420277482e-01
1.158333333333333215e+01,8.549203939367961969e-01
1.160416666666666607e+01,-9.717482140761163345e-02
1.162500000000000000e+01,-9.664166917331346029e-01
1.164583333333333215e+01,-1.187440682483954790e-01
1.166666666666666607e+01,8.592188822086777034e-01
1.168750000000000000e+01,-8.469975734727533401e-02
1.170833333333333215e+01,-9.455090336469093026e-01
1.172916666666666607e+01,-9.430110905696731383e-02
1.175000000000000000e+01,8.802873192125995061e-01
1.177083333333333215e+01,-7.930377683483866291e-02
1.179166666666666607e+01,-8.959539828624804025e-01
1.181250000000000000e+01,-4.174185361883256395e-02
1.183333333333333215e+01,9.273043425321896294e-01
1.185416666666666607e+01,-3.791846903428705562e-02
1.187500000000000000e+01,-8.947571681870563065e-01
