2.187500000000000000e+00,-4.628329464551743655e-01
2.208333333333333037e+00,-2.314880096766902540e-01
2.229166666666666519e+00,5.094035877352887098e-01
2.250000000000000000e+00,3.427976822303033799e-01
2.270833333333333037e+00,-4.251875263383215753e-01
2.291666666666666519e+00,-2.768733288297671180e-01
2.312500000000000000e+00,4.685524455181866443e-01
2.333333333333333037e+00,3.049023360282419048e-01
2.354166666666666519e+00,-4.662842037976524523e-01
2.375000000000000000e+00,-3.219761649357248956e-01
2.395833333333333037e+00,4.238444849043414564e-01
2.416666666666666519e+00,2.680376862281033112e-01
2.437500000000000000e+00,-4.993162197669231972e-01
2.458333333333333037e+00,-3.559317275982980533e-01
2.479166666666666519e+00,3.933878354989488457e-01
2.500000000000000000e+00,2.383767289713283333e-01
2.520833333333333037e+00,-4.778192373089105160e-01
2.541666666666666519e+00,-3.028163284919251907e-01
2.562500000000000000e+00,4.422642463673653879e-01
2.583333333333333037e+00,2.850151330204120370e-01
2.604166666666666519e+00,-4.857315523816332359e-01
2.625000000000000000e+00,-3.440677220395382818e-01
2.645833333333333037e+00,3.994527726301271287e-01
2.666666666666666519e+00,2.374869697067101271e-01
2.687500000000000000e+00,-3.928746138647287722e-01
2.708333333333333037e+00,-1.528664935845682749e-01
2.729166666666666519e+00,5.905756600213010188e-01
2.750000000000000000e+00,4.289340298581034716e-01
2.770833333333333037e+00,-3.313684639409526511e-01
2.791666666666666519e+00,-1.789960295645052213e-01
2.812500000000000000e+00,5.253534142476556923e-01
2.833333333333333037e+00,3.267268208641063154e-01
2.854166666666666519e+00,-4.396291094415580858e-01
2.875000000000000000e+00,-2.801446319534814933e-01
2.895833333333333037e+00,4.593130600456909463e-01
2.916666666666666519e+00,2.789034498679026086e-01
2.937500000000000000e+00,-4.853601158565279405e-01
2.958333333333333037e+00,-3.203350767773720520e-01
2.979166666666666519e+00,4.177028826309818754e-01
3.000000000000000000e+00,2.313103138390939506e-01
3.020833333333333037e+00,-5.319263721759011077e-01
3.041666666666666519e+00,-3.617574638239453577e-01
3.062500000000000000e+00,3.759395247374488491e-01
3.083333333333333037e+00,1.908474120354792802e-01
3.104166666666666519e+00,-4.695187849922106693e-01
3.125000000000000000e+00,-2.387500686507131320e-01
3.145833333333333037e+00,4.996743110755179629e-01
3.166666666666666519e+00,3.242877188525046250e-01
3.187500000000000000e+00,-4.419467321710435215e-01
3.208333333333333037e+00,-2.921117092641161150e-01
3.229166666666666519e+00,4.489658272037644338e-01
3.250000000000000000e+00,2.871253984012405169e-01
3.270833333333333037e+00,-4.817758007743275783e-01
3.291666666666666519e+00,-3.384217390389743230e-01
3.312500000000000000e+00,4.095060026762649130e-01
3.333333333333333037e+00,2.538340546934598763e-01
3.354166666666666519e+00,-5.025523426136899729e-01
3.375000000000000000e+00,-3.512481889705192373e-01
3.395833333333333037e+00,3.952851318265366842e-01
3.416666666666666519e+00,2.369423647061044136e-01
3.437500000000000000e+00,-4.183377359123507944e-01
3.458333333333333037e+00,-1.980778292275502395e-01
3.479166666666666519e+00,5.496805678935174910e-01
3.500000000000000000e+00,3.866089663115133135e-01
3.520833333333333037e+00,-3.865679123125982386e-01
3.541666666666666519e+00,-2.374705685255982246e-01
3.562500000000000000e+00,5.078465739291786463e-01
3.583333333333333037e+00,3.438208025862117267e-01
3.604166666666666519e+00,-4.149196681478546367e-01
3.625000000000000000e+00,-2.609745268827357023e-01
3.645833333333333037e+00,4.779183152653949662e-01
3.666666666666666519e+00,3.051318124414894584e-01
3.687500000000000000e+00,-4.619661276784015058e-01
3.708333333333333037e+00,-3.098819541428099456e-01
3.729166666666666519e+00,4.310689608453319721e-01
3.750000000000000000e+00,2.646140570156436667e-01
3.770833333333333037e+00,-5.016758561377638870e-01
3.791666666666666519e+00,-3.534005896541092540e-01
3.812500000000000000e+00,3.886763381270874618e-01
3.833333333333333037e+00,2.238917777706372902e-01
3.854166666666666519e+00,-5.217554137012481164e-01
3.875000000000000000e+00,-3.602609725459444689e-01
3.895833333333333037e+00,3.811110638344246127e-01
3.916666666666666519e+00,2.161598705271234877e-01
3.937500000000000000e+00,-4.120707967880665734e-01
3.958333333333333037e+00,-1.722125354142036713e-01
3.979166666666666519e+00,5.692571122246974369e-01
4.000000000000000000e+00,4.036274455114057247e-01
4.020833333333333037e+00,-3.646474708515974328e-01
4.041666666666666075e+00,-2.165579928729339798e-01
4.062500000000000000e+00,5.257682006756549953e-01
4.083333333333333037e+00,3.583525153821707221e-01
4.104166666666666075e+00,-4.094756591745802865e-01
4.125000000000000000e+00,-2.584578393750796010e-01
4.145833333333333037e+00,4.825414857318719442e-01
4.166666666666666075e+00,3.109278851686898548e-01
4.187500000000000000e+00,-4.559827766582209563e-01
4.208333333333333037e+00,-3.009862423779985363e-01
4.229166666666666075e+00,4.393440498692005036e-01
4.250000000000000000e+00,2.639618818653275412e-01
4.270833333333333037e+00,-5.021182660064127390e-01
4.291666666666666075e+00,-3.455757026918231389e-01
4.312500000000000000e+00,3.946133382119967337e-01
4.333333333333333037e+00,2.150072058065770619e-01
4.354166666666666075e+00,-5.532628407115360858e-01
4.375000000000000000e+00,-3.915511689476964818e-01
4.395833333333333037e+00,3.498937404827948683e-01
4.416666666666666075e+00,1.818103084410580550e-01
4.437500000000000000e+00,-4.213926946632859938e-01
4.458333333333333037e+00,-1.636771483737806676e-01
4.479166666666666075e+00,5.755584941905151908e-01
4.500000000000000000e+00,4.056864590124806824e-01
4.520833333333333037e+00,-3.585267357884696082e-01
4.541666666666666075e+00,-2.078186614352741657e-01
4.562500000000000000e+00,5.010224283794091349e-01
4.583333333333333037e+00,3.147817603718667812e-01
4.604166666666666075e+00,-4.536419026737767979e-01
4.625000000000000000e+00,-3.114506953420619340e-01
4.645833333333333037e+00,4.307957298736653229e-01
4.666666666666666075e+00,2.748526492483041039e-01
4.687500000000000000e+00,-4.952310797933776598e-01
4.708333333333333037e+00,-3.584820497498881764e-01
4.729166666666666075e+00,3.883301044426605841e-01
4.750000000000000000e+00,2.360143509999357292e-01
4.770833333333333037e+00,-5.349972858200988668e-01
4.791666666666666075e+00,-3.976431381214418082e-01
4.812500000000000000e+00,3.463807383364976289e-01
4.833333333333333037e+00,1.886321382039479744e-01
4.854166666666666075e+00,-4.229673968858076449e-01
4.875000000000000000e+00,-1.749201396901423067e-01
4.895833333333333037e+00,5.681703866993856877e-01
4.916666666666666075e+00,4.064623720568985021e-01
4.937500000000000000e+00,-3.600577474456390092e-01
4.958333333333333037e+00,-2.127635863556474050e-01
4.979166666666666075e+00,5.281477610986158311e-01
5.000000000000000000e+00,3.602029692989070497e-01
5.020833333333333037e+00,-4.063634588894071697e-01
5.041666666666666075e+00,-2.544311227596161018e-01
5.062500000000000000e+00,4.806428571322154397e-01
5.083333333333333037e+00,3.059162432089941319e-01
5.104166666666666075e+00,-4.591497891511693297e-01
5.125000000000000000e+00,-3.064506699909799181e-01
5.145833333333333037e+00,4.364422036929269666e-01
5.166666666666666075e+00,2.765127220056857738e-01
5.187500000000000000e+00,-4.816877094248539493e-01
5.208333333333333037e+00,-3.298667403988577718e-01
5.229166666666666075e+00,4.283506274021213756e-01
5.250000000000000000e+00,2.822079013726117580e-01
5.270833333333333037e+00,-4.717313914906089423e-01
5.291666666666666075e+00,-3.171445039333082860e-01
5.312500000000000000e+00,4.440381220488607283e-01
5.333333333333333037e+00,2.924739771680791023e-01
5.354166666666666075e+00,-4.742324167487250719e-01
5.375000000000000000e+00,-3.213849894393447926e-01
5.395833333333333037e+00,4.398625530985231791e-01
5.416666666666666075e+00,2.841583604896236182e-01
5.437500000000000000e+00,-4.809816866476950281e-01
5.458333333333333037e+00,-3.276101814621892316e-01
5.479166666666666075e+00,4.313966828749844495e-01
5.500000000000000000e+00,2.813820371444499813e-01
5.520833333333333037e+00,-4.777519368175973113e-01
5.541666666666666075e+00,-3.262050933636722050e-01
5.562500000000000000e+00,4.290412051314529407e-01
5.583333333333333037e+00,2.772211535811202054e-01
5.604166666666666075e+00,-4.797948447231643598e-01
5.625000000000000000e+00,-3.205659832061122927e-01
5.645833333333333037e+00,4.380709994629938819e-01
5.666666666666666075e+00,2.847594872197287685e-01
5.687500000000000000e+00,-4.753295965177528615e-01
5.708333333333333037e+00,-3.229018918708970176e-01
5.729166666666666075e+00,4.304341855108866355e-01
5.750000000000000000e+00,2.788552428675483696e-01
5.770833333333333037e+00,-4.794854711121150359e-01
5.791666666666666075e+00,-3.310127704323591047e-01
5.812500000000000000e+00,4.209369725363760750e-01
5.833333333333333037e+00,2.720972984964031838e-01
5.854166666666666075e+00,-4.757738250588037232e-01
5.875000000000000000e+00,-3.251269715451421405e-01
5.895833333333333037e+00,4.147176649871173737e-01
5.916666666666666075e+00,2.656052209701389444e-01
5.937500000000000000e+00,-4.282125495141553273e-01
5.958333333333333037e+00,-2.480940769923556388e-01
5.979166666666666075e+00,4.902511463674592562e-01
6.000000000000000000e+00,3.398656295518769355e-01
6.020833333333333037e+00,-4.089837979360044784e-01
6.041666666666666075e+00,-2.581298199691275386e-01
6.062500000000000000e+00,4.951655496326559103e-01
6.083333333333333037e+00,3.463511726555381642e-01
6.104166666666666075e+00,-4.130887580390396607e-01
6.125000000000000000e+00,-2.636817162178459739e-01
6.145833333333333037e+00,4.939502799041157743e-01
6.166666666666666075e+00,3.408415483211832964e-01
6.187500000000000000e+00,-4.251136347452160180e-01
6.208333333333333037e+00,-2.712776819508047055e-01
6.229166666666666075e+00,4.923140861087365039e-01
6.250000000000000000e+00,3.393584816163421891e-01
6.270833333333333037e+00,-4.317198557486463528e-01
6.291666666666666075e+00,-2.836662624450596581e-01
6.312500000000000000e+00,4.779081714281634419e-01
6.333333333333333037e+00,3.164925692359403797e-01
6.354166666666666075e+00,-4.581793754831178234e-01
6.375000000000000000e+00,-3.181567440853800832e-01
6.395833333333333037e+00,4.380853055150861763e-01
6.416666666666666075e+00,2.785376199153688503e-01
6.437500000000000000e+00,-4.880172988159685588e-01
6.458333333333333037e+00,-3.479035644548282846e-01
6.479166666666666075e+00,4.022062551492968652e-01
6.500000000000000000e+00,2.360535729336845634e-01
6.520833333333333037e+00,-5.322065184185902353e-01
6.541666666666666075e+00,-3.930857874580020450e-01
6.562500000000000000e+00,3.596067946440530960e-01
6.583333333333333037e+00,1.969892627738474289e-01
6.604166666666666075e+00,-4.312533375099878441e-01
6.625000000000000000e+00,-1.937961736523039491e-01
6.645833333333333037e+00,5.618901752850931075e-01
6.666666666666666075e+00,4.016167679124649226e-01
6.687500000000000000e+00,-3.544431214449197398e-01
6.708333333333333037e+00,-2.023567044836003248e-01
6.729166666666666075e+00,5.378957435785967078e-01
6.750000000000000000e+00,3.763743362007101467e-01
6.770833333333333037e+00,-3.739527576806196407e-01
6.791666666666666075e+00,-2.233077719888658663e-01
6.812500000000000000e+00,4.392692290151547496e-01
6.833333333333333037e+00,2.236364878850967131e-01
6.854166666666666075e+00,-5.348994671076621188e-01
6.875000000000000000e+00,-3.832247999252498261e-01
6.895833333333333037e+00,3.830534924168098598e-01
6.916666666666666075e+00,2.338319562822146480e-01
6.937500000000000000e+00,-5.242756383155278144e-01
6.958333333333333037e+00,-3.649717495082072105e-01
6.979166666666666075e+00,4.033389601560788407e-01
7.000000000000000000e+00,2.590905738903632738e-01
7.020833333333333037e+00,-4.933257730274771546e-01
7.041666666666666075e+00,-3.277985809920700433e-01
7.062500000000000000e+00,4.417513222735056644e-01
7.083333333333333037e+00,3.015547697024540952e-01
7.104166666666666075e+00,-4.525877227956556226e-01
7.125000000000000000e+00,-2.873386291377428847e-01
7.145833333333333037e+00,4.771841975952053616e-01
7.166666666666666075e+00,3.274938603376966739e-01
7.187500000000000000e+00,-4.274305491724259554e-01
7.208333333333333037e+00,-2.612211321511548334e-01
7.229166666666666075e+00,4.926480417055394412e-01
7.250000000000000000e+00,3.314226959666122241e-01
7.270833333333333037e+00,-4.217259646860007649e-01
7.291666666666666075e+00,-2.543101743130460335e-01
7.312500000000000000e+00,5.010978408005968276e-01
7.333333333333333037e+00,3.425508652825381972e-01
7.354166666666666075e+00,-4.110369923939174441e-01
7.375000000000000000e+00,-2.497913065990413628e-01
7.395833333333333037e+00,5.047993051532788655e-01
7.416666666666666075e+00,3.530379646408920991e-01
7.437500000000000000e+00,-4.034524112111519401e-01
7.458333333333333037e+00,-2.538599045919482933e-01
7.479166666666666075e+00,4.738234077106948661e-01
7.500000000000000000e+00,3.114777824105807724e-01
7.520833333333333037e+00,-4.428854799109167573e-01
7.541666666666666075e+00,-2.928454073346014042e-01
7.562500000000000000e+00,4.650319612774946876e-01
7.583333333333333037e+00,3.175863438834340968e-01
7.604166666666666075e+00,-4.378159593967279051e-01
7.625000000000000000e+00,-2.819221544162804349e-01
7.645833333333333037e+00,4.511862846079708333e-01
7.666666666666666075e+00,2.784395306130349468e-01
7.687500000000000000e+00,-4.751248882217318226e-01
7.708333333333333037e+00,-3.078000238097349239e-01
7.729166666666666075e+00,4.463274454543366687e-01
7.750000000000000000e+00,2.846653590455670013e-01
7.770833333333333037e+00,-4.682728850684902966e-01
7.791666666666666075e+00,-2.993042633401099550e-01
7.812500000000000000e+00,4.549725549984930950e-01
7.833333333333333037e+00,2.924262082298021426e-01
7.854166666666666075e+00,-4.599965714860552168e-01
7.875000000000000000e+00,-3.034393628204483662e-01
7.895833333333333037e+00,4.404918910866832960e-01
7.916666666666666075e+00,2.783329928137803222e-01
7.937500000000000000e+00,-4.723442917241662542e-01
7.958333333333333037e+00,-3.335365990126604174e-01
7.979166666666666075e+00,4.061188121500016734e-01
8.000000000000000000e+00,2.467977152341696012e-01
8.020833333333332149e+00,-5.114679857417971931e-01
8.041666666666666075e+00,-3.760917772140377480e-01
8.062500000000000000e+00,3.701136352752687486e-01
8.083333333333332149e+00,2.100612894927884611e-01
8.104166666666666075e+00,-5.504137768418466692e-01
8.125000000000000000e+00,-4.047083111536586841e-01
8.145833333333332149e+00,3.464945753224313307e-01
8.166666666666666075e+00,1.837546404585808091e-01
8.187500000000000000e+00,-3.868915582246632567e-01
8.208333333333332149e+00,-1.162492244276105424e-01
8.229166666666666075e+00,6.066599859852228604e-01
8.250000000000000000e+00,4.266241441950775481e-01
8.270833333333332149e+00,-3.341657373517659124e-01
8.291666666666666075e+00,-1.901051129124198269e-01
8.312500000000000000e+00,4.805082997421852298e-01
8.333333333333332149e+00,2.715631482480294068e-01
8.354166666666666075e+00,-4.847737511465304294e-01
8.375000000000000000e+00,-3.421938240712325552e-01
8.395833333333332149e+00,4.160631604082709600e-01
8.416666666666666075e+00,2.736334573557570593e-01
8.437500000000000000e+00,-4.833015014362214146e-01
8.458333333333332149e+00,-3.479827821005514465e-01
8.479166666666666075e+00,4.127389871154605316e-01
8.500000000000000000e+00,2.742641694667380392e-01
8.520833333333332149e+00,-4.866218318476374094e-01
8.541666666666666075e+00,-3.483402488036055900e-01
8.562500000000000000e+00,4.142742141720994198e-01
8.583333333333332149e+00,2.810010732615459972e-01
8.604166666666666075e+00,-4.803452865021640150e-01
8.625000000000000000e+00,-3.493322743521662943e-01
8.645833333333332149e+00,4.077304339550291701e-01
8.666666666666666075e+00,2.639807226204435864e-01
8.687500000000000000e+00,-4.934576822400806861e-01
8.708333333333332149e+00,-3.503609420937401353e-01
8.729166666666666075e+00,4.086806900513568763e-01
8.750000000000000000e+00,2.593672353519753671e-01
8.770833333333332149e+00,-4.347122621356955818e-01
8.791666666666666075e+00,-2.453080146998107836e-01
8.812500000000000000e+00,5.116625017247447005e-01
8.833333333333332149e+00,3.571542505320692840e-01
8.854166666666666075e+00,-4.011894309448820195e-01
8.875000000000000000e+00,-2.534349152296755392e-01
8.895833333333332149e+00,5.027712381043940582e-01
8.916666666666666075e+00,3.551431762627839106e-01
8.937500000000000000e+00,-3.988958317802620002e-01
8.958333333333332149e+00,-2.455580084678707919e-01
8.979166666666666075e+00,5.199565398006953387e-01
9.000000000000000000e+00,3.775589648774424489e-01
9.020833333333332149e+00,-3.832237888015050942e-01
9.041666666666666075e+00,-2.189064136799956373e-01
9.062500000000000000e+00,5.142956381841194968e-01
9.083333333333332149e+00,3.404267783472167963e-01
9.104166666666666075e+00,-4.233152398612336498e-01
9.125000000000000000e+00,-2.549195487957760520e-01
9.145833333333332149e+00,4.714680681220055902e-01
9.166666666666666075e+00,2.914096083929091918e-01
9.187500000000000000e+00,-4.705849389860787824e-01
9.208333333333332149e+00,-3.003380338233370139e-01
9.229166666666666075e+00,4.753466032540014652e-01
9.250000000000000000e+00,3.282604141554568145e-01
9.270833333333332149e+00,-4.325623389437254218e-01
9.291666666666666075e+00,-2.697821764851049409e-01
9.312500000000000000e+00,4.387424666647756766e-01
9.333333333333332149e+00,2.547408582671675248e-01
9.354166666666666075e+00,-5.030409024632742643e-01
9.375000000000000000e+00,-3.466832595317921317e-01
9.395833333333332149e+00,4.093113153311342955e-01
9.416666666666666075e+00,2.569184483291007126e-01
9.437500000000000000e+00,-5.024399751646964063e-01
9.458333333333332149e+00,-3.499770059845630499e-01
9.479166666666666075e+00,4.061612940463170673e-01
9.500000000000000000e+00,2.561265053166472683e-01
9.520833333333332149e+00,-5.038574041857373231e-01
9.541666666666666075e+00,-3.549884791535333761e-01
9.562500000000000000e+00,3.981125334978443675e-01
9.583333333333332149e+00,2.463926394786870588e-01
9.604166666666666075e+00,-5.099512337886427105e-01
9.625000000000000000e+00,-3.580072416905384358e-01
9.645833333333332149e+00,3.917780642237786992e-01
9.666666666666666075e+00,2.412168485900352266e-01
9.687500000000000000e+00,-4.860509388347153958e-01
9.708333333333332149e+00,-3.169140865482642511e-01
9.729166666666666075e+00,4.346653223716199221e-01
9.750000000000000000e+00,2.836901082811174035e-01
9.770833333333332149e+00,-4.757494335780592110e-01
9.791666666666666075e+00,-3.254910775864967576e-01
9.812500000000000000e+00,4.311906453667617711e-01
9.833333333333332149e+00,2.780464039123806685e-01
9.854166666666666075e+00,-4.560057813140705463e-01
9.875000000000000000e+00,-2.841265978139393411e-01
9.895833333333332149e+00,4.728033591226079579e-01
9.916666666666666075e+00,3.206328269464364666e-01
9.937500000000000000e+00,-4.429681846518764843e-01
9.958333333333332149e+00,-2.899530007045285629e-01
9.979166666666666075e+00,4.721178250790387665e-01
1.000000000000000000e+01,3.195937647350923783e-01
1.002083333333333215e+01,-4.466149154216125794e-01
1.004166666666666607e+01,-2.870041447964037928e-01
1.006250000000000000e+01,4.778855144888893847e-01
1.008333333333333215e+01,3.233251682709390451e-01
1.010416666666666607e+01,-4.442090362194690556e-01
1.012500000000000000e+01,-2.902427588164222527e-01
1.014583333333333215e+01,4.702623046115927963e-01
1.016666666666666607e+01,3.173741124876592323e-01
1.018750000000000000e+01,-4.491606455983703228e-01
1.020833333333333215e+01,-2.981176789373432001e-01
1.022916666666666607e+01,4.606910012649407804e-01
1.025000000000000000e+01,3.070483265038141951e-01
1.027083333333333215e+01,-4.567545565528483564e-01
1.029166666666666607e+01,-3.034354327716712874e-01
1.031250000000000000e+01,4.547327121204336464e-01
1.033333333333333215e+01,3.039693150427513757e-01
1.035416666666666607e+01,-4.570336457131638497e-01
1.037500000000000000e+01,-3.065299349783536798e-01
1.039583333333333215e+01,4.479558801945895397e-01
1.041666666666666607e+01,2.962411037004493153e-01
1.043750000000000000e+01,-4.632237454865979487e-01
1.045833333333333215e+01,-3.109528739591986835e-01
1.047916666666666607e+01,4.436062517707188846e-01
1.050000000000000000e+01,2.921961960232835054e-01
1.052083333333333215e+01,-4.665381739352021384e-01
1.054166666666666607e+01,-3.116621625330520118e-01
1.056250000000000000e+01,4.431813640509432162e-01
1.058333333333333215e+01,2.914896099534747265e-01
1.060416666666666607e+01,-4.653949080087080858e-01
1.062500000000000000e+01,-3.135078549319683106e-01
1.064583333333333215e+01,4.374663472957465160e-01
1.066666666666666607e+01,2.866711590202726256e-01
1.068750000000000000e+01,-4.701775599185538113e-01
1.070833333333333215e+01,-3.223194030083078587e-01
1.072916666666666607e+01,4.263188442737497752e-01
1.075000000000000000e+01,2.752277224854022819e-01
1.077083333333333215e+01,-4.421463762407888964e-01
1.079166666666666607e+01,-2.701650861954547622e-01
1.081250000000000000e+01,4.708412989840500273e-01
1.083333333333333215e+01,3.216828803437579154e-01
1.085416666666666607e+01,-4.213951765421750650e-01
1.087500000000000000e+01,-2.729024323829030152e-01
1.089583333333333215e+01,4.653191721768461520e-01
1.091666666666666607e+01,3.162303972180318112e-01
1.093750000000000000e+01,-4.307784165721368907e-01
1.095833333333333215e+01,-2.805662962282209349e-01
1.097916666666666607e+01,4.748357222865884353e-01
1.100000000000000000e+01,3.295071459018092952e-01
1.102083333333333215e+01,-4.245669178213340444e-01
1.104166666666666607e+01,-2.737244235071791820e-01
1.106250000000000000e+01,4.820282984031809548e-01
1.108333333333333215e+01,3.309504594364547359e-01
1.110416666666666607e+01,-4.321084177746197241e-01
1.112500000000000000e+01,-2.751027329302910829e-01
1.114583333333333215e+01,4.903291612661337950e-01
1.116666666666666607e+01,3.355508235393980243e-01
1.118750000000000000e+01,-4.360830913395474795e-01
1.120833333333333215e+01,-2.810675269776385932e-01
1.122916666666666607e+01,4.860582180725145918e-01
1.125000000000000000e+01,3.325041670762907131e-01
1.127083333333333215e+01,-4.384362831001933358e-01
1.129166666666666607e+01,-2.822411757021221490e-01
1.131250000000000000e+01,4.819321832918976867e-01
1.133333333333333215e+01,3.288863977830036589e-01
1.135416666666666607e+01,-4.264477668817043821e-01
1.137500000000000000e+01,-2.658137126859987376e-01
1.139583333333333215e+01,4.987163493292854355e-01
1.141666666666666607e+01,3.503675348880825879e-01
1.143750000000000000e+01,-3.909152193057572333e-01
1.145833333333333215e+01,-2.296986147707613668e-01
1.147916666666666607e+01,4.342991713633068684e-01
1.150000000000000000e+01,2.279550091496496123e-01
1.152083333333333215e+01,-5.135720468462370292e-01
1.154166666666666607e+01,-3.648771511006039248e-01
1.156250000000000000e+01,4.065254849497730305e-01
1.158333333333333215e+01,2.782314024965977239e-01
1.160416666666666607e+01,-4.732361420517605666e-01
1.162500000000000000e+01,-3.378935999085559416e-01
1.164583333333333215e+01,4.291482293572812523e-01
1.166666666666666607e+01,2.940049546199698938e-01
1.168750000000000000e+01,-4.703697450619106490e-01
1.170833333333333215e+01,-3.388162811195485347e-01
1.172916666666666607e+01,4.153662058137381763e-01
1.175000000000000000e+01,2.715521004455805354e-01
1.177083333333333215e+01,-4.865846294134108518e-01
1.179166666666666607e+01,-3.444586934049116422e-01
1.181250000000000000e+01,4.153313419030144615e-01
1.183333333333333215e+01,2.663387429004977491e-01
1.185416666666666607e+01,-4.913085992718730921e-01
1.187500000000000000e+01,-3.437101086602609712e-01
