2.687500000000000000e+00,3.424676318623023352e-01
2.708333333333333037e+00,2.218501385885141286e-01
2.729166666666666519e+00,-3.933979498500612682e-01
2.750000000000000000e+00,-2.247834763476296016e-01
2.770833333333333037e+00,4.198938332500312676e-01
2.791666666666666519e+00,2.986766023418193639e-01
2.812500000000000000e+00,-2.747574684899677377e-01
2.833333333333333037e+00,-7.888612783825782460e-02
2.854166666666666519e+00,5.611241587107325124e-01
2.875000000000000000e+00,4.409523479825379622e-01
2.895833333333333037e+00,-2.054674271266751784e-01
2.916666666666666519e+00,-8.735155264216733217e-02
2.937500000000000000e+00,5.312397804164966653e-01
2.958333333333333037e+00,3.929776926620257016e-01
2.979166666666666519e+00,-2.700766542548008742e-01
3.000000000000000000e+00,-1.601202472614199901e-01
3.020833333333333037e+00,4.568723047717072605e-01
3.041666666666666519e+00,2.942026777735464727e-01
3.062500000000000000e+00,-3.727105554556391365e-01
3.083333333333333037e+00,-2.731324797529722237e-01
3.104166666666666519e+00,3.360743776388206983e-01
3.125000000000000000e+00,1.704346296809395311e-01
3.145833333333333037e+00,-5.100122161764455431e-01
3.166666666666666519e+00,-4.114518557128395426e-01
3.187500000000000000e+00,1.930480047202224880e-01
3.208333333333333037e+00,1.927278028974085955e-01
3.229166666666666519e+00,-2.753130111308730310e-01
3.250000000000000000e+00,-1.153130184143880410e-01
3.270833333333333037e+00,4.880640249421746013e-01
3.291666666666666519e+00,3.195653769798034172e-01
3.312500000000000000e+00,-3.716679195735493879e-01
3.333333333333333037e+00,-2.800826701580342304e-01
3.354166666666666519e+00,3.303467642894645229e-01
3.375000000000000000e+00,1.625453294215607469e-01
3.395833333333333037e+00,-5.288744021074729407e-01
3.416666666666666519e+00,-4.369078409660820950e-01
3.437500000000000000e+00,1.673887668633167181e-01
3.458333333333333037e+00,1.372009553212052702e-01
3.479166666666666519e+00,-2.779392445568947823e-01
3.500000000000000000e+00,-7.038283757995007772e-02
3.520833333333333037e+00,5.433201650541321648e-01
3.541666666666666519e+00,3.817181937824545290e-01
3.562500000000000000e+00,-2.989419439406401091e-01
3.583333333333333037e+00,-2.040061443031093991e-01
3.604166666666666519e+00,3.963449247525625552e-01
3.625000000000000000e+00,2.285822110713964794e-01
3.645833333333333037e+00,-4.424323250823054554e-01
3.666666666666666519e+00,-3.448790106736785432e-01
3.687500000000000000e+00,2.545229793606391677e-01
3.708333333333333037e+00,8.659245463614090310e-02
3.729166666666666519e+00,-5.944358169491885668e-01
3.750000000000000000e+00,-5.003970060933883302e-01
3.770833333333333037e+00,1.012170787845911996e-01
3.791666666666666519e+00,1.711574499334415633e-01
3.812500000000000000e+00,-3.222719286058896015e-01
3.833333333333333037e+00,-2.108618715106014008e-01
3.854166666666666519e+00,3.900200324415199482e-01
3.875000000000000000e+00,2.218588811295417740e-01
3.895833333333333037e+00,-4.656592713511183423e-01
3.916666666666666519e+00,-3.742105524465215716e-01
3.937500000000000000e+00,2.289440328014848702e-01
3.958333333333333037e+00,3.571391388439740799e-01
3.979166666666666519e+00,-1.234611510889811747e-01
4.000000000000000000e+00,-2.796608736271130602e-02
4.020833333333333037e+00,5.735594378474516697e-01
4.041666666666666075e+00,4.047216054535694441e-01
4.062500000000000000e+00,-2.789024176277111744e-01
4.083333333333333037e+00,-1.859266614857889577e-01
4.104166666666666075e+00,4.149855064696327256e-01
4.125000000000000000e+00,2.515810184145172990e-01
4.145833333333333037e+00,-4.131581361495322291e-01
4.166666666666666075e+00,-3.127723998882975809e-01
4.187500000000000000e+00,3.015243664641652499e-01
4.208333333333333037e+00,1.387652443368268262e-01
4.229166666666666075e+00,-3.286941491527547998e-01
4.250000000000000000e+00,-8.803334755221126073e-02
4.270833333333333037e+00,5.161319174721946679e-01
4.291666666666666075e+00,3.490194308449379168e-01
4.312500000000000000e+00,-3.157217779028661520e-01
4.333333333333333037e+00,-2.123551254044505066e-01
4.354166666666666075e+00,4.160504879479431928e-01
4.375000000000000000e+00,2.608072171405351192e-01
4.395833333333333037e+00,-3.845742039996352668e-01
4.416666666666666075e+00,-2.528318961832259903e-01
4.437500000000000000e+00,4.150621720690364502e-01
4.458333333333333037e+00,2.863787968965474384e-01
4.479166666666666075e+00,-3.485039876055318619e-01
4.500000000000000000e+00,-2.275849952847878443e-01
4.520833333333333037e+00,2.340604311437402274e-01
4.541666666666666075e+00,-3.668224532255778825e-02
4.562500000000000000e+00,-6.791683574942219970e-01
4.583333333333333037e+00,-5.579908688284552776e-01
4.604166666666666075e+00,9.599447373683533957e-02
4.625000000000000000e+00,-4.301183574038794366e-02
4.645833333333333037e+00,-3.686261757749390577e-01
4.666666666666666075e+00,-4.396023049674474548e-02
4.687500000000000000e+00,3.006081764786255328e-01
4.708333333333333037e+00,-3.350938153144600307e-02
4.729166666666666075e+00,-2.505733118183089414e-01
4.750000000000000000e+00,1.401003562136676206e-01
4.770833333333333037e+00,7.554695408564943149e-02
4.791666666666666075e+00,-3.033367816766783243e-01
4.812500000000000000e+00,3.666222842101107826e-03
4.833333333333333037e+00,4.344472359695211172e-01
4.854166666666666075e+00,1.554442529738545575e-01
4.875000000000000000e+00,-4.626691701238839771e-01
4.895833333333333037e+00,-2.837004962782170847e-01
4.916666666666666075e+00,3.572652632359462066e-01
4.937500000000000000e+00,2.219389933562669337e-01
4.958333333333333037e+00,-3.713937776620936937e-01
4.979166666666666075e+00,-1.829906156305139975e-01
5.000000000000000000e+00,4.569602652007779264e-01
5.020833333333333037e+00,3.266478775378347521e-01
5.041666666666666075e+00,-3.356112767477988923e-01
5.062500000000000000e+00,-1.993937733224103170e-01
5.083333333333333037e+00,4.406976484650561576e-01
5.104166666666666075e+00,3.161403510484612212e-01
5.125000000000000000e+00,-3.472687599051562102e-01
5.145833333333333037e+00,-2.123776390766606292e-01
5.166666666666666075e+00,4.360945410529736277e-01
5.187500000000000000e+00,3.188428826247046155e-01
5.208333333333333037e+00,-3.449966796347883058e-01
5.229166666666666075e+00,-2.108929743167368420e-01
5.250000000000000000e+00,4.328335574122759155e-01
5.270833333333333037e+00,3.107862259217704093e-01
5.291666666666666075e+00,-3.525396522916917075e-01
5.312500000000000000e+00,-2.246078413011038943e-01
5.333333333333333037e+00,4.215295042236336109e-01
5.354166666666666075e+00,3.018229841729103136e-01
5.375000000000000000e+00,-3.609180574379502460e-01
5.395833333333333037e+00,-2.153632468191395422e-01
5.416666666666666075e+00,4.253878090296469017e-01
5.437500000000000000e+00,2.817543808999755095e-01
5.458333333333333037e+00,-3.727306329943644858e-01
5.479166666666666075e+00,-2.071027112570354711e-01
5.500000000000000000e+00,4.312111460406067298e-01
5.520833333333333037e+00,2.810215816539634037e-01
5.541666666666666075e+00,-3.751163886419789928e-01
5.562500000000000000e+00,-2.189389881979012797e-01
5.583333333333333037e+00,4.108424635418809201e-01
5.604166666666666075e+00,2.528306493971763658e-01
5.625000000000000000e+00,-3.933169728877352611e-01
5.645833333333333037e+00,-2.193491686715201838e-01
5.666666666666666075e+00,1.842612143110543832e-01
5.687500000000000000e+00,-1.139126232705716946e-01
5.708333333333333037e+00,-6.310245871836998033e-01
5.729166666666666075e+00,-3.870910147798013456e-01
5.750000000000000000e+00,2.553492701136013121e-01
5.770833333333333037e+00,1.272445748113833763e-01
5.791666666666666075e+00,-5.356301284011731889e-01
5.812500000000000000e+00,-4.007649547190324513e-01
5.833333333333333037e+00,2.541600792730037139e-01
5.854166666666666075e+00,1.440658497164692409e-01
5.875000000000000000e+00,-5.201472923095573631e-01
5.895833333333333037e+00,-3.885627183188732348e-01
5.916666666666666075e+00,2.560538426531681067e-01
5.937500000000000000e+00,1.361975407360070389e-01
5.958333333333333037e+00,-2.762798374015768554e-01
5.979166666666666075e+00,1.623476300494619551e-02
6.000000000000000000e+00,6.251852983500796324e-01
6.020833333333333037e+00,4.832805325248303308e-01
6.041666666666666075e+00,-1.816059345904142419e-01
6.062500000000000000e+00,-4.658620619847753108e-02
6.083333333333333037e+00,5.203128995554148206e-01
6.104166666666666075e+00,3.411539535817985080e-01
6.125000000000000000e+00,-3.254367238614419011e-01
6.145833333333333037e+00,-1.878982473895668970e-01
6.166666666666666075e+00,4.553276010670035956e-01
6.187500000000000000e+00,3.302177208068948766e-01
6.208333333333333037e+00,-3.324765399628171747e-01
6.229166666666666075e+00,-1.939292772181807067e-01
6.250000000000000000e+00,3.710049934804850458e-01
6.270833333333333037e+00,1.928921493054962522e-01
6.291666666666666075e+00,-4.690921840153385869e-01
6.312500000000000000e+00,-3.391097686534975120e-01
6.333333333333333037e+00,2.954928711519896889e-01
6.354166666666666075e+00,1.636915611510844637e-01
6.375000000000000000e+00,-4.998464825732295003e-01
6.395833333333333037e+00,-3.541925456379749759e-01
6.416666666666666075e+00,2.877435694537237021e-01
6.437500000000000000e+00,1.537613837248847926e-01
6.458333333333333037e+00,-5.066028368619700517e-01
6.479166666666666075e+00,-3.563623645436916343e-01
6.500000000000000000e+00,2.845902916759747714e-01
6.520833333333333037e+00,1.463466648690849303e-01
6.541666666666666075e+00,-5.129923244329088750e-01
6.562500000000000000e+00,-3.585989972271323989e-01
6.583333333333333037e+00,2.815035908343233584e-01
6.604166666666666075e+00,1.393423418054544616e-01
6.625000000000000000e+00,-3.155331713643760305e-01
6.645833333333333037e+00,-2.261269318917458193e-02
6.666666666666666075e+00,6.165689159109246642e-01
6.687500000000000000e+00,4.724474977584423030e-01
6.708333333333333037e+00,-1.761793771547249254e-01
6.729166666666666075e+00,-2.058048141934648578e-02
6.750000000000000000e+00,4.329381933468569033e-01
6.770833333333333037e+00,1.785238195729348387e-01
6.791666666666666075e+00,-4.841285053896545176e-01
6.812500000000000000e+00,-3.485242521072486888e-01
6.833333333333333037e+00,3.073295468862253244e-01
6.854166666666666075e+00,1.996364964443940460e-01
6.875000000000000000e+00,-4.654804414848338068e-01
6.895833333333333037e+00,-3.385440747540639506e-01
6.916666666666666075e+00,3.068554560952584387e-01
6.937500000000000000e+00,1.934405970907436267e-01
6.958333333333333037e+00,-2.733422213446751736e-01
6.979166666666666075e+00,-2.182505769431808407e-02
7.000000000000000000e+00,6.198131070349255367e-01
7.020833333333333037e+00,5.088001595601007176e-01
7.041666666666666075e+00,-1.577384616301962250e-01
7.062500000000000000e+00,-3.577211944681080169e-02
7.083333333333333037e+00,3.992674217258640468e-01
7.104166666666666075e+00,1.441380859954349558e-01
7.125000000000000000e+00,-5.255979392185803345e-01
7.145833333333333037e+00,-4.018619585518476423e-01
7.166666666666666075e+00,2.454009621527226959e-01
7.187500000000000000e+00,1.342845219951047109e-01
7.208333333333333037e+00,-5.307005623692948593e-01
7.229166666666666075e+00,-4.030371790933003906e-01
7.250000000000000000e+00,2.444125721152580755e-01
7.270833333333333037e+00,1.291659225104511421e-01
7.291666666666666075e+00,-3.042271067955661934e-01
7.312500000000000000e+00,-2.053639584239264071e-02
7.333333333333333037e+00,5.884612690303231419e-01
7.354166666666666075e+00,4.433115286243161646e-01
7.375000000000000000e+00,-2.198686397275048665e-01
7.395833333333333037e+00,-8.037240383580443459e-02
7.416666666666666075e+00,3.787689288252611419e-01
7.437500000000000000e+00,1.275865249983528515e-01
7.458333333333333037e+00,-5.338000570557271951e-01
7.479166666666666075e+00,-3.947220297204719897e-01
7.500000000000000000e+00,2.430934875897204916e-01
7.520833333333333037e+00,1.101161571876496659e-01
7.541666666666666075e+00,-5.159919963022701062e-01
7.562500000000000000e+00,-3.436896091620287308e-01
7.583333333333333037e+00,2.973342047036183766e-01
7.604166666666666075e+00,1.597997880482528998e-01
7.625000000000000000e+00,-3.878492909961036572e-01
7.645833333333333037e+00,-1.600120865491392319e-01
7.666666666666666075e+00,4.799261383498431566e-01
7.687500000000000000e+00,3.370167099049320991e-01
7.708333333333333037e+00,-3.098236165520473206e-01
7.729166666666666075e+00,-1.485138135470326914e-01
7.750000000000000000e+00,4.937799765006468111e-01
7.770833333333333037e+00,3.653415300054208004e-01
7.791666666666666075e+00,-2.984747078532916098e-01
7.812500000000000000e+00,-1.690209936098366617e-01
7.833333333333333037e+00,4.950122351186689862e-01
7.854166666666666075e+00,3.962730089416597878e-01
7.875000000000000000e+00,-2.515467883978058095e-01
7.895833333333333037e+00,-1.163683816233899160e-01
7.916666666666666075e+00,3.105709489090371367e-01
7.937500000000000000e+00,5.715016911617859519e-02
7.958333333333333037e+00,-5.893249131707536392e-01
7.979166666666666075e+00,-4.527040988633189711e-01
8.000000000000000000e+00,2.196614289230419126e-01
8.020833333333332149e+00,1.286724563328265070e-01
8.041666666666666075e+00,-4.962782158672188748e-01
8.062500000000000000e+00,-3.511667552924542801e-01
8.083333333333332149e+00,3.407787749476225980e-01
8.104166666666666075e+00,2.681358899771518756e-01
8.125000000000000000e+00,-3.490341402853305297e-01
8.145833333333332149e+00,-1.886178964778618683e-01
8.166666666666666075e+00,5.052901026249885241e-01
8.187500000000000000e+00,4.255986592671898161e-01
8.208333333333332149e+00,-1.905420497559237036e-01
8.229166666666666075e+00,-2.378199007252976283e-02
8.250000000000000000e+00,3.178827464371443146e-01
8.270833333333332149e+00,-1.188560385841679751e-03
8.291666666666666075e+00,-3.750016806111477474e-01
8.312500000000000000e+00,-4.291001049734474715e-02
8.333333333333332149e+00,3.456880772749071906e-01
8.354166666666666075e+00,5.547417942752154441e-02
8.375000000000000000e+00,-4.766931266657628563e-01
8.395833333333332149e+00,-2.490190995673778052e-01
8.416666666666666075e+00,4.428295821631275109e-01
8.437500000000000000e+00,3.543040309001966315e-01
8.458333333333332149e+00,-2.602492852966424297e-01
8.479166666666666075e+00,-8.808136539285585376e-02
8.500000000000000000e+00,3.475498101534796325e-01
8.520833333333332149e+00,8.938250015306864471e-02
8.541666666666666075e+00,-5.250694556613124675e-01
8.562500000000000000e+00,-3.543766277451182445e-01
8.583333333333332149e+00,3.378392371763307978e-01
8.604166666666666075e+00,2.498319388140235464e-01
8.625000000000000000e+00,-3.672101916468453742e-01
8.645833333333332149e+00,-2.003299338457735224e-01
8.666666666666666075e+00,4.931295252941838569e-01
8.687500000000000000e+00,4.141301220811672845e-01
8.708333333333332149e+00,-2.028428799366661373e-01
8.729166666666666075e+00,-1.061205975780816491e-01
8.750000000000000000e+00,2.732367558346922021e-01
8.770833333333332149e+00,1.997555759858142890e-02
8.791666666666666075e+00,-5.291256858546991015e-01
8.812500000000000000e+00,-3.322370430178108736e-01
8.833333333333332149e+00,3.646304809720986029e-01
8.854166666666666075e+00,3.032427301136342290e-01
8.875000000000000000e+00,-3.242250550863940983e-01
8.895833333333332149e+00,-1.935028287810182657e-01
8.916666666666666075e+00,4.993918801119006101e-01
8.937500000000000000e+00,4.359255028154284117e-01
8.958333333333332149e+00,-1.829973347361621705e-01
8.979166666666666075e+00,-2.393967243638819298e-01
9.000000000000000000e+00,3.105787138740008779e-01
9.020833333333332149e+00,2.294552952458659978e-01
9.041666666666666075e+00,-3.866131621336448831e-01
9.062500000000000000e+00,-2.163544497997522409e-01
9.083333333333332149e+00,3.594016991119969862e-01
9.104166666666666075e+00,1.710538927715157254e-01
9.125000000000000000e+00,-4.545584595171874853e-01
9.145833333333332149e+00,-3.003912162869979419e-01
9.166666666666666075e+00,3.792698426358604435e-01
9.187500000000000000e+00,2.631632564067473146e-01
9.208333333333332149e+00,-3.678460746382168356e-01
9.229166666666666075e+00,-2.454000142400754592e-01
9.250000000000000000e+00,3.348189661741014511e-01
9.270833333333332149e+00,1.492152862523313805e-01
9.291666666666666075e+00,-4.970187822443438708e-01
9.312500000000000000e+00,-3.830715609853748704e-01
9.333333333333332149e+00,2.819799654981344217e-01
9.354166666666666075e+00,1.533536725113273935e-01
9.375000000000000000e+00,-4.917260584453778671e-01
9.395833333333332149e+00,-3.779472530773897998e-01
9.416666666666666075e+00,2.877463959213276135e-01
9.437500000000000000e+00,1.635553662640598371e-01
9.458333333333332149e+00,-3.987126851399883654e-01
9.479166666666666075e+00,-2.341235833458758520e-01
9.500000000000000000e+00,4.322657421735320860e-01
9.520833333333332149e+00,3.130481271250331599e-01
9.541666666666666075e+00,-3.463132340892761674e-01
9.562500000000000000e+00,-2.485825924322123681e-01
9.583333333333332149e+00,4.173637699480124974e-01
9.604166666666666075e+00,2.908530677977848589e-01
9.625000000000000000e+00,-1.099742312703938241e-01
9.645833333333332149e+00,1.726087945527292888e-01
9.666666666666666075e+00,6.685110769840691969e-01
9.687500000000000000e+00,4.193766530612601517e-01
9.708333333333332149e+00,-2.247045942928280748e-01
9.729166666666666075e+00,-1.046571341102267849e-01
9.750000000000000000e+00,5.596924550382027519e-01
9.770833333333332149e+00,4.364112112708930513e-01
9.791666666666666075e+00,-2.176161914697433142e-01
9.812500000000000000e+00,-1.132792719943392923e-01
9.833333333333332149e+00,5.518878779043481231e-01
9.854166666666666075e+00,4.225918925303228102e-01
9.875000000000000000e+00,-2.221389572063513507e-01
9.895833333333332149e+00,-2.804016377333202192e-01
9.916666666666666075e+00,2.452408636698563682e-01
9.937500000000000000e+00,9.535592697397543560e-02
9.958333333333332149e+00,-5.476181717287991191e-01
9.979166666666666075e+00,-4.210561970917911512e-01
1.000000000000000000e+01,2.413002163657460564e-01
1.002083333333333215e+01,1.007792072287367890e-01
1.004166666666666607e+01,-5.416702353710627360e-01
1.006250000000000000e+01,-4.133145245481511521e-01
1.008333333333333215e+01,2.368776804345256726e-01
1.010416666666666607e+01,8.988842274805922128e-02
1.012500000000000000e+01,-5.535410299052834215e-01
1.014583333333333215e+01,-4.360638401818440202e-01
1.016666666666666607e+01,2.303248467432453817e-01
1.018750000000000000e+01,1.175125383421745107e-01
1.020833333333333215e+01,-5.409320271170932060e-01
1.022916666666666607e+01,-4.485190257928602930e-01
1.025000000000000000e+01,2.063398018987872562e-01
1.027083333333333215e+01,1.135052973237434815e-01
1.029166666666666607e+01,-2.321941768348153579e-01
1.031250000000000000e+01,5.616610092459572989e-02
1.033333333333333215e+01,5.634240375933952105e-01
1.035416666666666607e+01,3.423241911661879522e-01
1.037500000000000000e+01,-3.144842329572546946e-01
1.039583333333333215e+01,-2.186148314638342305e-01
1.041666666666666607e+01,4.483333358897337306e-01
1.043750000000000000e+01,3.277593441308282451e-01
1.045833333333333215e+01,-3.183746045489160292e-01
1.047916666666666607e+01,-2.052290623353220933e-01
1.050000000000000000e+01,4.591684902831977833e-01
1.052083333333333215e+01,3.268330389876673014e-01
1.054166666666666607e+01,-3.169917549181229255e-01
1.056250000000000000e+01,-1.925832182021386396e-01
1.058333333333333215e+01,4.664927768357589599e-01
1.060416666666666607e+01,3.327565850486386978e-01
1.062500000000000000e+01,-3.016872805524807299e-01
1.064583333333333215e+01,-1.685021647316500282e-01
1.066666666666666607e+01,4.820718252878450349e-01
1.068750000000000000e+01,3.276876768705391796e-01
1.070833333333333215e+01,-3.150280965213234641e-01
1.072916666666666607e+01,-1.858318501473592010e-01
1.075000000000000000e+01,4.787317719843128816e-01
1.077083333333333215e+01,3.443184956159958121e-01
1.079166666666666607e+01,-3.004700568876021438e-01
1.081250000000000000e+01,-1.855984635851000708e-01
1.083333333333333215e+01,4.799643890280418379e-01
1.085416666666666607e+01,3.629523061038425480e-01
1.087500000000000000e+01,-2.917104540401162516e-01
1.089583333333333215e+01,-1.919643625549402044e-01
1.091666666666666607e+01,3.821992604708024932e-01
1.093750000000000000e+01,1.956395422388850225e-01
1.095833333333333215e+01,-4.495502747546544775e-01
1.097916666666666607e+01,-3.311233232590119480e-01
1.100000000000000000e+01,3.313321368239472986e-01
1.102083333333333215e+01,2.018037990826983541e-01
1.104166666666666607e+01,-4.355008825264897188e-01
1.106250000000000000e+01,-3.068576661268015426e-01
1.108333333333333215e+01,1.925927710183797936e-01
1.110416666666666607e+01,-5.850374270334579574e-02
1.112500000000000000e+01,-7.021570813908444286e-01
1.114583333333333215e+01,-5.788545318322495525e-01
1.116666666666666607e+01,8.626173025450373233e-02
1.118750000000000000e+01,-4.208458293735850564e-02
1.120833333333333215e+01,-4.079151731006541715e-01
1.122916666666666607e+01,-1.088328782616163337e-01
1.125000000000000000e+01,4.868689310429464290e-01
1.127083333333333215e+01,3.109719743528390201e-01
1.129166666666666607e+01,-3.594018828506987950e-01
1.131250000000000000e+01,-2.604956319569399215e-01
1.133333333333333215e+01,3.600919290003147810e-01
1.135416666666666607e+01,2.094082030080988699e-01
1.137500000000000000e+01,-4.778446494503240105e-01
1.139583333333333215e+01,-3.957846888674859676e-01
1.141666666666666607e+01,2.196438536310809653e-01
1.143750000000000000e+01,3.897854044271507057e-01
1.145833333333333215e+01,-7.386486829810223753e-02
1.147916666666666607e+01,3.637046043879013646e-02
1.150000000000000000e+01,6.604231465337317974e-01
1.152083333333333215e+01,4.957203937011411821e-01
1.154166666666666607e+01,-1.894634909296198100e-01
1.156250000000000000e+01,-1.003885988846397181e-01
1.158333333333333215e+01,5.133290633661041769e-01
1.160416666666666607e+01,3.375448330813370368e-01
1.162500000000000000e+01,-3.536895033497948204e-01
1.164583333333333215e+01,-2.608999382358482833e-01
1.166666666666666607e+01,3.523171853307213164e-01
1.168750000000000000e+01,1.736444959288839796e-01
1.170833333333333215e+01,-5.166363516392642463e-01
1.172916666666666607e+01,-4.119912089308941372e-01
1.175000000000000000e+01,2.070775087222979927e-01
1.177083333333333215e+01,1.605603106002127523e-01
1.179166666666666607e+01,-2.534916971041667466e-01
1.181250000000000000e+01,-4.071982915867389252e-02
1.183333333333333215e+01,5.747749581889131099e-01
1.185416666666666607e+01,4.209949428383391590e-01
1.187500000000000000e+01,-2.673182568957958583e-01
