7.812500000000000000e+00,5.277704210550460129e-03
7.833333333333333037e+00,-8.486143296475413544e-01
7.854166666666666075e+00,2.134703327095222036e-02
7.875000000000000000e+00,7.934089651203957150e-01
7.895833333333333037e+00,1.911801738221674540e-02
7.916666666666666075e+00,-8.516915042476855824e-01
7.937500000000000000e+00,1.552753401324563631e-02
7.958333333333333037e+00,6.531292976787566040e-01
7.979166666666666075e+00,-1.184833137191945995e-01
8.000000000000000000e+00,-9.932855932207962368e-01
8.020833333333332149e+00,-1.294133463774049531e-01
8.041666666666666075e+00,6.510357378631221881e-01
8.062500000000000000e+00,-1.160591515360786530e-01
8.083333333333332149e+00,-9.987196823692982006e-01
8.104166666666666075e+00,-1.387833698010290662e-01
8.125000000000000000e+00,6.501189898231536368e-01
8.145833333333332149e+00,-1.132329783397238998e-01
8.166666666666666075e+00,-6.317942970109438061e-01
8.187500000000000000e+00,2.125412933507325186e-01
8.208333333333332149e+00,1.005440082746461794e+00
8.229166666666666075e+00,2.434918005579549405e-01
8.250000000000000000e+00,-6.467854508604142794e-01
8.270833333333332149e+00,2.057069199231785217e-01
8.291666666666666075e+00,9.945253983083378602e-01
8.312500000000000000e+00,2.305659392053542867e-01
8.333333333333332149e+00,-6.571697772082585320e-01
8.354166666666666075e+00,1.920961101969517748e-01
8.375000000000000000e+00,6.173275503460686764e-01
8.395833333333332149e+00,-1.409336880415551774e-01
8.416666666666666075e+00,-9.050265682215751228e-01
8.437500000000000000e+00,-4.303926025725540727e-02
8.458333333333332149e+00,7.346229541148001640e-01
8.479166666666666075e+00,-3.524806176029335325e-02
8.500000000000000000e+00,-9.102764365510593869e-01
8.520833333333332149e+00,-4.340336271046466021e-02
8.541666666666666075e+00,7.331874961552357073e-01
8.562500000000000000e+00,-4.183668841504742386e-02
8.583333333333332149e+00,-9.171842092191334617e-01
8.604166666666666075e+00,-5.503160388921535251e-02
8.625000000000000000e+00,7.212016156912478548e-01
8.645833333333332149e+00,-5.790516908840454002e-02
8.666666666666666075e+00,-9.307171626459570524e-01
8.687500000000000000e+00,-5.567762169505335867e-02
8.708333333333332149e+00,7.176862253365062783e-01
8.729166666666666075e+00,-6.334152369906023705e-02
8.750000000000000000e+00,-9.090275579617566049e-01
8.770833333333332149e+00,-3.144357653352433668e-02
8.791666666666666075e+00,7.409169923743021968e-01
8.812500000000000000e+00,-4.335574332746991444e-02
8.833333333333332149e+00,-5.805132475873222564e-01
8.854166666666666075e+00,2.846742832999342165e-01
8.875000000000000000e+00,1.052668456381704365e+00
8.895833333333332149e+00,2.629010961736579777e-01
8.916666666666666075e+00,-5.980909626928035960e-01
8.937500000000000000e+00,2.874918928837157384e-01
8.958333333333332149e+00,5.245323637319325716e-01
8.979166666666666075e+00,-2.665164112500968407e-01
9.000000000000000000e+00,-4.230874216035442892e-01
9.020833333333332149e+00,4.593005787937999296e-01
9.041666666666666075e+00,-3.357377363985281082e-03
9.062500000000000000e+00,-4.853179262863073218e-01
9.083333333333332149e+00,-7.726740313169086494e-02
9.104166666666666075e+00,7.949215494605526011e-01
9.125000000000000000e+00,3.386545633898332963e-01
9.145833333333332149e+00,-4.379691720750722994e-01
9.166666666666666075e+00,-4.053091287288418387e-02
9.187500000000000000e+00,4.280557363874911703e-01
9.208333333333332149e+00,-1.843929250153777955e-02
9.229166666666666075e+00,-7.862449264768364143e-01
9.250000000000000000e+00,-3.897508362003176963e-01
9.270833333333332149e+00,4.688962921327830546e-01
9.291666666666666075e+00,2.246829282913950787e-02
9.312500000000000000e+00,-7.338979753424207386e-01
9.333333333333332149e+00,-3.423405612022686340e-01
9.354166666666666075e+00,4.267252564040611706e-01
9.375000000000000000e+00,-7.046994721730301392e-03
9.395833333333332149e+00,-3.191289974722900658e-01
9.416666666666666075e+00,7.769767586510814561e-02
9.437500000000000000e+00,3.950147901297066388e-01
9.458333333333332149e+00,-6.023128575501481008e-02
9.479166666666666075e+00,-1.395769301475890123e-01
9.500000000000000000e+00,2.683854523139234671e-01
9.520833333333332149e+00,-1.315755218263231496e-01
9.541666666666666075e+00,-3.047317778141122036e-01
9.562500000000000000e+00,1.348277323771295277e-01
9.583333333333332149e+00,5.497898993206090656e-01
9.604166666666666075e+00,1.590944931915208582e-01
9.625000000000000000e+00,-3.151854381548906958e-01
9.645833333333332149e+00,1.128491943434412337e-01
9.666666666666666075e+00,6.775043407834550058e-01
9.687500000000000000e+00,2.935236321241805890e-01
9.708333333333332149e+00,-3.569203099976088200e-01
9.729166666666666075e+00,-6.535651060316924332e-02
9.750000000000000000e+00,5.059554296221278058e-01
9.770833333333332149e+00,-2.821493539332871336e-02
9.791666666666666075e+00,-8.057287195918247935e-01
9.812500000000000000e+00,-3.265908649248401296e-01
9.833333333333332149e+00,5.490041190774430646e-01
9.854166666666666075e+00,1.551380538649073937e-01
9.875000000000000000e+00,-6.196174347516433256e-01
9.895833333333332149e+00,-1.699734562898040924e-01
9.916666666666666075e+00,7.022198599018922849e-01
9.937500000000000000e+00,3.059881916571737248e-01
9.958333333333332149e+00,-4.676856240812292675e-01
9.979166666666666075e+00,-2.353257104558334201e-01
1.000000000000000000e+01,3.987335007487474714e-01
1.002083333333333215e+01,2.269528747005269964e-03
1.004166666666666607e+01,-7.677113118091706268e-01
1.006250000000000000e+01,-3.142341996297813855e-01
1.008333333333333215e+01,5.527166074978967503e-01
1.010416666666666607e+01,1.522597756734956342e-01
1.012500000000000000e+01,-6.148957849826073296e-01
1.014583333333333215e+01,-1.599770910833765714e-01
1.016666666666666607e+01,7.054358121541306481e-01
1.018750000000000000e+01,3.046705315565463312e-01
1.020833333333333215e+01,-4.632573260207402122e-01
1.022916666666666607e+01,-1.073614115291143811e-02
1.025000000000000000e+01,5.144517006759333766e-01
1.027083333333333215e+01,1.169722768132198942e-01
1.029166666666666607e+01,-6.520148387737996210e-01
1.031250000000000000e+01,-2.012231603212624453e-01
1.033333333333333215e+01,6.670803391907247359e-01
1.035416666666666607e+01,2.707768390957498994e-01
1.037500000000000000e+01,-5.003839856512346529e-01
1.039583333333333215e+01,-5.353005604695845743e-02
1.041666666666666607e+01,6.924943245512690249e-01
1.043750000000000000e+01,2.943741053919778361e-01
1.045833333333333215e+01,-4.816301595512554878e-01
1.047916666666666607e+01,-4.131490708970630976e-02
1.050000000000000000e+01,2.665905621955851346e-01
1.052083333333333215e+01,-1.177497658292109839e-01
1.054166666666666607e+01,-4.485876464819720799e-01
1.056250000000000000e+01,-1.305937011072350051e-02
1.058333333333333215e+01,1.677784039351934986e-01
1.060416666666666607e+01,-2.102819547960896318e-01
1.062500000000000000e+01,-8.252493081319683954e-02
1.064583333333333215e+01,2.491357353230365113e-01
1.066666666666666607e+01,-1.202287480177272883e-01
1.068750000000000000e+01,-4.854323020165623448e-01
1.070833333333333215e+01,-2.597100389592871261e-02
1.072916666666666607e+01,5.149191195247493358e-01
1.075000000000000000e+01,1.492051728959093992e-01
1.077083333333333215e+01,-3.228339836391134199e-01
1.079166666666666607e+01,9.674077607116784994e-02
1.081250000000000000e+01,2.278754931859390542e-01
1.083333333333333215e+01,-1.431581157681763306e-01
1.085416666666666607e+01,-5.139353904373583637e-01
1.087500000000000000e+01,-8.661864914008940430e-02
1.089583333333333215e+01,4.075952961648637851e-01
1.091666666666666607e+01,2.681111485690905460e-02
1.093750000000000000e+01,-3.512503035813773766e-01
1.095833333333333215e+01,8.395963268758310782e-02
1.097916666666666607e+01,5.214369443095661083e-01
1.100000000000000000e+01,1.369650551019827023e-01
1.102083333333333215e+01,-2.445435099823409508e-01
1.104166666666666607e+01,2.369942784277145054e-01
1.106250000000000000e+01,2.964356214033724846e-01
1.108333333333333215e+01,-9.556789816898324241e-02
1.110416666666666607e+01,-2.592749143371371745e-01
1.112500000000000000e+01,1.954621289564376085e-01
1.114583333333333215e+01,6.228977981908886408e-01
1.116666666666666607e+01,2.162902143234539665e-01
1.118750000000000000e+01,-1.853103508758344453e-01
1.120833333333333215e+01,-3.919538657306290141e-02
1.122916666666666607e+01,3.016680796894498640e-01
1.125000000000000000e+01,-1.024382565705315301e-01
1.127083333333333215e+01,-5.023366273329803455e-01
1.129166666666666607e+01,-4.785797081423805166e-02
1.131250000000000000e+01,4.073332270124286336e-01
1.133333333333333215e+01,8.563555998189129048e-03
1.135416666666666607e+01,-3.858044440823155119e-01
1.137500000000000000e+01,5.813258757035109914e-02
1.139583333333333215e+01,-1.682273404964358676e-02
1.141666666666666607e+01,-4.035191819511289579e-01
1.143750000000000000e+01,-3.596216940316469546e-01
1.145833333333333215e+01,1.116524843305570919e-01
1.147916666666666607e+01,1.514788266115182358e-01
1.150000000000000000e+01,-2.323157005017288390e-01
1.152083333333333215e+01,-1.458108073211662470e-01
1.154166666666666607e+01,2.935839732338560437e-01
1.156250000000000000e+01,-1.889133978846201933e-01
1.158333333333333215e+01,-5.774214781764399618e-01
1.160416666666666607e+01,3.057409480746492436e-01
1.162500000000000000e+01,7.435684450094079967e-01
1.164583333333333215e+01,-3.834751102530545297e-02
1.166666666666666607e+01,-4.221020606505366812e-01
1.168750000000000000e+01,4.488935723180954018e-01
1.170833333333333215e+01,2.056954509208389903e-01
1.172916666666666607e+01,-5.546041203199584269e-01
1.175000000000000000e+01,1.977314589276039092e-01
1.177083333333333215e+01,6.506277768440604792e-01
1.179166666666666607e+01,-1.329241699643457508e-01
1.181250000000000000e+01,-7.471712516399985349e-01
1.183333333333333215e+01,1.287104980903320817e-01
1.185416666666666607e+01,9.654427211663194619e-01
1.187500000000000000e+01,1.927488502831108952e-01
