1.645833333333333259e+00,6.427004027029989963e-01
1.666666666666666519e+00,-1.255754007385807003e-01
1.687500000000000000e+00,-6.407324854459187646e-01
1.708333333333333259e+00,1.007193009403029860e-01
1.729166666666666519e+00,8.524696620274980763e-01
1.750000000000000000e+00,9.659423573489511750e-02
1.770833333333333259e+00,-6.835256020529951737e-01
1.791666666666666519e+00,6.274454460058440097e-02
1.812500000000000000e+00,8.217196886829163383e-01
1.833333333333333259e+00,6.758815670265438946e-02
1.854166666666666519e+00,-7.101273613153981090e-01
1.875000000000000000e+00,2.791473158351190365e-02
1.895833333333333259e+00,7.776053971346412741e-01
1.916666666666666519e+00,1.314129840723890497e-02
1.937500000000000000e+00,-7.552779706631821410e-01
1.958333333333333259e+00,-9.243393627082541197e-03
1.979166666666666519e+00,7.326764661663290878e-01
2.000000000000000000e+00,-4.027401938091240696e-02
2.020833333333333037e+00,-8.001441275119129948e-01
2.041666666666666519e+00,-4.677691579928142107e-02
2.062500000000000000e+00,6.880023343379746414e-01
2.083333333333333037e+00,-8.984085473111771969e-02
2.104166666666666519e+00,-8.432103632670687743e-01
2.125000000000000000e+00,-8.546839583759707759e-02
2.145833333333333037e+00,6.465698481480225412e-01
2.166666666666666519e+00,-1.355933871657802881e-01
2.187500000000000000e+00,-6.828431048270442449e-01
2.208333333333333037e+00,7.575262367166266109e-02
2.229166666666666519e+00,8.069632644954294332e-01
2.250000000000000000e+00,2.392090646336558768e-02
2.270833333333333037e+00,-7.280248587865159049e-01
2.291666666666666519e+00,3.250977576115968160e-02
2.312500000000000000e+00,7.678451391416030170e-01
2.333333333333333037e+00,-5.244887766851419331e-03
2.354166666666666519e+00,-7.727525543714159895e-01
2.375000000000000000e+00,-3.232956712243043040e-02
2.395833333333333037e+00,7.223498758414041987e-01
2.416666666666666519e+00,-2.590555861284279948e-02
2.437500000000000000e+00,-8.092133456450214535e-01
2.458333333333333037e+00,-6.554264037398460641e-02
2.479166666666666519e+00,6.942607358637757908e-01
2.500000000000000000e+00,-5.357747189746314698e-02
2.520833333333333037e+00,-7.496158706880130529e-01
2.541666666666666519e+00,-1.784600365324615079e-02
2.562500000000000000e+00,7.435223889602762259e-01
2.583333333333333037e+00,-6.599019067338118827e-03
2.604166666666666519e+00,-7.900684509219944029e-01
2.625000000000000000e+00,-5.814784517115814677e-02
2.645833333333333037e+00,6.988589095054352773e-01
2.666666666666666519e+00,-5.583881681675578745e-02
2.687500000000000000e+00,-6.023029569684876794e-01
2.708333333333333037e+00,1.367355053241317564e-01
2.729166666666666519e+00,8.891641814550665934e-01
2.750000000000000000e+00,1.373134947097826852e-01
2.770833333333333037e+00,-6.302256343018748375e-01
2.791666666666666519e+00,1.191535608001977053e-01
2.812500000000000000e+00,7.954469157691728132e-01
2.833333333333333037e+00,1.544666363196775527e-02
2.854166666666666519e+00,-7.373999243324925734e-01
2.875000000000000000e+00,2.242889981391310572e-02
2.895833333333333037e+00,7.505071157627686285e-01
2.916666666666666519e+00,-3.644762323572958707e-02
2.937500000000000000e+00,-7.808407906355419037e-01
2.958333333333333037e+00,-1.399452529212774632e-02
2.979166666666666519e+00,7.064856657496872971e-01
3.000000000000000000e+00,-8.968173413294958096e-02
3.020833333333333037e+00,-8.253610313945580756e-01
3.041666666666666519e+00,-5.147465680167842561e-02
3.062500000000000000e+00,6.645550312421297789e-01
3.083333333333333037e+00,-1.270442835952198812e-01
3.104166666666666519e+00,-6.984117966901687291e-01
3.125000000000000000e+00,7.240507289666969770e-02
3.145833333333333037e+00,7.963089115858854594e-01
3.166666666666666519e+00,7.833930451312032250e-03
3.187500000000000000e+00,-7.424125071043204960e-01
3.208333333333333037e+00,1.605014057737255695e-02
3.229166666666666519e+00,7.507352787287060458e-01
3.250000000000000000e+00,-2.600269277794381440e-02
3.270833333333333037e+00,-7.867926219126961662e-01
3.291666666666666519e+00,-3.384016941943243650e-02
3.312500000000000000e+00,7.045541809677573486e-01
3.333333333333333037e+00,-6.293074451990185447e-02
3.354166666666666519e+00,-8.002513255400662828e-01
3.375000000000000000e+00,-3.976323714425511469e-02
3.395833333333333037e+00,6.968014747279682730e-01
3.416666666666666519e+00,-7.598753082404582915e-02
3.437500000000000000e+00,-6.483606506888006660e-01
3.458333333333333037e+00,1.010226435631715880e-01
3.479166666666666519e+00,8.485244071378843511e-01
3.500000000000000000e+00,8.275440520301158287e-02
3.520833333333333037e+00,-6.864659396306540540e-01
3.541666666666666519e+00,5.767832811399670190e-02
3.562500000000000000e+00,8.068241666075820495e-01
3.583333333333333037e+00,4.710036566353245635e-02
3.604166666666666519e+00,-7.156935267508910403e-01
3.625000000000000000e+00,3.319578512895887679e-02
3.645833333333333037e+00,7.716857255248324998e-01
3.666666666666666519e+00,-1.775082462579902209e-03
3.687500000000000000e+00,-7.647599284768976657e-01
3.708333333333333037e+00,-1.703115576871852554e-02
3.729166666666666519e+00,7.263464569407847016e-01
3.750000000000000000e+00,-3.894917796360708451e-02
3.770833333333333037e+00,-8.064265560797365673e-01
3.791666666666666519e+00,-5.813040990019208154e-02
3.812500000000000000e+00,6.858296792063836023e-01
3.833333333333333037e+00,-8.425558039265151899e-02
3.854166666666666519e+00,-8.107576754240258810e-01
3.875000000000000000e+00,-6.078141798100486493e-02
3.895833333333333037e+00,6.783343220337669788e-01
3.916666666666666519e+00,-9.699842521944027074e-02
3.937500000000000000e+00,-6.226906816923492016e-01
3.958333333333333037e+00,1.315253198822810832e-01
3.979166666666666519e+00,8.662837545590407196e-01
4.000000000000000000e+00,8.607566693215681908e-02
4.020833333333333037e+00,-6.680951141578919117e-01
4.041666666666666075e+00,9.054786656014660040e-02
4.062500000000000000e+00,8.207562668042953646e-01
4.083333333333333037e+00,3.473555477070838782e-02
4.104166666666666075e+00,-7.121400045171892845e-01
4.125000000000000000e+00,5.276974936366507496e-02
4.145833333333333037e+00,7.756918559179085682e-01
4.166666666666666075e+00,-1.798328310626767790e-02
4.187500000000000000e+00,-7.569304904256207722e-01
4.208333333333333037e+00,1.458336965251313955e-02
4.229166666666666075e+00,7.309096228835068043e-01
4.250000000000000000e+00,-6.962385664803416585e-02
4.270833333333333037e+00,-8.014114903661802014e-01
4.291666666666666075e+00,-2.805851834930803146e-02
4.312500000000000000e+00,6.862529402909912646e-01
4.333333333333333037e+00,-1.119134707354773606e-01
4.354166666666666075e+00,-8.512854733921114692e-01
4.375000000000000000e+00,-8.447746041052178745e-02
4.395833333333333037e+00,6.416383761624107063e-01
4.416666666666666075e+00,-1.235475505267272234e-01
4.437500000000000000e+00,-6.184693993732235384e-01
4.458333333333333037e+00,1.381656910362155377e-01
4.479166666666666075e+00,8.698881618327084508e-01
4.500000000000000000e+00,9.811219328000306272e-02
4.520833333333333037e+00,-6.618758009237971640e-01
4.541666666666666075e+00,8.843328121524254848e-02
4.562500000000000000e+00,7.771356785851867288e-01
4.583333333333333037e+00,7.194784946404741977e-03
4.604166666666666075e+00,-7.602790653972080204e-01
4.625000000000000000e+00,-1.685327595351931995e-02
4.645833333333333037e+00,7.316703865218283642e-01
4.666666666666666075e+00,-2.976076238603220236e-02
4.687500000000000000e+00,-8.053583282205845073e-01
4.708333333333333037e+00,-6.313754711480992765e-02
4.729166666666666075e+00,6.899265260633524743e-01
4.750000000000000000e+00,-7.033470693197521606e-02
4.770833333333333037e+00,-8.428643786723348796e-01
4.791666666666666075e+00,-1.007388911641717011e-01
4.812500000000000000e+00,6.458399039506862449e-01
4.833333333333333037e+00,-1.215345177001434518e-01
4.854166666666666075e+00,-6.232492931169792971e-01
4.875000000000000000e+00,1.248196245880827115e-01
4.895833333333333037e+00,8.653829132486361431e-01
4.916666666666666075e+00,9.378651434389648212e-02
4.937500000000000000e+00,-6.638523776691805933e-01
4.958333333333333037e+00,9.343684402148635937e-02
4.979166666666666075e+00,8.224904175230831616e-01
5.000000000000000000e+00,3.338078059078669613e-02
5.020833333333333037e+00,-7.087446714887167820e-01
5.041666666666666075e+00,6.158561774142626288e-02
5.062500000000000000e+00,7.686737360056612456e-01
5.083333333333333037e+00,-2.875768334347394983e-02
5.104166666666666075e+00,-7.573042350832319691e-01
5.125000000000000000e+00,2.015482427742590343e-02
5.145833333333333037e+00,7.335554870069738165e-01
5.166666666666666075e+00,-4.293986075570255245e-02
5.187500000000000000e+00,-7.797619430127947782e-01
5.208333333333333037e+00,-4.036010594214073377e-03
5.229166666666666075e+00,7.330433352886266407e-01
5.250000000000000000e+00,-2.236425306309991479e-02
5.270833333333333037e+00,-7.712051583776399211e-01
5.291666666666666075e+00,7.448055436279160668e-03
5.312500000000000000e+00,7.487592718149713722e-01
5.333333333333333037e+00,-1.072704341322436306e-02
5.354166666666666075e+00,-7.824883518889924616e-01
5.375000000000000000e+00,-1.044407667296462505e-02
5.395833333333333037e+00,7.416552746558608966e-01
5.416666666666666075e+00,-1.137893418963714653e-02
5.437500000000000000e+00,-7.869520365770557024e-01
5.458333333333333037e+00,-2.135049353488580048e-02
5.479166666666666075e+00,7.327164222438738994e-01
5.500000000000000000e+00,-1.299171733479956292e-02
5.520833333333333037e+00,-7.836187927306434986e-01
5.541666666666666075e+00,-9.917450497593016667e-03
5.562500000000000000e+00,7.316079833324569126e-01
5.583333333333333037e+00,-2.916716478378156285e-02
5.604166666666666075e+00,-7.868258777739370879e-01
5.625000000000000000e+00,-9.900591739112896139e-04
5.645833333333333037e+00,7.356121823302981255e-01
5.666666666666666075e+00,-2.146689321786454663e-02
5.687500000000000000e+00,-7.807790826582097221e-01
5.708333333333333037e+00,-7.014670020202229406e-03
5.729166666666666075e+00,7.293056980490746355e-01
5.750000000000000000e+00,-2.068311255746207999e-02
5.770833333333333037e+00,-7.841023672084661555e-01
5.791666666666666075e+00,-2.457249550678866634e-02
5.812500000000000000e+00,7.188001096942299162e-01
5.833333333333333037e+00,-2.525262194505711877e-02
5.854166666666666075e+00,-7.773051233873002897e-01
5.875000000000000000e+00,-1.412508361527306522e-02
5.895833333333333037e+00,7.062435754557339074e-01
5.916666666666666075e+00,-3.800132439274833684e-02
5.937500000000000000e+00,-6.931066819424128722e-01
5.958333333333333037e+00,7.616505869514381133e-02
5.979166666666666075e+00,7.874775417956429990e-01
6.000000000000000000e+00,2.981749104616579493e-02
6.020833333333333037e+00,-7.049174167328718932e-01
6.041666666666666075e+00,7.354510991101462225e-02
6.062500000000000000e+00,7.994485415058932842e-01
6.083333333333333037e+00,4.275730096536228819e-02
6.104166666666666075e+00,-7.154652868537708654e-01
6.125000000000000000e+00,5.294388624383120079e-02
6.145833333333333037e+00,7.955201982730412125e-01
6.166666666666666075e+00,3.958545652029013540e-02
6.187500000000000000e+00,-7.330886219583758745e-01
6.208333333333333037e+00,4.156977855567314806e-02
6.229166666666666075e+00,7.950079810562151739e-01
6.250000000000000000e+00,3.900051912785967856e-02
6.270833333333333037e+00,-7.431592548173910906e-01
6.291666666666666075e+00,2.580292805069486772e-02
6.312500000000000000e+00,7.778859007378322588e-01
6.333333333333333037e+00,8.181665888688072208e-03
6.354166666666666075e+00,-7.647835130920996871e-01
6.375000000000000000e+00,-1.885970555077454147e-02
6.395833333333333037e+00,7.208214249389234274e-01
6.416666666666666075e+00,-2.840119560234552476e-02
6.437500000000000000e+00,-7.833223363227913572e-01
6.458333333333333037e+00,-4.807526447893636923e-02
6.479166666666666075e+00,6.860496409978835697e-01
6.500000000000000000e+00,-7.048751633178718112e-02
6.520833333333333037e+00,-8.248758425421629514e-01
6.541666666666666075e+00,-8.874075017695176593e-02
6.562500000000000000e+00,6.468693679252827122e-01
6.583333333333333037e+00,-1.073428361846641976e-01
6.604166666666666075e+00,-6.408493047535708254e-01
6.625000000000000000e+00,9.932633385106481860e-02
6.645833333333333037e+00,8.618590120389981735e-01
6.666666666666666075e+00,9.289401022478527281e-02
6.687500000000000000e+00,-6.534029464290915801e-01
6.708333333333333037e+00,9.602463350965859123e-02
6.729166666666666075e+00,8.315642791424747715e-01
6.750000000000000000e+00,6.040318474732511711e-02
6.770833333333333037e+00,-6.730564288605509482e-01
6.791666666666666075e+00,8.079072262757733269e-02
6.812500000000000000e+00,6.800485611145679066e-01
6.833333333333333037e+00,-9.691989806741249658e-02
6.854166666666666075e+00,-8.374041847268891559e-01
6.875000000000000000e+00,-8.346390821023519369e-02
6.895833333333333037e+00,6.926733473107191674e-01
6.916666666666666075e+00,-7.147884338998763964e-02
6.937500000000000000e+00,-8.282526559875097449e-01
6.958333333333333037e+00,-6.711957482949731935e-02
6.979166666666666075e+00,7.165912417268853751e-01
7.000000000000000000e+00,-4.301511372169800063e-02
7.020833333333333037e+00,-7.988278912529968023e-01
7.041666666666666075e+00,-1.651822432662161666e-02
7.062500000000000000e+00,7.585646094241258464e-01
7.083333333333333037e+00,4.922895406811456098e-05
7.104166666666666075e+00,-7.559047166779701010e-01
7.125000000000000000e+00,2.274366695738719302e-02
7.145833333333333037e+00,7.831701423088706093e-01
7.166666666666666075e+00,2.435240443670741439e-02
7.187500000000000000e+00,-7.346417376870346683e-01
7.208333333333333037e+00,4.931014520459001127e-02
7.229166666666666075e+00,7.908677311316965053e-01
7.250000000000000000e+00,2.787868496632434079e-02
7.270833333333333037e+00,-7.369582817309694445e-01
7.291666666666666075e+00,5.680717120217676497e-02
7.312500000000000000e+00,8.032559816350147708e-01
7.333333333333333037e+00,3.732102595643704834e-02
7.354166666666666075e+00,-7.328457410591404653e-01
7.375000000000000000e+00,5.555463237533689314e-02
7.395833333333333037e+00,8.065053383239801921e-01
7.416666666666666075e+00,5.160194108050422668e-02
7.437500000000000000e+00,-7.198891348510186861e-01
7.458333333333333037e+00,4.857403662111492437e-02
7.479166666666666075e+00,7.550103621075316962e-01
7.500000000000000000e+00,1.438741644575047829e-02
7.520833333333333037e+00,-7.511375864364012722e-01
7.541666666666666075e+00,1.048844676124036090e-02
7.562500000000000000e+00,7.557878280133076832e-01
7.583333333333333037e+00,1.515536650647761330e-02
7.604166666666666075e+00,-7.391395097142536841e-01
7.625000000000000000e+00,2.235811625640179989e-02
7.645833333333333037e+00,7.288087618274551316e-01
7.666666666666666075e+00,-2.526493344786945316e-02
7.687500000000000000e+00,-7.830282340932791518e-01
7.708333333333333037e+00,3.389742540915702262e-03
7.729166666666666075e+00,7.433364528027925910e-01
7.750000000000000000e+00,-1.930234698662577908e-02
7.770833333333333037e+00,-7.780869778025124583e-01
7.791666666666666075e+00,1.286964101792217874e-02
7.812500000000000000e+00,7.498137913431329737e-01
7.833333333333333037e+00,-1.262446454471011226e-02
7.854166666666666075e+00,-7.636356643113066944e-01
7.875000000000000000e+00,2.686724785059824150e-04
7.895833333333333037e+00,7.344527661427711074e-01
7.916666666666666075e+00,-2.449661488554080724e-02
7.937500000000000000e+00,-7.786617046154789001e-01
7.958333333333333037e+00,-3.979677062268566212e-02
7.979166666666666075e+00,7.081295208271618513e-01
8.000000000000000000e+00,-5.926070709923222934e-02
8.020833333333332149e+00,-8.270912187757966105e-01
8.041666666666666075e+00,-7.869843720064159664e-02
8.062500000000000000e+00,6.697959550276044727e-01
8.083333333333332149e+00,-9.468713817942667199e-02
8.104166666666666075e+00,-8.539848967898526766e-01
8.125000000000000000e+00,-1.043388753337112229e-01
8.145833333333332149e+00,6.491025221139070656e-01
8.166666666666666075e+00,-1.221722955643382569e-01
8.187500000000000000e+00,-5.638192977337643796e-01
8.208333333333332149e+00,1.832025163236417342e-01
8.229166666666666075e+00,8.911444432295290152e-01
8.250000000000000000e+00,1.202048760119118209e-01
8.270833333333332149e+00,-6.374359946098835383e-01
8.291666666666666075e+00,1.085931311177031899e-01
8.312500000000000000e+00,7.314214769445849251e-01
8.333333333333332149e+00,-3.163578927596588652e-02
8.354166666666666075e+00,-7.829672087224712751e-01
8.375000000000000000e+00,-4.598694446983997430e-02
8.395833333333332149e+00,7.299334828636088179e-01
8.416666666666666075e+00,-2.637603682103642488e-02
8.437500000000000000e+00,-7.821224320962445464e-01
8.458333333333332149e+00,-5.528042710322958464e-02
8.479166666666666075e+00,7.213569751106745365e-01
8.500000000000000000e+00,-2.803469655303320041e-02
8.520833333333332149e+00,-7.871593854569707283e-01
8.541666666666666075e+00,-5.315882163912838410e-02
8.562500000000000000e+00,7.276906207288019734e-01
8.583333333333332149e+00,-1.486704643805319970e-02
8.604166666666666075e+00,-7.771781648176824264e-01
8.625000000000000000e+00,-5.355976640043150216e-02
8.645833333333332149e+00,7.132470778465762606e-01
8.666666666666666075e+00,-3.575986986018969693e-02
8.687500000000000000e+00,-7.853724992979888020e-01
8.708333333333332149e+00,-5.215849006499451157e-02
8.729166666666666075e+00,7.190408603227035345e-01
8.750000000000000000e+00,-4.470341088019011422e-02
8.770833333333332149e+00,-6.895260878899441837e-01
8.791666666666666075e+00,5.409663661342076213e-02
8.812500000000000000e+00,8.210428962278386589e-01
8.833333333333332149e+00,5.116174021795427684e-02
8.854166666666666075e+00,-6.966724451134055363e-01
8.875000000000000000e+00,4.501535614797572138e-02
8.895833333333332149e+00,8.059502134452338762e-01
8.916666666666666075e+00,5.181670841053837018e-02
8.937500000000000000e+00,-6.959635104215182722e-01
8.958333333333332149e+00,5.623036873554357329e-02
8.979166666666666075e+00,8.315164380234378871e-01
9.000000000000000000e+00,7.370701124971892892e-02
9.020833333333332149e+00,-6.888148957412053575e-01
9.041666666666666075e+00,9.096830310014200616e-02
9.062500000000000000e+00,7.982296387780627445e-01
9.083333333333332149e+00,3.492595884714932986e-02
9.104166666666666075e+00,-7.248916769208190169e-01
9.125000000000000000e+00,5.807334479689349460e-02
9.145833333333332149e+00,7.435788476339855180e-01
9.166666666666666075e+00,-1.389389959143755293e-02
9.187500000000000000e+00,-7.712739120025114969e-01
9.208333333333332149e+00,1.299889385143110365e-02
9.229166666666666075e+00,7.839801392975018768e-01
9.250000000000000000e+00,2.758328558467751379e-02
9.270833333333332149e+00,-7.345218127824163501e-01
9.291666666666666075e+00,3.952073972727540574e-02
9.312500000000000000e+00,7.051394337584038219e-01
9.333333333333332149e+00,-4.038938204350453476e-02
9.354166666666666075e+00,-8.055466406399107715e-01
9.375000000000000000e+00,-4.147079332372141658e-02
9.395833333333332149e+00,7.094742035170642502e-01
9.416666666666666075e+00,-2.905840433009901358e-02
9.437500000000000000e+00,-8.070411573977420705e-01
9.458333333333332149e+00,-5.306408880478843959e-02
9.479166666666666075e+00,7.051838921972802821e-01
9.500000000000000000e+00,-3.023160512635666985e-02
9.520833333333332149e+00,-8.123813719027573876e-01
9.541666666666666075e+00,-5.457108361137555375e-02
9.562500000000000000e+00,6.993066236302909466e-01
9.583333333333332149e+00,-3.981828002737100580e-02
9.604166666666666075e+00,-8.127876687690397395e-01
9.625000000000000000e+00,-5.420257306598366687e-02
9.645833333333332149e+00,6.896902121421041310e-01
9.666666666666666075e+00,-5.098209311094720197e-02
9.687500000000000000e+00,-7.717410036088303560e-01
9.708333333333332149e+00,-7.432909972946266652e-03
9.729166666666666075e+00,7.344691126576706752e-01
9.750000000000000000e+00,-1.497272661884449518e-02
9.770833333333332149e+00,-7.812689635121293774e-01
9.791666666666666075e+00,-1.507123231813115027e-02
9.812500000000000000e+00,7.317814913858475823e-01
9.833333333333332149e+00,-1.954901081642340666e-02
9.854166666666666075e+00,-7.432161459071267018e-01
9.875000000000000000e+00,2.627069320972760802e-02
9.895833333333332149e+00,7.733045897051032957e-01
9.916666666666666075e+00,2.484665596811494459e-02
9.937500000000000000e+00,-7.511273839783306761e-01
9.958333333333332149e+00,1.903252604238703238e-02
9.979166666666666075e+00,7.741833738934471576e-01
1.000000000000000000e+01,2.158898063245284771e-02
1.002083333333333215e+01,-7.513629104857929564e-01
1.004166666666666607e+01,2.125164545152474771e-02
1.006250000000000000e+01,7.820299262180665512e-01
1.008333333333333215e+01,3.678426924595268321e-02
1.010416666666666607e+01,-7.507454010314635884e-01
1.012500000000000000e+01,9.127621160666482547e-03
1.014583333333333215e+01,7.711943292352199109e-01
1.016666666666666607e+01,3.374721859581911176e-02
1.018750000000000000e+01,-7.595352567739037664e-01
1.020833333333333215e+01,-2.535997872477130377e-03
1.022916666666666607e+01,7.652544742991710391e-01
1.025000000000000000e+01,3.488479412516987122e-02
1.027083333333333215e+01,-7.600290814910544146e-01
1.029166666666666607e+01,-1.653218214819665577e-02
1.031250000000000000e+01,7.544550227506147122e-01
1.033333333333333215e+01,2.925655746239866350e-02
1.035416666666666607e+01,-7.653532450725638592e-01
1.037500000000000000e+01,-1.529566362959941528e-02
1.039583333333333215e+01,7.492927276583617457e-01
1.041666666666666607e+01,1.886203153867746507e-02
1.043750000000000000e+01,-7.684092532743291848e-01
1.045833333333333215e+01,-1.665680109913961204e-02
1.047916666666666607e+01,7.418949357644015752e-01
1.050000000000000000e+01,4.752023881729433574e-03
1.052083333333333215e+01,-7.689272394539656830e-01
1.054166666666666607e+01,-9.610466975752296470e-03
1.056250000000000000e+01,7.439623044241754357e-01
1.058333333333333215e+01,5.110702150845719549e-03
1.060416666666666607e+01,-7.688644418876285913e-01
1.062500000000000000e+01,-1.005849630626654001e-02
1.064583333333333215e+01,7.357939724526971759e-01
1.066666666666666607e+01,-5.580622179553074158e-03
1.068750000000000000e+01,-7.754432232811471204e-01
1.070833333333333215e+01,-1.794999145521994355e-02
1.072916666666666607e+01,7.234089344224620133e-01
1.075000000000000000e+01,-1.858813213061108471e-02
1.077083333333333215e+01,-7.216794900408567415e-01
1.079166666666666607e+01,3.729668828205723319e-02
1.081250000000000000e+01,7.640563439140165558e-01
1.083333333333333215e+01,2.508134014202148543e-02
1.085416666666666607e+01,-7.198768616836475065e-01
1.087500000000000000e+01,3.961352105598153761e-02
1.089583333333333215e+01,7.600283179440119330e-01
1.091666666666666607e+01,1.601509718969254537e-02
1.093750000000000000e+01,-7.305852758855345686e-01
1.095833333333333215e+01,3.135767810728368188e-02
1.097916666666666607e+01,7.758721039551695897e-01
1.100000000000000000e+01,3.551519152796148160e-02
1.102083333333333215e+01,-7.292822168147984341e-01
1.104166666666666607e+01,3.516680475635172720e-02
1.106250000000000000e+01,7.827637100508247903e-01
1.108333333333333215e+01,3.204045155417248325e-02
1.110416666666666607e+01,-7.392378639968628651e-01
1.112500000000000000e+01,3.225363439939857302e-02
1.114583333333333215e+01,7.944283504224449732e-01
1.116666666666666607e+01,4.780106694562363812e-02
1.118750000000000000e+01,-7.461095283972090098e-01
1.120833333333333215e+01,1.480076395290319535e-02
1.122916666666666607e+01,7.868101175281616566e-01
1.125000000000000000e+01,4.881481536133905341e-02
1.127083333333333215e+01,-7.400136191662336493e-01
1.129166666666666607e+01,8.892832906709918772e-03
1.131250000000000000e+01,7.886775416613512890e-01
1.133333333333333215e+01,5.706187029810944056e-02
1.135416666666666607e+01,-7.250898718782237129e-01
1.137500000000000000e+01,2.561031329939431056e-02
1.139583333333333215e+01,8.030747118720006350e-01
1.141666666666666607e+01,6.723513475546463725e-02
1.143750000000000000e+01,-6.867476040469243648e-01
1.145833333333333215e+01,7.015742620158540999e-02
1.147916666666666607e+01,6.800580712721296939e-01
1.150000000000000000e+01,-5.123947231046541151e-02
1.152083333333333215e+01,-8.132672755772090145e-01
1.154166666666666607e+01,-6.792231307230583992e-02
1.156250000000000000e+01,7.248868944040532947e-01
1.158333333333333215e+01,-1.237738291910642219e-02
1.160416666666666607e+01,-7.789245554239865310e-01
1.162500000000000000e+01,-4.280546411434757448e-02
1.164583333333333215e+01,7.452199595177849689e-01
1.166666666666666607e+01,-4.710594794194333801e-03
1.168750000000000000e+01,-7.720416226068330667e-01
1.170833333333333215e+01,-4.704506993211335364e-02
1.172916666666666607e+01,7.206855581953521828e-01
1.175000000000000000e+01,-2.747880386182960377e-02
1.177083333333333215e+01,-7.801676347198904793e-01
1.179166666666666607e+01,-4.687899135930748140e-02
1.181250000000000000e+01,7.276140803656689915e-01
1.183333333333333215e+01,-3.884607398836611991e-02
1.185416666666666607e+01,-7.922469084115462135e-01
1.187500000000000000e+01,-4.473587647494031705e-02
