1.729166666666666519e+00,6.270456249526581427e-01
1.750000000000000000e+00,6.352964810413398444e-01
1.770833333333333259e+00,6.275444232881546291e-01
1.791666666666666519e+00,6.228059188611902997e-01
1.812500000000000000e+00,6.336347499571629571e-01
1.833333333333333259e+00,6.411637965505920800e-01
1.854166666666666519e+00,6.326922261937951708e-01
1.875000000000000000e+00,6.272335744967637572e-01
1.895833333333333259e+00,6.372324246497453881e-01
1.916666666666666519e+00,6.437988244596100085e-01
1.937500000000000000e+00,6.343644100117854512e-01
1.958333333333333259e+00,6.280196337776238202e-01
1.979166666666666519e+00,6.371166928364505599e-01
2.000000000000000000e+00,6.427075146726213273e-01
2.020833333333333037e+00,6.323159010877242858e-01
2.041666666666666519e+00,6.250840349347349667e-01
2.062500000000000000e+00,6.332807955699948366e-01
2.083333333333333037e+00,6.379333005674567847e-01
2.104166666666666519e+00,6.266395792794525743e-01
2.125000000000000000e+00,6.185186558357929076e-01
2.145833333333333037e+00,6.258164666927181763e-01
2.166666666666666519e+00,6.295887376222984999e-01
2.187500000000000000e+00,6.199463845711490340e-01
2.208333333333333037e+00,6.151237177028846537e-01
2.229166666666666519e+00,6.257362924473698351e-01
2.250000000000000000e+00,6.328779108271678222e-01
2.270833333333333037e+00,6.240198373617861227e-01
2.291666666666666519e+00,6.182516430111659744e-01
2.312500000000000000e+00,6.280131522927948629e-01
2.333333333333333037e+00,6.343652842933832359e-01
2.354166666666666519e+00,6.246510300475988098e-01
2.375000000000000000e+00,6.179431932781045411e-01
2.395833333333333037e+00,6.267732867136116548e-01
2.416666666666666519e+00,6.323574051766971404e-01
2.437500000000000000e+00,6.219549839315529072e-01
2.458333333333333037e+00,6.145397396065883644e-01
2.479166666666666519e+00,6.227353195128164653e-01
2.500000000000000000e+00,6.277015013663858056e-01
2.520833333333333037e+00,6.177469339224501699e-01
2.541666666666666519e+00,6.114382604122017284e-01
2.562500000000000000e+00,6.206520988781885073e-01
2.583333333333333037e+00,6.265899141494470914e-01
2.604166666666666519e+00,6.164705068081630657e-01
2.625000000000000000e+00,6.093024292656726848e-01
2.645833333333333037e+00,6.176243620288003333e-01
2.666666666666666519e+00,6.225720072310234610e-01
2.687500000000000000e+00,6.143871194421749449e-01
2.708333333333333037e+00,6.112024008258297725e-01
2.729166666666666519e+00,6.235060604096068770e-01
2.750000000000000000e+00,6.324421860316506994e-01
2.770833333333333037e+00,6.255386763662141858e-01
2.791666666666666519e+00,6.218095924169536604e-01
2.812500000000000000e+00,6.327544552137798206e-01
2.833333333333333037e+00,6.395612639817820355e-01
2.854166666666666519e+00,6.304023242017495754e-01
2.875000000000000000e+00,6.245659777027187110e-01
2.895833333333333037e+00,6.341349997870039390e-01
2.916666666666666519e+00,6.399454883259185767e-01
2.937500000000000000e+00,6.298338192455742446e-01
2.958333333333333037e+00,6.231601718127123268e-01
2.979166666666666519e+00,6.318623152008577826e-01
3.000000000000000000e+00,6.366812800725055732e-01
3.020833333333333037e+00,6.255994806521743001e-01
3.041666666666666519e+00,6.180628668225087718e-01
3.062500000000000000e+00,6.258949402545389562e-01
3.083333333333333037e+00,6.298709280052781079e-01
3.104166666666666519e+00,6.200892866512737189e-01
3.125000000000000000e+00,6.151153268877171953e-01
3.145833333333333037e+00,6.255252083684571529e-01
3.166666666666666519e+00,6.322812025112176659e-01
3.187500000000000000e+00,6.230739789243209259e-01
3.208333333333333037e+00,6.169883183146518402e-01
3.229166666666666519e+00,6.263417730480635992e-01
3.250000000000000000e+00,6.323235521814227766e-01
3.270833333333333037e+00,6.222865563319576188e-01
3.291666666666666519e+00,6.152361034353123204e-01
3.312500000000000000e+00,6.237674784910678394e-01
3.333333333333333037e+00,6.290556879638482535e-01
3.354166666666666519e+00,6.185858474927297124e-01
3.375000000000000000e+00,6.112681768891772283e-01
3.395833333333333037e+00,6.195032838022300758e-01
3.416666666666666519e+00,6.244395830669405845e-01
3.437500000000000000e+00,6.157242135687666096e-01
3.458333333333333037e+00,6.115975921265259796e-01
3.479166666666666519e+00,6.230492706243075940e-01
3.500000000000000000e+00,6.311036240891307880e-01
3.520833333333333037e+00,6.230501259159516581e-01
3.541666666666666519e+00,6.181028224050016950e-01
3.562500000000000000e+00,6.286829593618595835e-01
3.583333333333333037e+00,6.358458927490723278e-01
3.604166666666666519e+00,6.272017329959920229e-01
3.625000000000000000e+00,6.217647636859350291e-01
3.645833333333333037e+00,6.317213952539640909e-01
3.666666666666666519e+00,6.380783080131617879e-01
3.687500000000000000e+00,6.284540136865284232e-01
3.708333333333333037e+00,6.219981396418865494e-01
3.729166666666666519e+00,6.309787429928309654e-01
3.750000000000000000e+00,6.364915358473235418e-01
3.770833333333333037e+00,6.260399555111201275e-01
3.791666666666666519e+00,6.186774432266595181e-01
3.812500000000000000e+00,6.267748669376405068e-01
3.833333333333333037e+00,6.314392789745287837e-01
3.854166666666666519e+00,6.205693745224194480e-01
3.875000000000000000e+00,6.130639375943789382e-01
3.895833333333333037e+00,6.210037514242627843e-01
3.916666666666666519e+00,6.255070820602445236e-01
3.937500000000000000e+00,6.169222737938264700e-01
3.958333333333333037e+00,6.133345126393638935e-01
3.979166666666666519e+00,6.251940358107117568e-01
4.000000000000000000e+00,6.336029409255327094e-01
4.020833333333333037e+00,6.260061186161244295e-01
4.041666666666666075e+00,6.214944937646049716e-01
4.062500000000000000e+00,6.324479979453477840e-01
4.083333333333333037e+00,6.399136753491430074e-01
4.104166666666666075e+00,6.313829324496725848e-01
4.125000000000000000e+00,6.259983941293584264e-01
4.145833333333333037e+00,6.360513417487724253e-01
4.166666666666666075e+00,6.425290060231201306e-01
4.187500000000000000e+00,6.330293648427405273e-01
4.208333333333333037e+00,6.267588181265322245e-01
4.229166666666666075e+00,6.359118191654739016e-01
4.250000000000000000e+00,6.414110250376682254e-01
4.270833333333333037e+00,6.309502278292012933e-01
4.291666666666666075e+00,6.237507340231216446e-01
4.312500000000000000e+00,6.319718452358715766e-01
4.333333333333333037e+00,6.364511620235085987e-01
4.354166666666666075e+00,6.249248528420182636e-01
4.375000000000000000e+00,6.167675368222745869e-01
4.395833333333333037e+00,6.240569897489994799e-01
4.416666666666666075e+00,6.278447045081881894e-01
4.437500000000000000e+00,6.190656900360363979e-01
4.458333333333333037e+00,6.156557494449159673e-01
4.479166666666666075e+00,6.276465514072183671e-01
4.500000000000000000e+00,6.360983526366450480e-01
4.520833333333333037e+00,6.286290456410519312e-01
4.541666666666666075e+00,6.242994901944837194e-01
4.562500000000000000e+00,6.347374574523880764e-01
4.583333333333333037e+00,6.412954107934686343e-01
4.604166666666666075e+00,6.318445378210982843e-01
4.625000000000000000e+00,6.253559816681386607e-01
4.645833333333333037e+00,6.343308927071733549e-01
4.666666666666666075e+00,6.400569895665130238e-01
4.687500000000000000e+00,6.297396754041509892e-01
4.708333333333333037e+00,6.222712993676949855e-01
4.729166666666666075e+00,6.303615098769170810e-01
4.750000000000000000e+00,6.352784755227490754e-01
4.770833333333333037e+00,6.241326987348303490e-01
4.791666666666666075e+00,6.158484666906336447e-01
4.812500000000000000e+00,6.230647320726440119e-01
4.833333333333333037e+00,6.269945682852262614e-01
4.854166666666666075e+00,6.181827475167719355e-01
4.875000000000000000e+00,6.145385779398939707e-01
4.895833333333333037e+00,6.263754609961311726e-01
4.916666666666666075e+00,6.348434270806498914e-01
4.937500000000000000e+00,6.273422240088657453e-01
4.958333333333333037e+00,6.229096492931230911e-01
4.979166666666666075e+00,6.339127276493442542e-01
5.000000000000000000e+00,6.414169561764048177e-01
5.020833333333333037e+00,6.329510507828755017e-01
5.041666666666666075e+00,6.276504023920501663e-01
5.062500000000000000e+00,6.376637952489713213e-01
5.083333333333333037e+00,6.440370503158253657e-01
5.104166666666666075e+00,6.344714297085093380e-01
5.125000000000000000e+00,6.280870407503639230e-01
5.145833333333333037e+00,6.371795866606332348e-01
5.166666666666666075e+00,6.429402683690850218e-01
5.187500000000000000e+00,6.329051077560672312e-01
5.208333333333333037e+00,6.260328839977576942e-01
5.229166666666666075e+00,6.349568554019685562e-01
5.250000000000000000e+00,6.408361866805646345e-01
5.270833333333333037e+00,6.310084493578436149e-01
5.291666666666666075e+00,6.244012721925663589e-01
5.312500000000000000e+00,6.336520664019176241e-01
5.333333333333333037e+00,6.397452742595859387e-01
5.354166666666666075e+00,6.298654322439874997e-01
5.375000000000000000e+00,6.231699116306678166e-01
5.395833333333333037e+00,6.323337148202203828e-01
5.416666666666666075e+00,6.382536806637542082e-01
5.437500000000000000e+00,6.282332288585938951e-01
5.458333333333333037e+00,6.214080167447982861e-01
5.479166666666666075e+00,6.303954476380271288e-01
5.500000000000000000e+00,6.362575734118698367e-01
5.520833333333333037e+00,6.263044080615032261e-01
5.541666666666666075e+00,6.195084686164267218e-01
5.562500000000000000e+00,6.284468270566653247e-01
5.583333333333333037e+00,6.342222677562719957e-01
5.604166666666666075e+00,6.242265418245394049e-01
5.625000000000000000e+00,6.175480838410787321e-01
5.645833333333333037e+00,6.266745629965577713e-01
5.666666666666666075e+00,6.326070523136354540e-01
5.687500000000000000e+00,6.227043523861822694e-01
5.708333333333333037e+00,6.159772296388719148e-01
5.729166666666666075e+00,6.249446085036820531e-01
5.750000000000000000e+00,6.307540927300893108e-01
5.770833333333333037e+00,6.207648120819202475e-01
5.791666666666666075e+00,6.138687126979127662e-01
5.812500000000000000e+00,6.226382329590872677e-01
5.833333333333333037e+00,6.283069266777623341e-01
5.854166666666666075e+00,6.183949719890372565e-01
5.875000000000000000e+00,6.116214934151801286e-01
5.895833333333333037e+00,6.202614447690784072e-01
5.916666666666666075e+00,6.257948868726229685e-01
5.937500000000000000e+00,6.168737920910780659e-01
5.958333333333333037e+00,6.117051654870706567e-01
5.979166666666666075e+00,6.219187310363927246e-01
6.000000000000000000e+00,6.289992649853901607e-01
6.020833333333333037e+00,6.204787691950567341e-01
6.041666666666666075e+00,6.151010646123665770e-01
6.062500000000000000e+00,6.254170135630469085e-01
6.083333333333333037e+00,6.326326629933706203e-01
6.104166666666666075e+00,6.240266472008906273e-01
6.125000000000000000e+00,6.185332781130188362e-01
6.145833333333333037e+00,6.288239089443545815e-01
6.166666666666666075e+00,6.359247745343792335e-01
6.187500000000000000e+00,6.270682404771872331e-01
6.208333333333333037e+00,6.214166221032121351e-01
6.229166666666666075e+00,6.316731655638108123e-01
6.250000000000000000e+00,6.387431339308179412e-01
6.270833333333333037e+00,6.297489702693878089e-01
6.291666666666666075e+00,6.238392564684490660e-01
6.312500000000000000e+00,6.337956767065358044e-01
6.333333333333333037e+00,6.403892718989512289e-01
6.354166666666666075e+00,6.308438682430529409e-01
6.375000000000000000e+00,6.242156027412741892e-01
6.395833333333333037e+00,6.333423799395051512e-01
6.416666666666666075e+00,6.391452470210753356e-01
6.437500000000000000e+00,6.289782199624093240e-01
6.458333333333333037e+00,6.217302290362670680e-01
6.479166666666666075e+00,6.301095260185440861e-01
6.500000000000000000e+00,6.350273087879958478e-01
6.520833333333333037e+00,6.239396729876085512e-01
6.541666666666666075e+00,6.157503857489001753e-01
6.562500000000000000e+00,6.232421939706512815e-01
6.583333333333333037e+00,6.273461369451064362e-01
6.604166666666666075e+00,6.183616924136483561e-01
6.625000000000000000e+00,6.143242721292253572e-01
6.645833333333333037e+00,6.260303174476647969e-01
6.666666666666666075e+00,6.343973334458411495e-01
6.687500000000000000e+00,6.270131017490719882e-01
6.708333333333333037e+00,6.227973370723303148e-01
6.729166666666666075e+00,6.340034983968844129e-01
6.750000000000000000e+00,6.418446304010658743e-01
6.770833333333333037e+00,6.340539479493862984e-01
6.791666666666666075e+00,6.294017026996182596e-01
6.812500000000000000e+00,6.385531449707673168e-01
6.833333333333333037e+00,6.432122384683734984e-01
6.854166666666666075e+00,6.320684995702972042e-01
6.875000000000000000e+00,6.240846495718544995e-01
6.895833333333333037e+00,6.320649306638713716e-01
6.916666666666666075e+00,6.369364297530841768e-01
6.937500000000000000e+00,6.260140206215106806e-01
6.958333333333333037e+00,6.184104425067563637e-01
6.979166666666666075e+00,6.268133375100080062e-01
7.000000000000000000e+00,6.322110577993905745e-01
7.020833333333333037e+00,6.219334375279848004e-01
7.041666666666666075e+00,6.151043004239833412e-01
7.062500000000000000e+00,6.243074529713480425e-01
7.083333333333333037e+00,6.305898440068158362e-01
7.104166666666666075e+00,6.211609331152396773e-01
7.125000000000000000e+00,6.151747116748700339e-01
7.145833333333333037e+00,6.251160491247701456e-01
7.166666666666666075e+00,6.319388378818054930e-01
7.187500000000000000e+00,6.230340347740466189e-01
7.208333333333333037e+00,6.175919278542308932e-01
7.229166666666666075e+00,6.278554287230962982e-01
7.250000000000000000e+00,6.347600682224007196e-01
7.270833333333333037e+00,6.259741106247757036e-01
7.291666666666666075e+00,6.206759819932539113e-01
7.312500000000000000e+00,6.311155203432663452e-01
7.333333333333333037e+00,6.382519967033192243e-01
7.354166666666666075e+00,6.296887260284459442e-01
7.375000000000000000e+00,6.244847404742992492e-01
7.395833333333333037e+00,6.350013926649925589e-01
7.416666666666666075e+00,6.423563502616778109e-01
7.437500000000000000e+00,6.339510916947788122e-01
7.458333333333333037e+00,6.286623436824465561e-01
7.479166666666666075e+00,6.385336646764193658e-01
7.500000000000000000e+00,6.450227851433064652e-01
7.520833333333333037e+00,6.357960043118290328e-01
7.541666666666666075e+00,6.296950583256915035e-01
7.562500000000000000e+00,6.393832241856393095e-01
7.583333333333333037e+00,6.459996063498775198e-01
7.604166666666666075e+00,6.368784405291123552e-01
7.625000000000000000e+00,6.310050623121065128e-01
7.645833333333333037e+00,6.404047765747725718e-01
7.666666666666666075e+00,6.462056001292107998e-01
7.687500000000000000e+00,6.363071649579247202e-01
7.708333333333333037e+00,6.298946644618885760e-01
7.729166666666666075e+00,6.391931529088539232e-01
7.750000000000000000e+00,6.451236812223032357e-01
7.770833333333333037e+00,6.353679961167096879e-01
7.791666666666666075e+00,6.291324906304573972e-01
7.812500000000000000e+00,6.386110855262593367e-01
7.833333333333333037e+00,6.447032981977135480e-01
7.854166666666666075e+00,6.351200362917540643e-01
7.875000000000000000e+00,6.287983828996613900e-01
7.895833333333333037e+00,6.379752972973006253e-01
7.916666666666666075e+00,6.437739013142543820e-01
7.937500000000000000e+00,6.339333952366675851e-01
7.958333333333333037e+00,6.269847160905704930e-01
7.979166666666666075e+00,6.354455246770288612e-01
8.000000000000000000e+00,6.405871437444073946e-01
8.020833333333332149e+00,6.299315607081199531e-01
8.041666666666666075e+00,6.220963153494941666e-01
8.062500000000000000e+00,6.298070160843955989e-01
8.083333333333332149e+00,6.341832929488286918e-01
8.104166666666666075e+00,6.227163392646235529e-01
8.125000000000000000e+00,6.142849161155889970e-01
8.145833333333332149e+00,6.215035531014729830e-01
8.166666666666666075e+00,6.253317747776934166e-01
8.187500000000000000e+00,6.172715339813462654e-01
8.208333333333332149e+00,6.148496751391043791e-01
8.229166666666666075e+00,6.274884248471298553e-01
8.250000000000000000e+00,6.363764278511939709e-01
8.270833333333332149e+00,6.294146416563655144e-01
8.291666666666666075e+00,6.254541184706901014e-01
8.312500000000000000e+00,6.354647080486522936e-01
8.333333333333332149e+00,6.411222736371529063e-01
8.354166666666666075e+00,6.310228204882668557e-01
8.375000000000000000e+00,6.238937824867828441e-01
8.395833333333332149e+00,6.325617649952884891e-01
8.416666666666666075e+00,6.382624620235334278e-01
8.437500000000000000e+00,6.281936807436121484e-01
8.458333333333332149e+00,6.209440394498506599e-01
8.479166666666666075e+00,6.295427683480894210e-01
8.500000000000000000e+00,6.352566052119797968e-01
8.520833333333332149e+00,6.251186503818206841e-01
8.541666666666666075e+00,6.178615618650789010e-01
8.562500000000000000e+00,6.264922746603309722e-01
8.583333333333332149e+00,6.323464636866131805e-01
8.604166666666666075e+00,6.223392702178180969e-01
8.625000000000000000e+00,6.150615145021479657e-01
8.645833333333332149e+00,6.235558985428777401e-01
8.666666666666666075e+00,6.290554969308036481e-01
8.687500000000000000e+00,6.187751285508019672e-01
8.708333333333332149e+00,6.114759422571823810e-01
8.729166666666666075e+00,6.199901232999189826e-01
8.750000000000000000e+00,6.253936073697518028e-01
8.770833333333332149e+00,6.163371019085914781e-01
8.791666666666666075e+00,6.112265182690120868e-01
8.812500000000000000e+00,6.218861537216109348e-01
8.833333333333332149e+00,6.293268672743623782e-01
8.854166666666666075e+00,6.209687541296773361e-01
8.875000000000000000e+00,6.156888600623924290e-01
8.895833333333332149e+00,6.261632608562339719e-01
8.916666666666666075e+00,6.335620770283753034e-01
8.937500000000000000e+00,6.252517471996198450e-01
8.958333333333332149e+00,6.201359553565392035e-01
8.979166666666666075e+00,6.309683832690536898e-01
9.000000000000000000e+00,6.388341950373337408e-01
9.020833333333332149e+00,6.308503661039690513e-01
9.041666666666666075e+00,6.262898158189691422e-01
9.062500000000000000e+00,6.370043082811382984e-01
9.083333333333332149e+00,6.440965328300386483e-01
9.104166666666666075e+00,6.352774653329296140e-01
9.125000000000000000e+00,6.299666413996842795e-01
9.145833333333332149e+00,6.397888928188927293e-01
9.166666666666666075e+00,6.458599263270783375e-01
9.187500000000000000e+00,6.360560734315350295e-01
9.208333333333332149e+00,6.297990310602155084e-01
9.229166666666666075e+00,6.397020852946738723e-01
9.250000000000000000e+00,6.465408439229125559e-01
9.270833333333332149e+00,6.375291285282516096e-01
9.291666666666666075e+00,6.319086665181452567e-01
9.312500000000000000e+00,6.410491345736614166e-01
9.333333333333332149e+00,6.463562357875607400e-01
9.354166666666666075e+00,6.358762169862425262e-01
9.375000000000000000e+00,6.286536490793301901e-01
9.395833333333332149e+00,6.371809681487288213e-01
9.416666666666666075e+00,6.425334358222517528e-01
9.437500000000000000e+00,6.320659363396539110e-01
9.458333333333332149e+00,6.247747487149755141e-01
9.479166666666666075e+00,6.332364423409404530e-01
9.500000000000000000e+00,6.385724112017039378e-01
9.520833333333332149e+00,6.280753819478344102e-01
9.541666666666666075e+00,6.206797886321357982e-01
9.562500000000000000e+00,6.289737997466742225e-01
9.583333333333332149e+00,6.341069797358135363e-01
9.604166666666666075e+00,6.234829956985501465e-01
9.625000000000000000e+00,6.160245114966639290e-01
9.645833333333332149e+00,6.241865545013259853e-01
9.666666666666666075e+00,6.292119055136183858e-01
9.687500000000000000e+00,6.190858442878951484e-01
9.708333333333332149e+00,6.124834674848063099e-01
9.729166666666666075e+00,6.215389950342150582e-01
9.750000000000000000e+00,6.274492056234050041e-01
9.770833333333332149e+00,6.175377590905287706e-01
9.791666666666666075e+00,6.107566949741434215e-01
9.812500000000000000e+00,6.197398334192842917e-01
9.833333333333332149e+00,6.255324668341255556e-01
9.854166666666666075e+00,6.160323463900824192e-01
9.875000000000000000e+00,6.101130422689586830e-01
9.895833333333332149e+00,6.199631122506796821e-01
9.916666666666666075e+00,6.266429628120637751e-01
9.937500000000000000e+00,6.174144589651496817e-01
9.958333333333332149e+00,6.113737714504720033e-01
9.979166666666666075e+00,6.212095594729519776e-01
1.000000000000000000e+01,6.278677629049330688e-01
1.002083333333333215e+01,6.185632855003161401e-01
1.004166666666666607e+01,6.125840324837243944e-01
1.006250000000000000e+01,6.225399807022429233e-01
1.008333333333333215e+01,6.292759217078874867e-01
1.010416666666666607e+01,6.200215667866485481e-01
1.012500000000000000e+01,6.139748426446397511e-01
1.014583333333333215e+01,6.237719739907146010e-01
1.016666666666666607e+01,6.303839346675408351e-01
1.018750000000000000e+01,6.210264212175747867e-01
1.020833333333333215e+01,6.148156362397134700e-01
1.022916666666666607e+01,6.244133654327330696e-01
1.025000000000000000e+01,6.308102055682291986e-01
1.027083333333333215e+01,6.212944856400448579e-01
1.029166666666666607e+01,6.149729141239683727e-01
1.031250000000000000e+01,6.244465122931440737e-01
1.033333333333333215e+01,6.307792063565347274e-01
1.035416666666666607e+01,6.212576720708438138e-01
1.037500000000000000e+01,6.148716317587947788e-01
1.039583333333333215e+01,6.242040459295153942e-01
1.041666666666666607e+01,6.303757355899414216e-01
1.043750000000000000e+01,6.207252408923039644e-01
1.045833333333333215e+01,6.142470560181539918e-01
1.047916666666666607e+01,6.234888529300439686e-01
1.050000000000000000e+01,6.295762736805290416e-01
1.052083333333333215e+01,6.198567283902123304e-01
1.054166666666666607e+01,6.133637666707737468e-01
1.056250000000000000e+01,6.225967117551683971e-01
1.058333333333333215e+01,6.286694119625324539e-01
1.060416666666666607e+01,6.189736847123510355e-01
1.062500000000000000e+01,6.124422710679350290e-01
1.064583333333333215e+01,6.215561533032630814e-01
1.066666666666666607e+01,6.275284691161854278e-01
1.068750000000000000e+01,6.177331032845488901e-01
1.070833333333333215e+01,6.110181157218758097e-01
1.072916666666666607e+01,6.198997583109122633e-01
1.075000000000000000e+01,6.256336691960248109e-01
1.077083333333333215e+01,6.164222863576750422e-01
1.079166666666666607e+01,6.107938470619364013e-01
1.081250000000000000e+01,6.206030407907707769e-01
1.083333333333333215e+01,6.273047674645990668e-01
1.085416666666666607e+01,6.185257012866370863e-01
1.087500000000000000e+01,6.128402339453266068e-01
1.089583333333333215e+01,6.225343833656775683e-01
1.091666666666666607e+01,6.291225166410532310e-01
1.093750000000000000e+01,6.201479662958003791e-01
1.095833333333333215e+01,6.143028351243791096e-01
1.097916666666666607e+01,6.241952460053497020e-01
1.100000000000000000e+01,6.310599782116373957e-01
1.102083333333333215e+01,6.222148340903596031e-01
1.104166666666666607e+01,6.165122419339600368e-01
1.106250000000000000e+01,6.265544981506929734e-01
1.108333333333333215e+01,6.334492993889524470e-01
1.110416666666666607e+01,6.244470406853145361e-01
1.112500000000000000e+01,6.187157337492668052e-01
1.114583333333333215e+01,6.289309246089779259e-01
1.116666666666666607e+01,6.359215667660487181e-01
1.118750000000000000e+01,6.268365023631414790e-01
1.120833333333333215e+01,6.209809288844406749e-01
1.122916666666666607e+01,6.311071417609513956e-01
1.125000000000000000e+01,6.380343119083741188e-01
1.127083333333333215e+01,6.289002226771200910e-01
1.129166666666666607e+01,6.230201981833258795e-01
1.131250000000000000e+01,6.330604520019070813e-01
1.133333333333333215e+01,6.399122519557196576e-01
1.135416666666666607e+01,6.310279234790174829e-01
1.137500000000000000e+01,6.254901377980591759e-01
1.139583333333333215e+01,6.358800617424192891e-01
1.141666666666666607e+01,6.431793853859210097e-01
1.143750000000000000e+01,6.350353183170510674e-01
1.145833333333333215e+01,6.302499305093268722e-01
1.147916666666666607e+01,6.392978299127290986e-01
1.150000000000000000e+01,6.440468926033467989e-01
1.152083333333333215e+01,6.333474749607168608e-01
1.154166666666666607e+01,6.257458676461209457e-01
1.156250000000000000e+01,6.342151485825745505e-01
1.158333333333333215e+01,6.400116361345870031e-01
1.160416666666666607e+01,6.301525498418419913e-01
1.162500000000000000e+01,6.231130998437470758e-01
1.164583333333333215e+01,6.320536879553571019e-01
1.166666666666666607e+01,6.381787911766064747e-01
1.168750000000000000e+01,6.283794214878166695e-01
1.170833333333333215e+01,6.213207489644927417e-01
1.172916666666666607e+01,6.299742115856122870e-01
1.175000000000000000e+01,6.356315470115618815e-01
1.177083333333333215e+01,6.254943672321158221e-01
1.179166666666666607e+01,6.183181444528468296e-01
1.181250000000000000e+01,6.269708807424929642e-01
1.183333333333333215e+01,6.325196045529200006e-01
1.185416666666666607e+01,6.222840087347559779e-01
1.187500000000000000e+01,6.151233814710005410e-01
1.189583333333333215e+01,6.237319222436379373e-01
1.191666666666666607e+01,6.291269568328876627e-01
1.193750000000000000e+01,6.187730171945627911e-01
1.195833333333333215e+01,6.115466784662206834e-01
1.197916666666666607e+01,6.200383002078970751e-01
