5.854166666666666075e+00,1.529092633258600836e+04
5.875000000000000000e+00,1.350209602652109606e+04
5.895833333333333037e+00,1.371573378014077389e+04
5.916666666666666075e+00,1.529398197440572403e+04
5.937500000000000000e+00,1.529256522429364122e+04
5.958333333333333037e+00,1.353035481990721019e+04
5.979166666666666075e+00,1.357297148473855123e+04
6.000000000000000000e+00,1.529031542540542068e+04
6.020833333333333037e+00,1.529160230773988224e+04
6.041666666666666075e+00,1.352975972550769075e+04
6.062500000000000000e+00,1.357226797174319654e+04
6.083333333333333037e+00,1.528950604287419264e+04
6.104166666666666075e+00,1.529268548907595687e+04
6.125000000000000000e+00,1.363058359822685452e+04
6.145833333333333037e+00,1.357260112650240990e+04
6.166666666666666075e+00,1.528923854907216446e+04
6.187500000000000000e+00,1.529373392355062242e+04
6.208333333333333037e+00,1.372331711904829717e+04
6.229166666666666075e+00,1.383616694976164581e+04
6.250000000000000000e+00,1.529620822012631106e+04
6.270833333333333037e+00,1.529908993784629638e+04
6.291666666666666075e+00,1.358030907712971748e+04
6.312500000000000000e+00,1.357596728163417720e+04
6.333333333333333037e+00,1.529213306552533686e+04
6.354166666666666075e+00,1.529480866697238525e+04
6.375000000000000000e+00,1.357630021147819571e+04
6.395833333333333037e+00,1.357464930261234622e+04
6.416666666666666075e+00,1.540975315198101089e+04
6.437500000000000000e+00,1.529356540851643149e+04
6.458333333333333037e+00,1.357423643024195917e+04
6.479166666666666075e+00,1.357548262453284769e+04
6.500000000000000000e+00,1.526842939603974082e+04
6.520833333333333037e+00,1.529146081142778348e+04
6.541666666666666075e+00,1.357121699774581430e+04
6.562500000000000000e+00,1.356249621641682461e+04
6.583333333333333037e+00,1.529755581238176819e+04
6.604166666666666075e+00,1.529643719582316407e+04
6.625000000000000000e+00,1.341686884857076075e+04
6.645833333333333037e+00,1.358313380030640110e+04
6.666666666666666075e+00,1.529993896292917270e+04
6.687500000000000000e+00,1.531702347630448639e+04
6.708333333333333037e+00,1.386043119563927394e+04
6.729166666666666075e+00,1.358623987171382396e+04
6.750000000000000000e+00,1.515369641188466630e+04
6.770833333333333037e+00,1.529345344174227284e+04
6.791666666666666075e+00,1.357291047435363362e+04
6.812500000000000000e+00,1.398324456886360349e+04
6.833333333333333037e+00,1.529690204587724293e+04
6.854166666666666075e+00,1.511211617872859642e+04
6.875000000000000000e+00,1.324689223617409880e+04
6.895833333333333037e+00,1.357682353126107046e+04
6.916666666666666075e+00,1.553514556071622064e+04
6.937500000000000000e+00,1.529645234289804648e+04
6.958333333333333037e+00,1.370923825237003985e+04
6.979166666666666075e+00,1.357362515175374210e+04
7.000000000000000000e+00,1.528945280963124969e+04
7.020833333333333037e+00,1.529360690395528218e+04
7.041666666666666075e+00,1.342567112920129875e+04
7.062500000000000000e+00,1.357365107210990391e+04
7.083333333333333037e+00,1.529048242276865130e+04
7.104166666666666075e+00,1.529476343178213938e+04
7.125000000000000000e+00,1.357686434406237095e+04
7.145833333333333037e+00,1.358353215222698418e+04
7.166666666666666075e+00,1.536579237118043238e+04
7.187500000000000000e+00,1.529336436729793422e+04
7.208333333333333037e+00,1.360469585807834301e+04
7.229166666666666075e+00,1.384237053572460354e+04
7.250000000000000000e+00,1.521230159870299394e+04
7.270833333333333037e+00,1.529911695079060883e+04
7.291666666666666075e+00,1.357813654873013365e+04
7.312500000000000000e+00,1.358009488164560753e+04
7.333333333333333037e+00,1.529706883498682146e+04
7.354166666666666075e+00,1.526631626624735509e+04
7.375000000000000000e+00,1.372967235137092939e+04
7.395833333333333037e+00,1.357849651041073230e+04
7.416666666666666075e+00,1.529490447081835737e+04
7.437500000000000000e+00,1.529279053537537402e+04
7.458333333333333037e+00,1.357278164898892283e+04
7.479166666666666075e+00,1.357377165425888961e+04
7.500000000000000000e+00,1.529148676217893080e+04
7.520833333333333037e+00,1.529039300194297903e+04
7.541666666666666075e+00,1.357103713838955809e+04
7.562500000000000000e+00,1.357215675709078278e+04
7.583333333333333037e+00,1.529003674185039927e+04
7.604166666666666075e+00,1.528950998130545122e+04
7.625000000000000000e+00,1.357911029803493875e+04
7.645833333333333037e+00,1.396287993259446739e+04
7.666666666666666075e+00,1.529614556903187258e+04
7.687500000000000000e+00,1.517463811256230838e+04
7.708333333333333037e+00,1.334207612899406740e+04
7.729166666666666075e+00,1.357639360843313989e+04
7.750000000000000000e+00,1.529302349960713400e+04
7.770833333333333037e+00,1.529261767459264956e+04
7.791666666666666075e+00,1.357287309324484522e+04
7.812500000000000000e+00,1.357363467972093349e+04
7.833333333333333037e+00,1.558453435468166208e+04
7.854166666666666075e+00,1.529303540475424597e+04
7.875000000000000000e+00,1.319926568577318176e+04
7.895833333333333037e+00,1.357675469158876513e+04
7.916666666666666075e+00,1.576856365328513493e+04
7.937500000000000000e+00,1.529454369248074363e+04
7.958333333333333037e+00,1.271468879085744629e+04
7.979166666666666075e+00,1.357487515447176702e+04
8.000000000000000000e+00,1.607163821013574488e+04
8.020833333333332149e+00,1.529064198009565007e+04
8.041666666666666075e+00,1.271272216141560057e+04
8.062500000000000000e+00,1.384857135030617064e+04
8.083333333333332149e+00,1.598623440201046105e+04
8.104166666666666075e+00,1.521716882997374341e+04
8.125000000000000000e+00,1.271660869188990182e+04
8.145833333333332149e+00,1.357657953712893504e+04
8.166666666666666075e+00,1.615257241896036066e+04
8.187500000000000000e+00,1.529095737697691220e+04
8.208333333333332149e+00,1.271238917341919296e+04
8.229166666666666075e+00,1.357167450555560936e+04
8.250000000000000000e+00,1.606022042973047792e+04
8.270833333333332149e+00,1.502396710931567213e+04
8.291666666666666075e+00,1.271301614224264631e+04
8.312500000000000000e+00,1.367008672178451525e+04
8.333333333333332149e+00,1.610491593785213627e+04
8.354166666666666075e+00,1.529149115345769314e+04
8.375000000000000000e+00,1.271219001267274871e+04
8.395833333333332149e+00,1.357189670839874816e+04
8.416666666666666075e+00,1.575442929974028812e+04
8.437500000000000000e+00,1.529195666042056109e+04
8.458333333333332149e+00,1.309239013795041319e+04
8.479166666666666075e+00,1.393048825060483068e+04
8.500000000000000000e+00,1.559625646702012455e+04
8.520833333333332149e+00,1.503415544866148412e+04
8.541666666666666075e+00,1.357824600790471231e+04
8.562500000000000000e+00,1.370420062591048554e+04
8.583333333333332149e+00,1.529548934836007174e+04
8.604166666666666075e+00,1.529314346392251173e+04
8.625000000000000000e+00,1.357510357621712319e+04
8.645833333333332149e+00,1.357374936873582919e+04
8.666666666666666075e+00,1.529087076900059401e+04
8.687500000000000000e+00,1.528961853762448663e+04
8.708333333333332149e+00,1.343966417168276894e+04
8.729166666666666075e+00,1.335753729379202923e+04
8.750000000000000000e+00,1.529253287833025388e+04
8.770833333333332149e+00,1.529136483177798800e+04
8.791666666666666075e+00,1.357382159733990920e+04
8.812500000000000000e+00,1.381139424134344881e+04
8.833333333333332149e+00,1.529459895388764198e+04
8.854166666666666075e+00,1.529203117392314016e+04
8.875000000000000000e+00,1.358712432571603495e+04
8.895833333333332149e+00,1.399744806081658680e+04
8.916666666666666075e+00,1.529303982495918899e+04
8.937500000000000000e+00,1.478401621436009009e+04
8.958333333333332149e+00,1.357618708128705839e+04
8.979166666666666075e+00,1.443289413424386294e+04
9.000000000000000000e+00,1.529144226384819194e+04
9.020833333333332149e+00,1.443288697194826455e+04
9.041666666666666075e+00,1.357333800687782787e+04
9.062500000000000000e+00,1.444753935569745590e+04
9.083333333333332149e+00,1.529039150954412253e+04
9.104166666666666075e+00,1.443103897595693707e+04
9.125000000000000000e+00,1.357255441964611236e+04
9.145833333333332149e+00,1.428155795780149128e+04
9.166666666666666075e+00,1.529106723349905224e+04
9.187500000000000000e+00,1.443181062566750552e+04
9.208333333333332149e+00,1.382882023335386839e+04
9.229166666666666075e+00,1.443453376372471757e+04
9.250000000000000000e+00,1.529177350754725921e+04
9.270833333333332149e+00,1.443264763082704303e+04
9.291666666666666075e+00,1.357357121071553775e+04
9.312500000000000000e+00,1.443152007304975632e+04
9.333333333333332149e+00,1.528995889231876208e+04
9.354166666666666075e+00,1.454363886637804899e+04
9.375000000000000000e+00,1.357220540662257918e+04
9.395833333333332149e+00,1.442984399599202879e+04
9.416666666666666075e+00,1.528920049392652436e+04
9.437500000000000000e+00,1.464368464517575194e+04
9.458333333333332149e+00,1.364605422403993725e+04
9.479166666666666075e+00,1.443122357429640397e+04
9.500000000000000000e+00,1.529098556370170263e+04
9.520833333333332149e+00,1.443368204986144337e+04
9.541666666666666075e+00,1.357330502250755671e+04
9.562500000000000000e+00,1.443017474045291965e+04
9.583333333333332149e+00,1.528985236848634668e+04
9.604166666666666075e+00,1.443257157110681146e+04
9.625000000000000000e+00,1.384317464599087907e+04
9.645833333333332149e+00,1.443204783382660025e+04
9.666666666666666075e+00,1.529179118670821481e+04
9.687500000000000000e+00,1.443428654709277907e+04
9.708333333333332149e+00,1.357406305499636073e+04
9.729166666666666075e+00,1.443176348999163747e+04
9.750000000000000000e+00,1.529123830896687650e+04
9.770833333333332149e+00,1.443223079008321656e+04
9.791666666666666075e+00,1.357252764897840825e+04
9.812500000000000000e+00,1.443193865265022760e+04
9.833333333333332149e+00,1.529126085805771072e+04
9.854166666666666075e+00,1.443149748192703555e+04
9.875000000000000000e+00,1.357282757855482487e+04
9.895833333333332149e+00,1.443283258556191868e+04
9.916666666666666075e+00,1.529083511688757062e+04
9.937500000000000000e+00,1.451613166629846091e+04
9.958333333333332149e+00,1.380717118176875374e+04
9.979166666666666075e+00,1.411984085148017402e+04
1.000000000000000000e+01,1.529498391921845905e+04
1.002083333333333215e+01,1.476694167655292040e+04
1.004166666666666607e+01,1.357943259045980813e+04
1.006250000000000000e+01,1.413717051618370897e+04
1.008333333333333215e+01,1.529518405101226381e+04
1.010416666666666607e+01,1.470499612840698683e+04
1.012500000000000000e+01,1.357727837263295078e+04
1.014583333333333215e+01,1.441594252142150799e+04
1.016666666666666607e+01,1.529189920640953642e+04
1.018750000000000000e+01,1.441648295028975917e+04
1.020833333333333215e+01,1.357295244810063014e+04
1.022916666666666607e+01,1.441153776172529251e+04
1.025000000000000000e+01,1.528900907354913579e+04
1.027083333333333215e+01,1.473444979320019047e+04
1.029166666666666607e+01,1.357495077450473764e+04
1.031250000000000000e+01,1.433647580730300979e+04
1.033333333333333215e+01,1.529063453373079756e+04
1.035416666666666607e+01,1.443205744329704248e+04
1.037500000000000000e+01,1.357446168621863035e+04
1.039583333333333215e+01,1.443204869690902706e+04
1.041666666666666607e+01,1.528903869411068081e+04
1.043750000000000000e+01,1.443084926532456666e+04
1.045833333333333215e+01,1.394257945616620054e+04
1.047916666666666607e+01,1.443250621732440413e+04
1.050000000000000000e+01,1.496016942388885946e+04
1.052083333333333215e+01,1.459572062275380449e+04
1.054166666666666607e+01,1.405610531940992223e+04
1.056250000000000000e+01,1.443675028660922180e+04
1.058333333333333215e+01,1.449076281737599493e+04
1.060416666666666607e+01,1.475951402976535610e+04
1.062500000000000000e+01,1.443535814113592278e+04
1.064583333333333215e+01,1.415962285994806734e+04
1.066666666666666607e+01,1.443591444889243212e+04
1.068750000000000000e+01,1.471449898570785081e+04
1.070833333333333215e+01,1.443485082116097692e+04
1.072916666666666607e+01,1.443248066388007646e+04
1.075000000000000000e+01,1.443279180990026725e+04
1.077083333333333215e+01,1.457891212572588483e+04
1.079166666666666607e+01,1.443308594273158815e+04
1.081250000000000000e+01,1.443180627581137378e+04
1.083333333333333215e+01,1.443208888948600725e+04
1.085416666666666607e+01,1.427658857928724683e+04
1.087500000000000000e+01,1.443710332173320057e+04
1.089583333333333215e+01,1.443451035452209908e+04
1.091666666666666607e+01,1.443393311042082860e+04
1.093750000000000000e+01,1.483671763874561657e+04
1.095833333333333215e+01,1.443575279010324084e+04
1.097916666666666607e+01,1.401431516932518571e+04
1.100000000000000000e+01,1.443695362279203619e+04
1.102083333333333215e+01,1.563151956085793063e+04
1.104166666666666607e+01,1.418325606687501568e+04
1.106250000000000000e+01,1.299667810678257592e+04
1.108333333333333215e+01,1.459009733375435462e+04
1.110416666666666607e+01,1.615447501742188251e+04
1.112500000000000000e+01,1.443360368312452920e+04
1.114583333333333215e+01,1.271498044218830182e+04
1.116666666666666607e+01,1.443225119237515173e+04
1.118750000000000000e+01,1.615106329474497397e+04
1.120833333333333215e+01,1.431384984928608537e+04
1.122916666666666607e+01,1.271357367339547272e+04
1.125000000000000000e+01,1.443046982354683496e+04
1.127083333333333215e+01,1.609148646258019289e+04
1.129166666666666607e+01,1.419752987781369666e+04
1.131250000000000000e+01,1.271609497379808818e+04
1.133333333333333215e+01,1.454253823955016196e+04
1.135416666666666607e+01,1.615628917565440861e+04
1.137500000000000000e+01,1.443680246868176619e+04
1.139583333333333215e+01,1.271536444352395483e+04
1.141666666666666607e+01,1.437170886558573329e+04
1.143750000000000000e+01,1.584091778156464352e+04
1.145833333333333215e+01,1.443966976253034591e+04
1.147916666666666607e+01,1.283989799859056075e+04
1.150000000000000000e+01,1.455433273080609433e+04
1.152083333333333215e+01,1.615345915929492912e+04
1.154166666666666607e+01,1.443340338030853673e+04
1.156250000000000000e+01,1.294581366418065227e+04
1.158333333333333215e+01,1.443679477998776565e+04
1.160416666666666607e+01,1.615364508641820066e+04
1.162500000000000000e+01,1.443350573698506923e+04
1.164583333333333215e+01,1.271441235241586037e+04
1.166666666666666607e+01,1.443170345747797182e+04
1.168750000000000000e+01,1.590319668665798235e+04
1.170833333333333215e+01,1.442866590773257849e+04
1.172916666666666607e+01,1.271611014202243314e+04
1.175000000000000000e+01,1.443253880397621469e+04
1.177083333333333215e+01,1.615167974954201418e+04
1.179166666666666607e+01,1.437602621570889096e+04
1.181250000000000000e+01,1.271352845566460746e+04
1.183333333333333215e+01,1.443075612763639947e+04
1.185416666666666607e+01,1.615116848179819499e+04
1.187500000000000000e+01,1.443260772817893667e+04
1.189583333333333215e+01,1.271235065900903282e+04
1.191666666666666607e+01,1.442945794077193568e+04
1.193750000000000000e+01,1.615033614881548419e+04
1.195833333333333215e+01,1.431730295035185918e+04
1.197916666666666607e+01,1.271280071907546153e+04
