5.854166666666666075e+00,1.529316336807692278e+04
5.875000000000000000e+00,1.357310230068513556e+04
5.895833333333333037e+00,1.357338661134449649e+04
5.916666666666666075e+00,1.529110791161281304e+04
5.937500000000000000e+00,1.529148288363432948e+04
5.958333333333333037e+00,1.330761880256713266e+04
5.979166666666666075e+00,1.392932659160261392e+04
6.000000000000000000e+00,1.533135954305748601e+04
6.020833333333333037e+00,1.526411340399903565e+04
6.041666666666666075e+00,1.357803160268139254e+04
6.062500000000000000e+00,1.357645817761885701e+04
6.083333333333333037e+00,1.537748898417906821e+04
6.104166666666666075e+00,1.512500059089409478e+04
6.125000000000000000e+00,1.357562644221270239e+04
6.145833333333333037e+00,1.357539558817699071e+04
6.166666666666666075e+00,1.529280021657190446e+04
6.187500000000000000e+00,1.529031965953670078e+04
6.208333333333333037e+00,1.356976067335968764e+04
6.229166666666666075e+00,1.358805081700025403e+04
6.250000000000000000e+00,1.534321529507232481e+04
6.270833333333333037e+00,1.529006804629708859e+04
6.291666666666666075e+00,1.356962957576409462e+04
6.312500000000000000e+00,1.396775843565568721e+04
6.333333333333333037e+00,1.529993188857330824e+04
6.354166666666666075e+00,1.518068828632640725e+04
6.375000000000000000e+00,1.357533393418194100e+04
6.395833333333333037e+00,1.357701441314824115e+04
6.416666666666666075e+00,1.529490796214587681e+04
6.437500000000000000e+00,1.529196552816801341e+04
6.458333333333333037e+00,1.357166332204084392e+04
6.479166666666666075e+00,1.357363995161234925e+04
6.500000000000000000e+00,1.529207655057333614e+04
6.520833333333333037e+00,1.529143237543232317e+04
6.541666666666666075e+00,1.357223149178825406e+04
6.562500000000000000e+00,1.357237264192587463e+04
6.583333333333333037e+00,1.529016768435203994e+04
6.604166666666666075e+00,1.529215323518760124e+04
6.625000000000000000e+00,1.337770962657610289e+04
6.645833333333333037e+00,1.357408108824101146e+04
6.666666666666666075e+00,1.529126440642600573e+04
6.687500000000000000e+00,1.529526239138150777e+04
6.708333333333333037e+00,1.376827595866443880e+04
6.729166666666666075e+00,1.372459381228394341e+04
6.750000000000000000e+00,1.549731361484487934e+04
6.770833333333333037e+00,1.529991059943912114e+04
6.791666666666666075e+00,1.357982040781897012e+04
6.812500000000000000e+00,1.357630989956325720e+04
6.833333333333333037e+00,1.509502607372357670e+04
6.854166666666666075e+00,1.529509661028182745e+04
6.875000000000000000e+00,1.357521005328918545e+04
6.895833333333333037e+00,1.357297783985471324e+04
6.916666666666666075e+00,1.528966943631039976e+04
6.937500000000000000e+00,1.529138881236904854e+04
6.958333333333333037e+00,1.335543914856374249e+04
6.979166666666666075e+00,1.388402912947011646e+04
7.000000000000000000e+00,1.529762505375477485e+04
7.020833333333333037e+00,1.529675523325735048e+04
7.041666666666666075e+00,1.357596896902078151e+04
7.062500000000000000e+00,1.357509771495087625e+04
7.083333333333333037e+00,1.546238387971910925e+04
7.104166666666666075e+00,1.514895798761822880e+04
7.125000000000000000e+00,1.357539558666970333e+04
7.145833333333333037e+00,1.357638865685654673e+04
7.166666666666666075e+00,1.527234403643638143e+04
7.187500000000000000e+00,1.529133677068247925e+04
7.208333333333333037e+00,1.357122688891500002e+04
7.229166666666666075e+00,1.357369479740088718e+04
7.250000000000000000e+00,1.525330394385897307e+04
7.270833333333333037e+00,1.529101845930985655e+04
7.291666666666666075e+00,1.331901814244572961e+04
7.312500000000000000e+00,1.371474122608625112e+04
7.333333333333333037e+00,1.533266558478417210e+04
7.354166666666666075e+00,1.529502516407916482e+04
7.375000000000000000e+00,1.357382507399750830e+04
7.395833333333333037e+00,1.357498830360671127e+04
7.416666666666666075e+00,1.549397082937963205e+04
7.437500000000000000e+00,1.529211180340460123e+04
7.458333333333333037e+00,1.357149651180254659e+04
7.479166666666666075e+00,1.376301828854337145e+04
7.500000000000000000e+00,1.529549382279195925e+04
7.520833333333333037e+00,1.529293576039735126e+04
7.541666666666666075e+00,1.353489552833406924e+04
7.562500000000000000e+00,1.357299149130964361e+04
7.583333333333333037e+00,1.529022558859264609e+04
7.604166666666666075e+00,1.529116072307155991e+04
7.625000000000000000e+00,1.344980310163692047e+04
7.645833333333333037e+00,1.357193420603544655e+04
7.666666666666666075e+00,1.528884957657324776e+04
7.687500000000000000e+00,1.532042567465178945e+04
7.708333333333333037e+00,1.381779709254741101e+04
7.729166666666666075e+00,1.357419541581392696e+04
7.750000000000000000e+00,1.527380858658579746e+04
7.770833333333333037e+00,1.529604737148008644e+04
7.791666666666666075e+00,1.357747368694523902e+04
7.812500000000000000e+00,1.362928331348887878e+04
7.833333333333333037e+00,1.494425951943663313e+04
7.854166666666666075e+00,1.529547749499818019e+04
7.875000000000000000e+00,1.389219559430455774e+04
7.895833333333333037e+00,1.366851147553008195e+04
7.916666666666666075e+00,1.518825208918143835e+04
7.937500000000000000e+00,1.529730225277195495e+04
7.958333333333333037e+00,1.392050482757297868e+04
7.979166666666666075e+00,1.357839307948626447e+04
8.000000000000000000e+00,1.483992519474083747e+04
8.020833333333332149e+00,1.529552094010865039e+04
8.041666666666666075e+00,1.429713566230006836e+04
8.062500000000000000e+00,1.347181825078898328e+04
8.083333333333332149e+00,1.443414973376158014e+04
8.104166666666666075e+00,1.529277258515613721e+04
8.125000000000000000e+00,1.443396824281739100e+04
8.145833333333332149e+00,1.357376222825470541e+04
8.166666666666666075e+00,1.443178368667458199e+04
8.187500000000000000e+00,1.529131773337078994e+04
8.208333333333332149e+00,1.443224354945675805e+04
8.229166666666666075e+00,1.357230705599490830e+04
8.250000000000000000e+00,1.481567621434391913e+04
8.270833333333332149e+00,1.529219127080556427e+04
8.291666666666666075e+00,1.416801340462955704e+04
8.312500000000000000e+00,1.357403750775940716e+04
8.333333333333332149e+00,1.476508481762608426e+04
8.354166666666666075e+00,1.529339562960232797e+04
8.375000000000000000e+00,1.434222177800646386e+04
8.395833333333332149e+00,1.357279187847089270e+04
8.416666666666666075e+00,1.443237664881608725e+04
8.437500000000000000e+00,1.529149691649848683e+04
8.458333333333332149e+00,1.443025974685186156e+04
8.479166666666666075e+00,1.357804769241098256e+04
8.500000000000000000e+00,1.471204159321570478e+04
8.520833333333332149e+00,1.529278986604404781e+04
8.541666666666666075e+00,1.443100137442301639e+04
8.562500000000000000e+00,1.359135439804116322e+04
8.583333333333332149e+00,1.443286586628997975e+04
8.604166666666666075e+00,1.534215096141555841e+04
8.625000000000000000e+00,1.443136967658634239e+04
8.645833333333332149e+00,1.357124427238029602e+04
8.666666666666666075e+00,1.443268502264903145e+04
8.687500000000000000e+00,1.529252265997627546e+04
8.708333333333332149e+00,1.443112969242130566e+04
8.729166666666666075e+00,1.363994880679372727e+04
8.750000000000000000e+00,1.473343249158773688e+04
8.770833333333332149e+00,1.529408359211856441e+04
8.791666666666666075e+00,1.435793047294639473e+04
8.812500000000000000e+00,1.357511890126493017e+04
8.833333333333332149e+00,1.443357108761347263e+04
8.854166666666666075e+00,1.529176235675240605e+04
8.875000000000000000e+00,1.429930087694693793e+04
8.895833333333332149e+00,1.344852405321972037e+04
8.916666666666666075e+00,1.443479969107592115e+04
8.937500000000000000e+00,1.529306787108935532e+04
8.958333333333332149e+00,1.443519213236496216e+04
8.979166666666666075e+00,1.380815921812428496e+04
9.000000000000000000e+00,1.444054574674426112e+04
9.020833333333332149e+00,1.529708990771422395e+04
9.041666666666666075e+00,1.443339652182372083e+04
9.062500000000000000e+00,1.357466462657270313e+04
9.083333333333332149e+00,1.456011808173430836e+04
9.104166666666666075e+00,1.563703952016833864e+04
9.125000000000000000e+00,1.443291137739998157e+04
9.145833333333332149e+00,1.320943777284081079e+04
9.166666666666666075e+00,1.443586592856456627e+04
9.187500000000000000e+00,1.577286637329516088e+04
9.208333333333332149e+00,1.443305384086240520e+04
9.229166666666666075e+00,1.271521014329748141e+04
9.250000000000000000e+00,1.477748535714934405e+04
9.270833333333332149e+00,1.590132268735701291e+04
9.291666666666666075e+00,1.431844182780953633e+04
9.312500000000000000e+00,1.271969753067535930e+04
9.333333333333332149e+00,1.443622976185071821e+04
9.354166666666666075e+00,1.615212180867181451e+04
9.375000000000000000e+00,1.443190201559543857e+04
9.395833333333332149e+00,1.271386415724697144e+04
9.416666666666666075e+00,1.443146862786666679e+04
9.437500000000000000e+00,1.615039673886353921e+04
9.458333333333332149e+00,1.434004011504610753e+04
9.479166666666666075e+00,1.271289932434809816e+04
9.500000000000000000e+00,1.443003309380292922e+04
9.520833333333332149e+00,1.615166416101351206e+04
9.541666666666666075e+00,1.421061593821697170e+04
9.562500000000000000e+00,1.271441003977008586e+04
9.583333333333332149e+00,1.443113927612285261e+04
9.604166666666666075e+00,1.615386383208946791e+04
9.625000000000000000e+00,1.416803903021131191e+04
9.645833333333332149e+00,1.271672614489600892e+04
9.666666666666666075e+00,1.483592734261319492e+04
9.687500000000000000e+00,1.615819916531029958e+04
9.708333333333332149e+00,1.443768083520888104e+04
9.729166666666666075e+00,1.271620413756298512e+04
9.750000000000000000e+00,1.443234423775278628e+04
9.770833333333332149e+00,1.590618979414667410e+04
9.791666666666666075e+00,1.423542093400606973e+04
9.812500000000000000e+00,1.271877653711520907e+04
9.833333333333332149e+00,1.443478973742347080e+04
9.854166666666666075e+00,1.615280431318558476e+04
9.875000000000000000e+00,1.443255109438343425e+04
9.895833333333332149e+00,1.291099023256327200e+04
9.916666666666666075e+00,1.452910618147337664e+04
9.937500000000000000e+00,1.615202045355505106e+04
9.958333333333332149e+00,1.443175190036690765e+04
9.979166666666666075e+00,1.271691268374102583e+04
1.000000000000000000e+01,1.444365877916190220e+04
1.002083333333333215e+01,1.615023664281690435e+04
1.004166666666666607e+01,1.442965814573293028e+04
1.006250000000000000e+01,1.271592690230334483e+04
1.008333333333333215e+01,1.465713189194976803e+04
1.010416666666666607e+01,1.615191154539076160e+04
1.012500000000000000e+01,1.443213947211999039e+04
1.014583333333333215e+01,1.271807817376986350e+04
1.016666666666666607e+01,1.443660303874260717e+04
1.018750000000000000e+01,1.586807044250491526e+04
1.020833333333333215e+01,1.416649205426150729e+04
1.022916666666666607e+01,1.271996781604641001e+04
1.025000000000000000e+01,1.466271882026234380e+04
1.027083333333333215e+01,1.611824927000675234e+04
1.029166666666666607e+01,1.404328738556640747e+04
1.031250000000000000e+01,1.271749483527692792e+04
1.033333333333333215e+01,1.460934225916289870e+04
1.035416666666666607e+01,1.615597321477436344e+04
1.037500000000000000e+01,1.427541588610193503e+04
1.039583333333333215e+01,1.271601807888221083e+04
1.041666666666666607e+01,1.443237028494125843e+04
1.043750000000000000e+01,1.615431651444161253e+04
1.045833333333333215e+01,1.443598466656151868e+04
1.047916666666666607e+01,1.271403831083212935e+04
1.050000000000000000e+01,1.443055755094639972e+04
1.052083333333333215e+01,1.614047205484846199e+04
1.054166666666666607e+01,1.443413645982054004e+04
1.056250000000000000e+01,1.271303003787816488e+04
1.058333333333333215e+01,1.448100290427237633e+04
1.060416666666666607e+01,1.578916038861615016e+04
1.062500000000000000e+01,1.443873157156963134e+04
1.064583333333333215e+01,1.277926566901984552e+04
1.066666666666666607e+01,1.463911784088566492e+04
1.068750000000000000e+01,1.615393003030566979e+04
1.070833333333333215e+01,1.443427932942130792e+04
1.072916666666666607e+01,1.279980709584106808e+04
1.075000000000000000e+01,1.443504025799750161e+04
1.077083333333333215e+01,1.615262476643527771e+04
1.079166666666666607e+01,1.443325282561948916e+04
1.081250000000000000e+01,1.271476915260386158e+04
1.083333333333333215e+01,1.443209625861386303e+04
1.085416666666666607e+01,1.607001946671348560e+04
1.087500000000000000e+01,1.424370910942822957e+04
1.089583333333333215e+01,1.271630593822841183e+04
1.091666666666666607e+01,1.453456703721969097e+04
1.093750000000000000e+01,1.615336666279695783e+04
1.095833333333333215e+01,1.443375977412769134e+04
1.097916666666666607e+01,1.271670071166257912e+04
1.100000000000000000e+01,1.445467905770986181e+04
1.102083333333333215e+01,1.585149585943628699e+04
1.104166666666666607e+01,1.443663424044007479e+04
1.106250000000000000e+01,1.272973968666662040e+04
1.108333333333333215e+01,1.484080429597609691e+04
1.110416666666666607e+01,1.615527181882377772e+04
1.112500000000000000e+01,1.442356193102279940e+04
1.114583333333333215e+01,1.273473152874194784e+04
1.116666666666666607e+01,1.443764976603899413e+04
1.118750000000000000e+01,1.615312148133572555e+04
1.120833333333333215e+01,1.374493197268480071e+04
1.122916666666666607e+01,1.271841263686583625e+04
1.125000000000000000e+01,1.483215734344986049e+04
1.127083333333333215e+01,1.615465369406446916e+04
1.129166666666666607e+01,1.398615458909378140e+04
1.131250000000000000e+01,1.271630916730151512e+04
1.133333333333333215e+01,1.520931629878517924e+04
1.135416666666666607e+01,1.596606489550469996e+04
1.137500000000000000e+01,1.357412974065593153e+04
1.139583333333333215e+01,1.271276886500896580e+04
1.141666666666666607e+01,1.528941916141418551e+04
1.143750000000000000e+01,1.577408124730323470e+04
1.145833333333333215e+01,1.357541530694325411e+04
1.147916666666666607e+01,1.311842698192464013e+04
1.150000000000000000e+01,1.529504889314099637e+04
1.152083333333333215e+01,1.594968390258128420e+04
1.154166666666666607e+01,1.357862839935096417e+04
1.156250000000000000e+01,1.271638949385604064e+04
1.158333333333333215e+01,1.529194831694761888e+04
1.160416666666666607e+01,1.615088519081993945e+04
1.162500000000000000e+01,1.357370481921702958e+04
1.164583333333333215e+01,1.271397745948513329e+04
1.166666666666666607e+01,1.528992867750921141e+04
1.168750000000000000e+01,1.614860252601735556e+04
1.170833333333333215e+01,1.357260591023699817e+04
1.172916666666666607e+01,1.287743244047232292e+04
1.175000000000000000e+01,1.529048549041116348e+04
1.177083333333333215e+01,1.600781079809315997e+04
1.179166666666666607e+01,1.336528360577195053e+04
1.181250000000000000e+01,1.271673182508275204e+04
1.183333333333333215e+01,1.529239078363575391e+04
1.185416666666666607e+01,1.597221708833010052e+04
1.187500000000000000e+01,1.357518819712682307e+04
1.189583333333333215e+01,1.271502176060486454e+04
1.191666666666666607e+01,1.529246367981347066e+04
1.193750000000000000e+01,1.615079307629537288e+04
1.195833333333333215e+01,1.357230231053864190e+04
1.197916666666666607e+01,1.271397464202955234e+04
