1.170833333333333215e+01,-2.314657129715352868e-01
1.172916666666666607e+01,-2.273341392242137771e-01
1.175000000000000000e+01,-2.232027540945403510e-01
1.177083333333333215e+01,-2.190567898132188274e-01
1.179166666666666607e+01,-2.149251691291848843e-01
1.181250000000000000e+01,-2.108313262350200445e-01
1.183333333333333215e+01,-2.067458307161363362e-01
1.185416666666666607e+01,-2.026411714675810660e-01
1.187500000000000000e+01,-1.985547030318264294e-01
1.189583333333333215e+01,-1.945365289711095402e-01
1.191666666666666607e+01,-1.905795259944864373e-01
1.193750000000000000e+01,-1.866666659545296869e-01
1.195833333333333215e+01,-1.828209496076641516e-01
1.197916666666666607e+01,-1.790525663380787558e-01
