2.208333333333333037e+00,1.442856449644285385e+04
2.229166666666666519e+00,1.373775355925286931e+04
2.250000000000000000e+00,1.457451337610611881e+04
2.270833333333333037e+00,1.529046162586238643e+04
2.291666666666666519e+00,1.443074130956027875e+04
2.312500000000000000e+00,1.353046707999526188e+04
2.333333333333333037e+00,1.443157213163191045e+04
2.354166666666666519e+00,1.528896479207309312e+04
2.375000000000000000e+00,1.443075865778570369e+04
2.395833333333333037e+00,1.346242544937498678e+04
2.416666666666666519e+00,1.443124023854425832e+04
2.437500000000000000e+00,1.528951492581492130e+04
2.458333333333333037e+00,1.443231950339339892e+04
2.479166666666666519e+00,1.357414964907846297e+04
2.500000000000000000e+00,1.462494024594244183e+04
2.520833333333333037e+00,1.529108493850142258e+04
2.541666666666666519e+00,1.443291348203079906e+04
2.562500000000000000e+00,1.357453238473128295e+04
2.583333333333333037e+00,1.443228843503470489e+04
2.604166666666666519e+00,1.529039263663900783e+04
2.625000000000000000e+00,1.443151179886282989e+04
2.645833333333333037e+00,1.357292539726024916e+04
2.666666666666666519e+00,1.468400836872900982e+04
2.687500000000000000e+00,1.538209248947652668e+04
2.708333333333333037e+00,1.443303628489266339e+04
2.729166666666666519e+00,1.357396533074389299e+04
2.750000000000000000e+00,1.443436708864301545e+04
2.770833333333333037e+00,1.529327518669833808e+04
2.791666666666666519e+00,1.443179132860745813e+04
2.812500000000000000e+00,1.357192046928530908e+04
2.833333333333333037e+00,1.443373251959397749e+04
2.854166666666666519e+00,1.557128605438379236e+04
2.875000000000000000e+00,1.443438769695283554e+04
2.895833333333333037e+00,1.341105474058772234e+04
2.916666666666666519e+00,1.475330665475131536e+04
2.937500000000000000e+00,1.529785016444238863e+04
2.958333333333333037e+00,1.436833564494135135e+04
2.979166666666666519e+00,1.368638295129830658e+04
3.000000000000000000e+00,1.443683163644967135e+04
3.020833333333333037e+00,1.529392285276293478e+04
3.041666666666666519e+00,1.443270254101008686e+04
3.062500000000000000e+00,1.338282267334415883e+04
3.083333333333333037e+00,1.443227763412300192e+04
3.104166666666666519e+00,1.529024669347616873e+04
3.125000000000000000e+00,1.443116381134581388e+04
3.145833333333333037e+00,1.362123681416910404e+04
3.166666666666666519e+00,1.479444067071181053e+04
3.187500000000000000e+00,1.529140717826637774e+04
3.208333333333333037e+00,1.406778742529025112e+04
3.229166666666666519e+00,1.357608981452364969e+04
3.250000000000000000e+00,1.509281839959335412e+04
3.270833333333333037e+00,1.529185224044456118e+04
3.291666666666666519e+00,1.357394248852782403e+04
3.312500000000000000e+00,1.344792718632510150e+04
3.333333333333333037e+00,1.529106840804543390e+04
3.354166666666666519e+00,1.528897068271946409e+04
3.375000000000000000e+00,1.357272762395487371e+04
3.395833333333333037e+00,1.381701078857906032e+04
3.416666666666666519e+00,1.529345498464340199e+04
3.437500000000000000e+00,1.477702381676537334e+04
3.458333333333333037e+00,1.357766100193302918e+04
3.479166666666666519e+00,1.444331683010141205e+04
3.500000000000000000e+00,1.529268488390769926e+04
3.520833333333333037e+00,1.443299405048250264e+04
3.541666666666666519e+00,1.357389782274809477e+04
3.562500000000000000e+00,1.456835694042694740e+04
3.583333333333333037e+00,1.529488521669411784e+04
3.604166666666666519e+00,1.468166803765549412e+04
3.625000000000000000e+00,1.357596764230156987e+04
3.645833333333333037e+00,1.443435261132744927e+04
3.666666666666666519e+00,1.529418608389548899e+04
3.687500000000000000e+00,1.443475171615415456e+04
3.708333333333333037e+00,1.403957552432516968e+04
3.729166666666666519e+00,1.434834387747727305e+04
3.750000000000000000e+00,1.459400622218986973e+04
3.770833333333333037e+00,1.457547078083793531e+04
3.791666666666666519e+00,1.443509005423012422e+04
3.812500000000000000e+00,1.443299115819220606e+04
3.833333333333333037e+00,1.443354882670997904e+04
3.854166666666666519e+00,1.421180463398853317e+04
3.875000000000000000e+00,1.443829154741379534e+04
3.895833333333333037e+00,1.443475198465305948e+04
3.916666666666666519e+00,1.443461279326344084e+04
3.937500000000000000e+00,1.474500400183209422e+04
3.958333333333333037e+00,1.443420630160073415e+04
3.979166666666666519e+00,1.455932723885250016e+04
4.000000000000000000e+00,1.443786716999720375e+04
4.020833333333333037e+00,1.456262576166033250e+04
4.041666666666666075e+00,1.443432383303981624e+04
4.062500000000000000e+00,1.443208372431156749e+04
4.083333333333333037e+00,1.443265103645524505e+04
4.104166666666666075e+00,1.460775884104131910e+04
4.125000000000000000e+00,1.443217353016323250e+04
4.145833333333333037e+00,1.443081793779455984e+04
4.166666666666666075e+00,1.443223308514086239e+04
4.187500000000000000e+00,1.415284305366402623e+04
4.208333333333333037e+00,1.443821623616321085e+04
4.229166666666666075e+00,1.447694455744609877e+04
4.250000000000000000e+00,1.443581240826132125e+04
4.270833333333333037e+00,1.506251714079024896e+04
4.291666666666666075e+00,1.443652786671181093e+04
4.312500000000000000e+00,1.417591255199133229e+04
4.333333333333333037e+00,1.444166578262710755e+04
4.354166666666666075e+00,1.524999444990970005e+04
4.375000000000000000e+00,1.424863293582472761e+04
4.395833333333333037e+00,1.346806016608786013e+04
4.416666666666666075e+00,1.445726861244306201e+04
4.437500000000000000e+00,1.529122521394251817e+04
4.458333333333333037e+00,1.443132572596535101e+04
4.479166666666666075e+00,1.367059055366364919e+04
4.500000000000000000e+00,1.468773721119459515e+04
4.520833333333333037e+00,1.529077717077777561e+04
4.541666666666666075e+00,1.432255785959602872e+04
4.562500000000000000e+00,1.348088936532372827e+04
4.583333333333333037e+00,1.443233785611710118e+04
4.604166666666666075e+00,1.528994816005586108e+04
4.625000000000000000e+00,1.443235288087814843e+04
4.645833333333333037e+00,1.357390554703255111e+04
4.666666666666666075e+00,1.451911111724270086e+04
4.687500000000000000e+00,1.529013528448836223e+04
4.708333333333333037e+00,1.443186585825680959e+04
4.729166666666666075e+00,1.357379530222910762e+04
4.750000000000000000e+00,1.473037311477987532e+04
4.770833333333333037e+00,1.529227208551057993e+04
4.791666666666666075e+00,1.443299489882882335e+04
4.812500000000000000e+00,1.357439914995900835e+04
4.833333333333333037e+00,1.443327556850391920e+04
4.854166666666666075e+00,1.538610396228006357e+04
4.875000000000000000e+00,1.443234803180039307e+04
4.895833333333333037e+00,1.357217013510619654e+04
4.916666666666666075e+00,1.443253756010593861e+04
4.937500000000000000e+00,1.529274843552902530e+04
4.958333333333333037e+00,1.443168247182488994e+04
4.979166666666666075e+00,1.357099880058621056e+04
5.000000000000000000e+00,1.443277359235845506e+04
5.020833333333333037e+00,1.554180829035680654e+04
5.041666666666666075e+00,1.443467600895470241e+04
5.062500000000000000e+00,1.354740394897498118e+04
5.083333333333333037e+00,1.473035131330684453e+04
5.104166666666666075e+00,1.529867261149281694e+04
5.125000000000000000e+00,1.436080165186886734e+04
5.145833333333333037e+00,1.343152076067476810e+04
5.166666666666666075e+00,1.443609802510856753e+04
5.187500000000000000e+00,1.529316825104246527e+04
5.208333333333333037e+00,1.443259734682541966e+04
5.229166666666666075e+00,1.357320166453467755e+04
5.250000000000000000e+00,1.456348861541818769e+04
5.270833333333333037e+00,1.529053202739966218e+04
5.291666666666666075e+00,1.443164705069924094e+04
5.312500000000000000e+00,1.343132842274479117e+04
5.333333333333333037e+00,1.455558008532998429e+04
5.354166666666666075e+00,1.529145770314379843e+04
5.375000000000000000e+00,1.443353938847662721e+04
5.395833333333333037e+00,1.357639855333858213e+04
5.416666666666666075e+00,1.451412607258442586e+04
5.437500000000000000e+00,1.529111001834755734e+04
5.458333333333333037e+00,1.443251653601422368e+04
5.479166666666666075e+00,1.357554339252088539e+04
5.500000000000000000e+00,1.468955886142351301e+04
5.520833333333333037e+00,1.529267580774437738e+04
5.541666666666666075e+00,1.443347627960958926e+04
5.562500000000000000e+00,1.357574918433858329e+04
5.583333333333333037e+00,1.443435558619639414e+04
5.604166666666666075e+00,1.541252690366666138e+04
5.625000000000000000e+00,1.443218499719004103e+04
5.645833333333333037e+00,1.357227942225820880e+04
5.666666666666666075e+00,1.443201772551397517e+04
5.687500000000000000e+00,1.529146988849752961e+04
5.708333333333333037e+00,1.443071726240802309e+04
5.729166666666666075e+00,1.357009929996666324e+04
5.750000000000000000e+00,1.443095634363581121e+04
5.770833333333333037e+00,1.530331423527813968e+04
5.791666666666666075e+00,1.443112914955857195e+04
5.812500000000000000e+00,1.363176249817207645e+04
5.833333333333333037e+00,1.456380428126779952e+04
5.854166666666666075e+00,1.543260878281477926e+04
5.875000000000000000e+00,1.443425029169239133e+04
5.895833333333333037e+00,1.357417902962692824e+04
5.916666666666666075e+00,1.464152481682797588e+04
5.937500000000000000e+00,1.529630768894607172e+04
5.958333333333333037e+00,1.443453448179184124e+04
5.979166666666666075e+00,1.340100404158058882e+04
6.000000000000000000e+00,1.443578172273260134e+04
6.020833333333333037e+00,1.529274737684435968e+04
6.041666666666666075e+00,1.443232514950665791e+04
6.062500000000000000e+00,1.358092634284414817e+04
6.083333333333333037e+00,1.489841326636029771e+04
6.104166666666666075e+00,1.529330998265842209e+04
6.125000000000000000e+00,1.371434623213381201e+04
6.145833333333333037e+00,1.369352220743428188e+04
6.166666666666666075e+00,1.529624436471287117e+04
6.187500000000000000e+00,1.527906715666302262e+04
6.208333333333333037e+00,1.357809289581048870e+04
6.229166666666666075e+00,1.354659014320341521e+04
6.250000000000000000e+00,1.529434460220072651e+04
6.270833333333333037e+00,1.529159279039779722e+04
6.291666666666666075e+00,1.357496416432218030e+04
6.312500000000000000e+00,1.331171273366566311e+04
6.333333333333333037e+00,1.529323063867619931e+04
6.354166666666666075e+00,1.529238207432295894e+04
6.375000000000000000e+00,1.357542122290084080e+04
6.395833333333333037e+00,1.375919415607172778e+04
6.416666666666666075e+00,1.529626446244907856e+04
6.437500000000000000e+00,1.529408347224319732e+04
6.458333333333333037e+00,1.357443509044128950e+04
6.479166666666666075e+00,1.364470093946320412e+04
6.500000000000000000e+00,1.529252505533288058e+04
6.520833333333333037e+00,1.529157615376041576e+04
6.541666666666666075e+00,1.366600734344426746e+04
6.562500000000000000e+00,1.387776648298493819e+04
6.583333333333333037e+00,1.529424040804458855e+04
6.604166666666666075e+00,1.508004894926857742e+04
6.625000000000000000e+00,1.357618344470008378e+04
6.645833333333333037e+00,1.375274532375803756e+04
6.666666666666666075e+00,1.529438311945376699e+04
6.687500000000000000e+00,1.529315775124270294e+04
6.708333333333333037e+00,1.356727257380860829e+04
6.729166666666666075e+00,1.313319909909804483e+04
6.750000000000000000e+00,1.529343053444231555e+04
6.770833333333333037e+00,1.581512067832920002e+04
6.791666666666666075e+00,1.357658325817213336e+04
6.812500000000000000e+00,1.301987303578856518e+04
6.833333333333333037e+00,1.529415513112644840e+04
6.854166666666666075e+00,1.586579186297504202e+04
6.875000000000000000e+00,1.357816427950624347e+04
6.895833333333333037e+00,1.295617753896016438e+04
6.916666666666666075e+00,1.529576317896670298e+04
6.937500000000000000e+00,1.615288308022512501e+04
6.958333333333333037e+00,1.321474877351427494e+04
6.979166666666666075e+00,1.271738434041320943e+04
7.000000000000000000e+00,1.552065737137433825e+04
7.020833333333333037e+00,1.611960337668671491e+04
7.041666666666666075e+00,1.338887948237807723e+04
7.062500000000000000e+00,1.271644505864355233e+04
7.083333333333333037e+00,1.529169296424475033e+04
7.104166666666666075e+00,1.598736432764397978e+04
7.125000000000000000e+00,1.357663706597932833e+04
7.145833333333333037e+00,1.271408298077024301e+04
7.166666666666666075e+00,1.529034182465182312e+04
7.187500000000000000e+00,1.600173326380475919e+04
7.208333333333333037e+00,1.321434788271560319e+04
7.229166666666666075e+00,1.271425141018533395e+04
7.250000000000000000e+00,1.557354254939900056e+04
7.270833333333333037e+00,1.615514017373587922e+04
7.291666666666666075e+00,1.327773187999184665e+04
7.312500000000000000e+00,1.271412094015567709e+04
7.333333333333333037e+00,1.530887665128801018e+04
7.354166666666666075e+00,1.596850109653838081e+04
7.375000000000000000e+00,1.357399162952678307e+04
7.395833333333333037e+00,1.279471226354113969e+04
7.416666666666666075e+00,1.529545454182752292e+04
7.437500000000000000e+00,1.615351842083463634e+04
7.458333333333333037e+00,1.357346624554736991e+04
7.479166666666666075e+00,1.301906747736365287e+04
7.500000000000000000e+00,1.529468386252510027e+04
7.520833333333333037e+00,1.600709867392480737e+04
7.541666666666666075e+00,1.357454797305414831e+04
7.562500000000000000e+00,1.271562075769332660e+04
7.583333333333333037e+00,1.529264791332955429e+04
7.604166666666666075e+00,1.615074111661501956e+04
7.625000000000000000e+00,1.306013952063237957e+04
7.645833333333333037e+00,1.271692271787222126e+04
7.666666666666666075e+00,1.609714410899245922e+04
7.687500000000000000e+00,1.575556392840996705e+04
7.708333333333333037e+00,1.271823535212575007e+04
7.729166666666666075e+00,1.307280864700458551e+04
7.750000000000000000e+00,1.615474945037544967e+04
7.770833333333333037e+00,1.548657629322361390e+04
7.791666666666666075e+00,1.271851648559359091e+04
7.812500000000000000e+00,1.357716477912388655e+04
7.833333333333333037e+00,1.615197990391138956e+04
7.854166666666666075e+00,1.529090343553909770e+04
7.875000000000000000e+00,1.271376153185104704e+04
7.895833333333333037e+00,1.327460971619889824e+04
7.916666666666666075e+00,1.615374388986820850e+04
7.937500000000000000e+00,1.529212483804705698e+04
7.958333333333333037e+00,1.271392760127213478e+04
7.979166666666666075e+00,1.357420872238797892e+04
8.000000000000000000e+00,1.615217483254922990e+04
8.020833333333332149e+00,1.486202339455451147e+04
8.041666666666666075e+00,1.271561296149151894e+04
8.062500000000000000e+00,1.391461224329032848e+04
8.083333333333332149e+00,1.580970416166806172e+04
8.104166666666666075e+00,1.503161550915476619e+04
8.125000000000000000e+00,1.307086841143061247e+04
8.145833333333332149e+00,1.375666541185288588e+04
8.166666666666666075e+00,1.563751667563147203e+04
8.187500000000000000e+00,1.529720325185555339e+04
8.208333333333332149e+00,1.357622370796326504e+04
8.229166666666666075e+00,1.324948791248767157e+04
8.250000000000000000e+00,1.529349080901843627e+04
8.270833333333332149e+00,1.546020418991356928e+04
8.291666666666666075e+00,1.374717651667249447e+04
8.312500000000000000e+00,1.374265908937507629e+04
8.333333333333332149e+00,1.529292679996592778e+04
8.354166666666666075e+00,1.529110651544125722e+04
8.375000000000000000e+00,1.357410083898391895e+04
8.395833333333332149e+00,1.316080712701246375e+04
8.416666666666666075e+00,1.529269109538885823e+04
8.437500000000000000e+00,1.575750364247718244e+04
8.458333333333332149e+00,1.357600954046343759e+04
8.479166666666666075e+00,1.298514448778672158e+04
8.500000000000000000e+00,1.531247492466754193e+04
8.520833333333332149e+00,1.615271687402211319e+04
8.541666666666666075e+00,1.357419183909405547e+04
8.562500000000000000e+00,1.271470687325535982e+04
8.583333333333332149e+00,1.529082332425047207e+04
8.604166666666666075e+00,1.595868846196722006e+04
8.625000000000000000e+00,1.357542436689643728e+04
8.645833333333332149e+00,1.271591860922880005e+04
8.666666666666666075e+00,1.529193192183431165e+04
8.687500000000000000e+00,1.614992136999209106e+04
8.708333333333332149e+00,1.319504695327264926e+04
8.729166666666666075e+00,1.271577687302721461e+04
8.750000000000000000e+00,1.550128314911054258e+04
8.770833333333332149e+00,1.615268540003162707e+04
8.791666666666666075e+00,1.345237192618646077e+04
8.812500000000000000e+00,1.271460434056539452e+04
8.833333333333332149e+00,1.529170012020534341e+04
8.854166666666666075e+00,1.600596646460283591e+04
8.875000000000000000e+00,1.328096508741017169e+04
8.895833333333332149e+00,1.271559860552688770e+04
8.916666666666666075e+00,1.529417755105486503e+04
8.937500000000000000e+00,1.615477322835015002e+04
8.958333333333332149e+00,1.357489087978499083e+04
8.979166666666666075e+00,1.272186472999227044e+04
9.000000000000000000e+00,1.529224374546642503e+04
9.020833333333332149e+00,1.615220830158618264e+04
9.041666666666666075e+00,1.357249273401234677e+04
9.062500000000000000e+00,1.279351184878592539e+04
9.083333333333332149e+00,1.529229672583234060e+04
9.104166666666666075e+00,1.615211250024595211e+04
9.125000000000000000e+00,1.319481177531089998e+04
9.145833333333332149e+00,1.271414404130977709e+04
9.166666666666666075e+00,1.558925946377950459e+04
9.187500000000000000e+00,1.615444491812260094e+04
9.208333333333332149e+00,1.316544364058473002e+04
9.229166666666666075e+00,1.271483342062871088e+04
9.250000000000000000e+00,1.571635369688802894e+04
9.270833333333332149e+00,1.602814366518123643e+04
9.291666666666666075e+00,1.271544402173416529e+04
9.312500000000000000e+00,1.296831695771567320e+04
9.333333333333332149e+00,1.615315615370347223e+04
9.354166666666666075e+00,1.579145924917329830e+04
9.375000000000000000e+00,1.271725624803998653e+04
9.395833333333332149e+00,1.271440646807622397e+04
9.416666666666666075e+00,1.615121742864072075e+04
9.437500000000000000e+00,1.587602397221094361e+04
9.458333333333332149e+00,1.271592428143941652e+04
9.479166666666666075e+00,1.271420761989129824e+04
9.500000000000000000e+00,1.615098644916036938e+04
9.520833333333332149e+00,1.613247466297316350e+04
9.541666666666666075e+00,1.271327366282128060e+04
9.562500000000000000e+00,1.271218845913144105e+04
9.583333333333332149e+00,1.599165548248269988e+04
9.604166666666666075e+00,1.575190128899164120e+04
9.625000000000000000e+00,1.271888721455106497e+04
9.645833333333332149e+00,1.271599433723896800e+04
9.666666666666666075e+00,1.614038891303754281e+04
9.687500000000000000e+00,1.573733138168343066e+04
9.708333333333332149e+00,1.271608440590621831e+04
9.729166666666666075e+00,1.319518972814246808e+04
9.750000000000000000e+00,1.615389705944407251e+04
9.770833333333332149e+00,1.529246198606030521e+04
9.791666666666666075e+00,1.272191408217185744e+04
9.812500000000000000e+00,1.357263922945786544e+04
9.833333333333332149e+00,1.614927569010585285e+04
9.854166666666666075e+00,1.528976999780598999e+04
9.875000000000000000e+00,1.271250883257644091e+04
9.895833333333332149e+00,1.376543863069039799e+04
9.916666666666666075e+00,1.615170269871656637e+04
9.937500000000000000e+00,1.529190325813765594e+04
9.958333333333332149e+00,1.271472794885803523e+04
9.979166666666666075e+00,1.357293087324443331e+04
1.000000000000000000e+01,1.614900194572087275e+04
1.002083333333333215e+01,1.528968935061914090e+04
1.004166666666666607e+01,1.271318966913953773e+04
1.006250000000000000e+01,1.318253296050334393e+04
1.008333333333333215e+01,1.615234842588216998e+04
1.010416666666666607e+01,1.511330438458183926e+04
1.012500000000000000e+01,1.271856150578444431e+04
1.014583333333333215e+01,1.357754911116474250e+04
1.016666666666666607e+01,1.615208153928089814e+04
1.018750000000000000e+01,1.529079382999524387e+04
1.020833333333333215e+01,1.271429346454965344e+04
1.022916666666666607e+01,1.357411577144126932e+04
1.025000000000000000e+01,1.614982221129284881e+04
1.027083333333333215e+01,1.528929053192949141e+04
1.029166666666666607e+01,1.271277463649444326e+04
1.031250000000000000e+01,1.350712509004709864e+04
1.033333333333333215e+01,1.584695374471842297e+04
1.035416666666666607e+01,1.529236802206409993e+04
1.037500000000000000e+01,1.283968020112178783e+04
1.039583333333333215e+01,1.381143892160717223e+04
1.041666666666666607e+01,1.615728266296570291e+04
1.043750000000000000e+01,1.529432567850264968e+04
1.045833333333333215e+01,1.271489586259651696e+04
1.047916666666666607e+01,1.357405221354299647e+04
1.050000000000000000e+01,1.594656581622580416e+04
1.052083333333333215e+01,1.524594540679181591e+04
1.054166666666666607e+01,1.271442854743238786e+04
1.056250000000000000e+01,1.357373832320758447e+04
1.058333333333333215e+01,1.615232347352291254e+04
1.060416666666666607e+01,1.504987616252328371e+04
1.062500000000000000e+01,1.271544629810776314e+04
1.064583333333333215e+01,1.357435574003674628e+04
1.066666666666666607e+01,1.605413424313979704e+04
1.068750000000000000e+01,1.529432069848029641e+04
1.070833333333333215e+01,1.271380268434341997e+04
1.072916666666666607e+01,1.357349024592661226e+04
1.075000000000000000e+01,1.593924411510092978e+04
1.077083333333333215e+01,1.529347530129343795e+04
1.079166666666666607e+01,1.271431890595217919e+04
1.081250000000000000e+01,1.377919143881888886e+04
1.083333333333333215e+01,1.615306240917859759e+04
1.085416666666666607e+01,1.529174057333782548e+04
1.087500000000000000e+01,1.271363040578092114e+04
1.089583333333333215e+01,1.357284178356451230e+04
1.091666666666666607e+01,1.614970283851243585e+04
1.093750000000000000e+01,1.528965790182890851e+04
1.095833333333333215e+01,1.271170134364502883e+04
1.097916666666666607e+01,1.357120978391898461e+04
1.100000000000000000e+01,1.579073984927200217e+04
1.102083333333333215e+01,1.526134445547121868e+04
1.104166666666666607e+01,1.297736640089676075e+04
1.106250000000000000e+01,1.357429380130677964e+04
1.108333333333333215e+01,1.590692122828014544e+04
1.110416666666666607e+01,1.529348026747610493e+04
1.112500000000000000e+01,1.271365073016741371e+04
1.114583333333333215e+01,1.357202260004543859e+04
1.116666666666666607e+01,1.615031880621274831e+04
1.118750000000000000e+01,1.529116307373524978e+04
1.120833333333333215e+01,1.271185110962168983e+04
1.122916666666666607e+01,1.373838048859781338e+04
1.125000000000000000e+01,1.615310756211962143e+04
1.127083333333333215e+01,1.516708229620733982e+04
1.129166666666666607e+01,1.271420552983484959e+04
1.131250000000000000e+01,1.342973237408178829e+04
1.133333333333333215e+01,1.595770726787930107e+04
1.135416666666666607e+01,1.529531880126292526e+04
1.137500000000000000e+01,1.271560597721297017e+04
1.139583333333333215e+01,1.357481896450981367e+04
1.141666666666666607e+01,1.615211868937894906e+04
1.143750000000000000e+01,1.524081162027246319e+04
1.145833333333333215e+01,1.272104131727594722e+04
1.147916666666666607e+01,1.389942019155086018e+04
1.150000000000000000e+01,1.615250177391017496e+04
1.152083333333333215e+01,1.495164168856707329e+04
1.154166666666666607e+01,1.271856346099967777e+04
1.156250000000000000e+01,1.380899812332610236e+04
1.158333333333333215e+01,1.614448170109338389e+04
1.160416666666666607e+01,1.529255293768802221e+04
1.162500000000000000e+01,1.271516805983733866e+04
1.164583333333333215e+01,1.337138583391409338e+04
1.166666666666666607e+01,1.600324384282245592e+04
1.168750000000000000e+01,1.497634660859815995e+04
1.170833333333333215e+01,1.271727612130560374e+04
1.172916666666666607e+01,1.392128865848308851e+04
1.175000000000000000e+01,1.615540837116844705e+04
1.177083333333333215e+01,1.479116672437520538e+04
1.179166666666666607e+01,1.271723426258972540e+04
1.181250000000000000e+01,1.439983038420596131e+04
1.183333333333333215e+01,1.587027143773626085e+04
1.185416666666666607e+01,1.441770053112370442e+04
1.187500000000000000e+01,1.291542748509251760e+04
1.189583333333333215e+01,1.443408917614497841e+04
1.191666666666666607e+01,1.615027574482798445e+04
1.193750000000000000e+01,1.430833006998382916e+04
1.195833333333333215e+01,1.306436490134839914e+04
1.197916666666666607e+01,1.443456176502654489e+04
