8.958333333333332593e-01,-1.189358959042048580e+00
9.166666666666666297e-01,-1.189405380365224474e+00
9.375000000000000000e-01,-1.188589347283618647e+00
9.583333333333332593e-01,-1.187058437054837379e+00
9.791666666666666297e-01,-1.184940275668571186e+00
1.000000000000000000e+00,-1.182339718082748181e+00
1.020833333333333259e+00,-1.179373428995547979e+00
1.041666666666666519e+00,-1.176157500631646924e+00
1.062500000000000000e+00,-1.172792544466573883e+00
1.083333333333333259e+00,-1.169363135486573224e+00
1.104166666666666519e+00,-1.165928841726796783e+00
1.125000000000000000e+00,-1.162565663981879327e+00
1.145833333333333259e+00,-1.159369768512434895e+00
1.166666666666666519e+00,-1.156396093612842568e+00
1.187500000000000000e+00,-1.153653552346997957e+00
1.208333333333333259e+00,-1.151167221207312297e+00
1.229166666666666519e+00,-1.148993451112480635e+00
1.250000000000000000e+00,-1.147157790080003847e+00
1.270833333333333259e+00,-1.145642929046705394e+00
1.291666666666666519e+00,-1.144448749247926722e+00
1.312500000000000000e+00,-1.143592775946284945e+00
1.333333333333333259e+00,-1.143045998649670825e+00
1.354166666666666519e+00,-1.142758235998106553e+00
1.375000000000000000e+00,-1.142719236661457360e+00
1.395833333333333259e+00,-1.142914226766538421e+00
1.416666666666666519e+00,-1.143273484913038818e+00
1.437500000000000000e+00,-1.143733452115871740e+00
1.458333333333333259e+00,-1.144276717733164528e+00
1.479166666666666519e+00,-1.144869850485346952e+00
1.500000000000000000e+00,-1.145444433075119894e+00
1.520833333333333259e+00,-1.145961115443544287e+00
1.541666666666666519e+00,-1.146408650275000163e+00
1.562500000000000000e+00,-1.146739697004674818e+00
1.583333333333333259e+00,-1.146885662431370578e+00
1.604166666666666519e+00,-1.146829503823376006e+00
1.625000000000000000e+00,-1.146566772206928153e+00
1.645833333333333259e+00,-1.146050736426495797e+00
1.666666666666666519e+00,-1.145248767585506755e+00
1.687500000000000000e+00,-1.144191206216500278e+00
1.708333333333333259e+00,-1.142910083692997292e+00
1.729166666666666519e+00,-1.141364302912802886e+00
1.750000000000000000e+00,-1.139497054882660398e+00
1.770833333333333259e+00,-1.137316438392916851e+00
1.791666666666666519e+00,-1.134863781073196964e+00
1.812500000000000000e+00,-1.132142327853814523e+00
1.833333333333333259e+00,-1.129144207880845130e+00
1.854166666666666519e+00,-1.125924807244474524e+00
1.875000000000000000e+00,-1.122545418071202006e+00
1.895833333333333259e+00,-1.118994507209830402e+00
1.916666666666666519e+00,-1.115244786071470040e+00
1.937500000000000000e+00,-1.111332045902370114e+00
1.958333333333333259e+00,-1.107301083975190670e+00
1.979166666666666519e+00,-1.103151609613620909e+00
2.000000000000000000e+00,-1.098899235797518692e+00
2.020833333333333037e+00,-1.094605399519612332e+00
2.041666666666666519e+00,-1.090313371442626966e+00
2.062500000000000000e+00,-1.086030166017635246e+00
2.083333333333333037e+00,-1.081790382623850189e+00
2.104166666666666519e+00,-1.077650831931353803e+00
2.125000000000000000e+00,-1.073624042990302119e+00
2.145833333333333037e+00,-1.069683619925668960e+00
2.166666666666666519e+00,-1.065833586506473862e+00
2.187500000000000000e+00,-1.062108994416229857e+00
2.208333333333333037e+00,-1.058507764301038545e+00
2.229166666666666519e+00,-1.054989751031435219e+00
2.250000000000000000e+00,-1.051546403224814741e+00
2.270833333333333037e+00,-1.048201558652852361e+00
2.291666666666666519e+00,-1.044941996202279455e+00
2.312500000000000000e+00,-1.041716452705496510e+00
2.333333333333333037e+00,-1.038505414762862067e+00
2.354166666666666519e+00,-1.035321813327944485e+00
2.375000000000000000e+00,-1.032141670693221602e+00
2.395833333333333037e+00,-1.028903325867999818e+00
2.416666666666666519e+00,-1.025578096491605917e+00
2.437500000000000000e+00,-1.022186445688527234e+00
2.458333333333333037e+00,-1.018732835077171384e+00
2.479166666666666519e+00,-1.015185889068046521e+00
2.500000000000000000e+00,-1.011545728770671504e+00
2.520833333333333037e+00,-1.007844903010067128e+00
2.541666666666666519e+00,-1.004079506663237975e+00
2.562500000000000000e+00,-1.000216777021321279e+00
2.583333333333333037e+00,-9.962672216154947469e-01
2.604166666666666519e+00,-9.922720833186944311e-01
2.625000000000000000e+00,-9.882363101235244196e-01
2.645833333333333037e+00,-9.841327896905976980e-01
2.666666666666666519e+00,-9.799669974656326499e-01
2.687500000000000000e+00,-9.757774800896107381e-01
2.708333333333333037e+00,-9.715789758247830310e-01
2.729166666666666519e+00,-9.673650925897446795e-01
2.750000000000000000e+00,-9.631599133184665096e-01
2.770833333333333037e+00,-9.590109090163246863e-01
2.791666666666666519e+00,-9.549213046708054931e-01
2.812500000000000000e+00,-9.508555418152708771e-01
2.833333333333333037e+00,-9.468095834858357707e-01
2.854166666666666519e+00,-9.428116727040423140e-01
2.875000000000000000e+00,-9.388534236360945862e-01
2.895833333333333037e+00,-9.348957669351501965e-01
2.916666666666666519e+00,-9.309405409320135050e-01
2.937500000000000000e+00,-9.270227798743191361e-01
2.958333333333333037e+00,-9.231400376321619028e-01
2.979166666666666519e+00,-9.192519425311594938e-01
3.000000000000000000e+00,-9.153501321592637519e-01
3.020833333333333037e+00,-9.114586127515470482e-01
3.041666666666666519e+00,-9.075803502970719583e-01
3.062500000000000000e+00,-9.037014643924351498e-01
3.083333333333333037e+00,-8.998296898572947233e-01
3.104166666666666519e+00,-8.959831549091649139e-01
3.125000000000000000e+00,-8.921491602651553388e-01
3.145833333333333037e+00,-8.882977785480833388e-01
3.166666666666666519e+00,-8.844194289909557138e-01
3.187500000000000000e+00,-8.805208729717304283e-01
3.208333333333333037e+00,-8.765997989062120910e-01
3.229166666666666519e+00,-8.726542845549249972e-01
3.250000000000000000e+00,-8.686854450827606877e-01
3.270833333333333037e+00,-8.646834475921407748e-01
3.291666666666666519e+00,-8.606353868242117011e-01
3.312500000000000000e+00,-8.565388665241675525e-01
3.333333333333333037e+00,-8.524017138973052354e-01
3.354166666666666519e+00,-8.482355126046747795e-01
3.375000000000000000e+00,-8.440550499574098753e-01
3.395833333333333037e+00,-8.398855704102602404e-01
3.416666666666666519e+00,-8.357461398955349230e-01
3.437500000000000000e+00,-8.316333588034275914e-01
3.458333333333333037e+00,-8.275377810701081138e-01
3.479166666666666519e+00,-8.234601370853080748e-01
3.500000000000000000e+00,-8.194019208766432083e-01
3.520833333333333037e+00,-8.153574664102407610e-01
3.541666666666666519e+00,-8.113239028521623819e-01
3.562500000000000000e+00,-8.073088262225529554e-01
3.583333333333333037e+00,-8.033205422589715372e-01
3.604166666666666519e+00,-7.993563514274850679e-01
3.625000000000000000e+00,-7.954112762674467874e-01
3.645833333333333037e+00,-7.914920149169614172e-01
3.666666666666666519e+00,-7.876079337332847485e-01
3.687500000000000000e+00,-7.837571459403090968e-01
3.708333333333333037e+00,-7.799349601633506213e-01
3.729166666666666519e+00,-7.761468895106521382e-01
3.750000000000000000e+00,-7.723990956368204097e-01
3.770833333333333037e+00,-7.686858913664201820e-01
3.791666666666666519e+00,-7.649987184187923006e-01
3.812500000000000000e+00,-7.613394774580622970e-01
3.833333333333333037e+00,-7.577113725780868503e-01
3.854166666666666519e+00,-7.541141114019117575e-01
3.875000000000000000e+00,-7.505538587993998423e-01
3.895833333333333037e+00,-7.470308521110659017e-01
3.916666666666666519e+00,-7.435261984070380414e-01
3.937500000000000000e+00,-7.400352764052497978e-01
3.958333333333333037e+00,-7.365838123518758662e-01
3.979166666666666519e+00,-7.331763783508946641e-01
4.000000000000000000e+00,-7.297771445905842924e-01
4.020833333333333037e+00,-7.263709112610317042e-01
4.041666666666666075e+00,-7.229829469208890469e-01
4.062500000000000000e+00,-7.196161365323945347e-01
4.083333333333333037e+00,-7.162436802446537909e-01
4.104166666666666075e+00,-7.128765987672656124e-01
4.125000000000000000e+00,-7.095580519474078418e-01
4.145833333333333037e+00,-7.062931329305519590e-01
4.166666666666666075e+00,-7.030445811578033277e-01
4.187500000000000000e+00,-6.998025483041178108e-01
4.208333333333333037e+00,-6.965984196813252982e-01
4.229166666666666075e+00,-6.934385111210575880e-01
4.250000000000000000e+00,-6.902877226083085072e-01
4.270833333333333037e+00,-6.871377745556731531e-01
4.291666666666666075e+00,-6.840215839931567121e-01
4.312500000000000000e+00,-6.809470734476342768e-01
4.333333333333333037e+00,-6.778820533496343614e-01
4.354166666666666075e+00,-6.748228490044876349e-01
4.375000000000000000e+00,-6.718072339653311520e-01
4.395833333333333037e+00,-6.688475772505435568e-01
4.416666666666666075e+00,-6.659092771736441208e-01
4.437500000000000000e+00,-6.629777293291038154e-01
4.458333333333333037e+00,-6.600792112017650481e-01
4.479166666666666075e+00,-6.572227771031120547e-01
4.500000000000000000e+00,-6.543862652677299163e-01
4.520833333333333037e+00,-6.515760847098249764e-01
4.541666666666666075e+00,-6.488401028474881649e-01
4.562500000000000000e+00,-6.462007684567933063e-01
4.583333333333333037e+00,-6.436333824107013379e-01
4.604166666666666075e+00,-6.411331906710823203e-01
4.625000000000000000e+00,-6.387360037769407306e-01
4.645833333333333037e+00,-6.364522958313314493e-01
4.666666666666666075e+00,-6.342455393539367936e-01
4.687500000000000000e+00,-6.320991152563564253e-01
4.708333333333333037e+00,-6.300369942899511910e-01
4.729166666666666075e+00,-6.280600711745280007e-01
4.750000000000000000e+00,-6.261300580548366801e-01
4.770833333333333037e+00,-6.242354600663675424e-01
4.791666666666666075e+00,-6.224059844148177589e-01
4.812500000000000000e+00,-6.206464534050810666e-01
4.833333333333333037e+00,-6.189201978887082234e-01
4.854166666666666075e+00,-6.172171301426147005e-01
4.875000000000000000e+00,-6.155684523908225847e-01
4.895833333333333037e+00,-6.139805886319769090e-01
4.916666666666666075e+00,-6.124189845446559310e-01
4.937500000000000000e+00,-6.108763441724620602e-01
4.958333333333333037e+00,-6.093868318400852413e-01
4.979166666666666075e+00,-6.079596798489385057e-01
5.000000000000000000e+00,-6.065592049755418325e-01
5.020833333333333037e+00,-6.051720810433752762e-01
5.041666666666666075e+00,-6.038259856855692220e-01
5.062500000000000000e+00,-6.025258229943489807e-01
5.083333333333333037e+00,-6.012476569602048793e-01
5.104166666666666075e+00,-6.000070037615868879e-01
5.125000000000000000e+00,-5.988404486468881238e-01
5.145833333333333037e+00,-5.977377733995133946e-01
5.166666666666666075e+00,-5.966800211198576287e-01
5.187500000000000000e+00,-5.957096229446955382e-01
5.208333333333333037e+00,-5.948722478197112640e-01
5.229166666666666075e+00,-5.941406149293417815e-01
5.250000000000000000e+00,-5.934717993188202145e-01
5.270833333333333037e+00,-5.928863937304862386e-01
5.291666666666666075e+00,-5.924176390791060509e-01
5.312500000000000000e+00,-5.920373358327017943e-01
5.333333333333333037e+00,-5.917067448616502023e-01
5.354166666666666075e+00,-5.914508108142830789e-01
5.375000000000000000e+00,-5.913006867237775577e-01
5.395833333333333037e+00,-5.912241119569350278e-01
5.416666666666666075e+00,-5.911846235315356690e-01
5.437500000000000000e+00,-5.912101304739628693e-01
5.458333333333333037e+00,-5.913344996623874916e-01
5.479166666666666075e+00,-5.915188019599402214e-01
5.500000000000000000e+00,-5.917084397329225309e-01
5.520833333333333037e+00,-5.919127112395157209e-01
5.541666666666666075e+00,-5.921553463864930311e-01
5.562500000000000000e+00,-5.924141983329699324e-01
5.583333333333333037e+00,-5.926749666217142609e-01
5.604166666666666075e+00,-5.929889061503336167e-01
5.625000000000000000e+00,-5.934132203509931980e-01
5.645833333333333037e+00,-5.939322765624374112e-01
5.666666666666666075e+00,-5.945146190789037943e-01
5.687500000000000000e+00,-5.951919451656362270e-01
5.708333333333333037e+00,-5.960018607392653101e-01
5.729166666666666075e+00,-5.969103001921377549e-01
5.750000000000000000e+00,-5.978684547759682832e-01
5.770833333333333037e+00,-5.988908554783529681e-01
5.791666666666666075e+00,-5.999983715941610285e-01
5.812500000000000000e+00,-6.011411412166397517e-01
5.833333333333333037e+00,-6.022560752518972826e-01
5.854166666666666075e+00,-6.033449414286200518e-01
5.875000000000000000e+00,-6.044361681657589580e-01
5.895833333333333037e+00,-6.055113010446077082e-01
5.916666666666666075e+00,-6.065393414734129296e-01
5.937500000000000000e+00,-6.075524097256328471e-01
5.958333333333333037e+00,-6.085887808368348750e-01
5.979166666666666075e+00,-6.096164491864002333e-01
6.000000000000000000e+00,-6.105907703770517836e-01
6.020833333333333037e+00,-6.115312201980541706e-01
6.041666666666666075e+00,-6.124755744245488076e-01
6.062500000000000000e+00,-6.134163991220592527e-01
6.083333333333333037e+00,-6.143480251490037736e-01
6.104166666666666075e+00,-6.153195854818535038e-01
6.125000000000000000e+00,-6.163743458542776388e-01
6.145833333333333037e+00,-6.174998071560463542e-01
6.166666666666666075e+00,-6.186893099010767338e-01
6.187500000000000000e+00,-6.199765731140928215e-01
6.208333333333333037e+00,-6.213825414168518968e-01
6.229166666666666075e+00,-6.228955417408438278e-01
6.250000000000000000e+00,-6.245197074872831378e-01
6.270833333333333037e+00,-6.262935599294722211e-01
6.291666666666666075e+00,-6.282316215073253662e-01
6.312500000000000000e+00,-6.303029505999733217e-01
6.333333333333333037e+00,-6.324961209574962995e-01
6.354166666666666075e+00,-6.348295071048248861e-01
6.375000000000000000e+00,-6.372965818491408418e-01
6.395833333333333037e+00,-6.398640420023027353e-01
6.416666666666666075e+00,-6.425067007334415159e-01
6.437500000000000000e+00,-6.452210289578871327e-01
6.458333333333333037e+00,-6.480097957421402377e-01
6.479166666666666075e+00,-6.508666589069224129e-01
6.500000000000000000e+00,-6.537847982881084263e-01
6.520833333333333037e+00,-6.567683134175295034e-01
6.541666666666666075e+00,-6.598241280838120781e-01
6.562500000000000000e+00,-6.629490649259257573e-01
6.583333333333333037e+00,-6.661300543092948390e-01
6.604166666666666075e+00,-6.693574809261417791e-01
6.625000000000000000e+00,-6.726282452752024854e-01
6.645833333333333037e+00,-6.759299495012792702e-01
6.666666666666666075e+00,-6.792497376084958294e-01
6.687500000000000000e+00,-6.825863854135301168e-01
6.708333333333333037e+00,-6.859415640426448357e-01
6.729166666666666075e+00,-6.893066126308381447e-01
6.750000000000000000e+00,-6.926720861344820568e-01
6.770833333333333037e+00,-6.960398481314979957e-01
6.791666666666666075e+00,-6.994136041304330753e-01
6.812500000000000000e+00,-7.027864561967899215e-01
6.833333333333333037e+00,-7.061514001511326466e-01
6.854166666666666075e+00,-7.095123848738976724e-01
6.875000000000000000e+00,-7.128736658776124724e-01
6.895833333333333037e+00,-7.162217516633256897e-01
6.916666666666666075e+00,-7.195342055022972971e-01
6.937500000000000000e+00,-7.228245154090228164e-01
6.958333333333333037e+00,-7.261390816941269977e-01
6.979166666666666075e+00,-7.294878050835451599e-01
7.000000000000000000e+00,-7.328437324883524395e-01
7.020833333333333037e+00,-7.362129285490117692e-01
7.041666666666666075e+00,-7.396344061709813067e-01
7.062500000000000000e+00,-7.431106149320934051e-01
7.083333333333333037e+00,-7.466071967145970767e-01
7.104166666666666075e+00,-7.501229803077623659e-01
7.125000000000000000e+00,-7.536898056401487578e-01
7.145833333333333037e+00,-7.573028653624458428e-01
7.166666666666666075e+00,-7.609205434882430064e-01
7.187500000000000000e+00,-7.645345713489706263e-01
7.208333333333333037e+00,-7.681703145267059218e-01
7.229166666666666075e+00,-7.718259338864800201e-01
7.250000000000000000e+00,-7.754745360841578394e-01
7.270833333333333037e+00,-7.791184348819871763e-01
7.291666666666666075e+00,-7.827857650121174959e-01
7.312500000000000000e+00,-7.864671887319391042e-01
7.333333333333333037e+00,-7.901177574926949720e-01
7.354166666666666075e+00,-7.937269558477947351e-01
7.375000000000000000e+00,-7.973174834273822897e-01
7.395833333333333037e+00,-8.008823997864042976e-01
7.416666666666666075e+00,-8.043900936397893053e-01
7.437500000000000000e+00,-8.078469606240923362e-01
7.458333333333333037e+00,-8.112921961152698147e-01
7.479166666666666075e+00,-8.147282165381666275e-01
7.500000000000000000e+00,-8.181211526442396798e-01
7.520833333333333037e+00,-8.214704901853451258e-01
7.541666666666666075e+00,-8.248087949249381934e-01
7.562500000000000000e+00,-8.281406049534779656e-01
7.583333333333333037e+00,-8.314448203071169718e-01
7.604166666666666075e+00,-8.347348688918142523e-01
7.625000000000000000e+00,-8.380570656526565854e-01
7.645833333333333037e+00,-8.414214448354199183e-01
7.666666666666666075e+00,-8.448106575767666548e-01
7.687500000000000000e+00,-8.482518324474254134e-01
7.708333333333333037e+00,-8.518003822268989111e-01
7.729166666666666075e+00,-8.554681404144355295e-01
7.750000000000000000e+00,-8.592285474386675004e-01
7.770833333333333037e+00,-8.630748983572471555e-01
7.791666666666666075e+00,-8.670169827468507950e-01
7.812500000000000000e+00,-8.710350239694085728e-01
7.833333333333333037e+00,-8.750874553391616573e-01
7.854166666666666075e+00,-8.791721406772958769e-01
7.875000000000000000e+00,-8.833203636474287190e-01
7.895833333333333037e+00,-8.875268514839278478e-01
7.916666666666666075e+00,-8.917495545399426460e-01
7.937500000000000000e+00,-8.959795394766262300e-01
7.958333333333333037e+00,-9.002413549989495278e-01
7.979166666666666075e+00,-9.045305103828812365e-01
8.000000000000000000e+00,-9.088165064013631333e-01
8.020833333333332149e+00,-9.131039420077715629e-01
8.041666666666666075e+00,-9.174292954609495343e-01
8.062500000000000000e+00,-9.217924898357428010e-01
8.083333333333332149e+00,-9.261565888692723236e-01
8.104166666666666075e+00,-9.305170588116571384e-01
8.125000000000000000e+00,-9.349017711149965049e-01
8.145833333333332149e+00,-9.393026548202039194e-01
8.166666666666666075e+00,-9.436828021876439987e-01
8.187500000000000000e+00,-9.480482894621985457e-01
8.208333333333332149e+00,-9.524392150942135871e-01
8.229166666666666075e+00,-9.568594328076300837e-01
8.250000000000000000e+00,-9.612759118761941002e-01
8.270833333333332149e+00,-9.656883460299213739e-01
8.291666666666666075e+00,-9.701295723377579838e-01
8.312500000000000000e+00,-9.745965540598119370e-01
8.333333333333332149e+00,-9.790494451745006543e-01
8.354166666666666075e+00,-9.834811799482767736e-01
8.375000000000000000e+00,-9.879180028073643038e-01
8.395833333333332149e+00,-9.923498566145600996e-01
8.416666666666666075e+00,-9.967295765213238790e-01
8.437500000000000000e+00,-1.001042993108171908e+00
8.458333333333332149e+00,-1.005309286555437831e+00
8.479166666666666075e+00,-1.009511812418747434e+00
8.500000000000000000e+00,-1.013606462122686791e+00
8.520833333333332149e+00,-1.017593983579423877e+00
8.541666666666666075e+00,-1.021505915283639876e+00
8.562500000000000000e+00,-1.025333019590142225e+00
8.583333333333332149e+00,-1.029028879145690523e+00
8.604166666666666075e+00,-1.032580374217667796e+00
8.625000000000000000e+00,-1.036009557133604764e+00
8.645833333333332149e+00,-1.039317929123103612e+00
8.666666666666666075e+00,-1.042499771573897949e+00
8.687500000000000000e+00,-1.045593437050564845e+00
8.708333333333332149e+00,-1.048642246743801909e+00
8.729166666666666075e+00,-1.051628785601161242e+00
8.750000000000000000e+00,-1.054525768832035970e+00
8.770833333333332149e+00,-1.057369465610384918e+00
8.791666666666666075e+00,-1.060202454826112417e+00
8.812500000000000000e+00,-1.063001713527345293e+00
8.833333333333332149e+00,-1.065737354905244461e+00
8.854166666666666075e+00,-1.068443513827203040e+00
8.875000000000000000e+00,-1.071160695413161834e+00
8.895833333333332149e+00,-1.073861847769755462e+00
8.916666666666666075e+00,-1.076510690851073093e+00
8.937500000000000000e+00,-1.079134757339566875e+00
8.958333333333332149e+00,-1.081768566293430434e+00
8.979166666666666075e+00,-1.084391591939763311e+00
9.000000000000000000e+00,-1.086988577731959227e+00
9.020833333333332149e+00,-1.089592619145541397e+00
9.041666666666666075e+00,-1.092223877447331626e+00
9.062500000000000000e+00,-1.094871718910068958e+00
9.083333333333332149e+00,-1.097557004702850891e+00
9.104166666666666075e+00,-1.100317968000176894e+00
9.125000000000000000e+00,-1.103144575915689041e+00
9.145833333333332149e+00,-1.105987644149098337e+00
9.166666666666666075e+00,-1.108830001288243050e+00
9.187500000000000000e+00,-1.111689999136474372e+00
9.208333333333332149e+00,-1.114566190558855086e+00
9.229166666666666075e+00,-1.117437206080333700e+00
9.250000000000000000e+00,-1.120308034224300364e+00
9.270833333333332149e+00,-1.123206854674956290e+00
9.291666666666666075e+00,-1.126123480440401448e+00
9.312500000000000000e+00,-1.129009769526819751e+00
9.333333333333332149e+00,-1.131850120256650882e+00
9.354166666666666075e+00,-1.134669916888322971e+00
9.375000000000000000e+00,-1.137471940225626810e+00
9.395833333333332149e+00,-1.140227360879196183e+00
9.416666666666666075e+00,-1.142939771249658287e+00
9.437500000000000000e+00,-1.145644891509605134e+00
9.458333333333332149e+00,-1.148340968949426832e+00
9.479166666666666075e+00,-1.150988419307946042e+00
9.500000000000000000e+00,-1.153579800294019853e+00
9.520833333333332149e+00,-1.156142301785457960e+00
9.541666666666666075e+00,-1.158683723422367695e+00
9.562500000000000000e+00,-1.161193900661939393e+00
9.583333333333332149e+00,-1.163685726583404412e+00
9.604166666666666075e+00,-1.166182609689317307e+00
9.625000000000000000e+00,-1.168664040393938564e+00
9.645833333333332149e+00,-1.171082423797663585e+00
9.666666666666666075e+00,-1.173429133376707068e+00
9.687500000000000000e+00,-1.175728470242257240e+00
9.708333333333332149e+00,-1.177970947806316282e+00
9.729166666666666075e+00,-1.180114133148996158e+00
9.750000000000000000e+00,-1.182148169193845799e+00
9.770833333333332149e+00,-1.184096018838856956e+00
9.791666666666666075e+00,-1.185957889468734150e+00
9.812500000000000000e+00,-1.187714596480939688e+00
9.833333333333332149e+00,-1.189373374455804822e+00
9.854166666666666075e+00,-1.190963806750384713e+00
9.875000000000000000e+00,-1.192477068499787629e+00
9.895833333333332149e+00,-1.193871962420042454e+00
9.916666666666666075e+00,-1.195146398880857497e+00
9.937500000000000000e+00,-1.196335327790160052e+00
9.958333333333332149e+00,-1.197455618282290191e+00
9.979166666666666075e+00,-1.198505377029426944e+00
1.000000000000000000e+01,-1.199500234369909046e+00
1.002083333333333215e+01,-1.200468390644682026e+00
1.004166666666666607e+01,-1.201432797871359037e+00
1.006250000000000000e+01,-1.202416274549607866e+00
1.008333333333333215e+01,-1.203431992558335439e+00
1.010416666666666607e+01,-1.204467779929744520e+00
1.012500000000000000e+01,-1.205498045990585965e+00
1.014583333333333215e+01,-1.206509939379615481e+00
1.016666666666666607e+01,-1.207496085107074402e+00
1.018750000000000000e+01,-1.208450361822301922e+00
1.020833333333333215e+01,-1.209380115945028367e+00
1.022916666666666607e+01,-1.210302838804427239e+00
1.025000000000000000e+01,-1.211233271767742536e+00
1.027083333333333215e+01,-1.212166399623265889e+00
1.029166666666666607e+01,-1.213085167972421274e+00
1.031250000000000000e+01,-1.213981911415541237e+00
1.033333333333333215e+01,-1.214849510249850217e+00
1.035416666666666607e+01,-1.215668925715228443e+00
1.037500000000000000e+01,-1.216418167098550551e+00
1.039583333333333215e+01,-1.217086076387241089e+00
1.041666666666666607e+01,-1.217670122014595124e+00
1.043750000000000000e+01,-1.218172180822802986e+00
1.045833333333333215e+01,-1.218601067130449689e+00
1.047916666666666607e+01,-1.218976738699225182e+00
1.050000000000000000e+01,-1.219314530710454036e+00
1.052083333333333215e+01,-1.219607009926789054e+00
1.054166666666666607e+01,-1.219838061835126997e+00
1.056250000000000000e+01,-1.220001532046605552e+00
1.058333333333333215e+01,-1.220091636289139192e+00
1.060416666666666607e+01,-1.220090654976902833e+00
1.062500000000000000e+01,-1.219978073796589957e+00
1.064583333333333215e+01,-1.219743896603801669e+00
1.066666666666666607e+01,-1.219384209297786237e+00
1.068750000000000000e+01,-1.218900605089633160e+00
1.070833333333333215e+01,-1.218306528582868919e+00
1.072916666666666607e+01,-1.217623856282010752e+00
1.075000000000000000e+01,-1.216871027366972058e+00
1.077083333333333215e+01,-1.216054386685669231e+00
1.079166666666666607e+01,-1.215177262343680953e+00
1.081250000000000000e+01,-1.214253086675934901e+00
1.083333333333333215e+01,-1.213295523707490942e+00
1.085416666666666607e+01,-1.212296643224726855e+00
1.087500000000000000e+01,-1.211233592412917170e+00
1.089583333333333215e+01,-1.210096180302169033e+00
1.091666666666666607e+01,-1.208881605342225329e+00
1.093750000000000000e+01,-1.207593279667394270e+00
1.095833333333333215e+01,-1.206251640806667913e+00
1.097916666666666607e+01,-1.204870999181255176e+00
1.100000000000000000e+01,-1.203444678293982939e+00
1.102083333333333215e+01,-1.201985191347473725e+00
1.104166666666666607e+01,-1.200536831399446225e+00
1.106250000000000000e+01,-1.199111705950897999e+00
1.108333333333333215e+01,-1.197673957809737066e+00
1.110416666666666607e+01,-1.196202099048487844e+00
1.112500000000000000e+01,-1.194708440540094285e+00
1.114583333333333215e+01,-1.193181425668828455e+00
1.116666666666666607e+01,-1.191580665460475696e+00
1.118750000000000000e+01,-1.189905992026061954e+00
1.120833333333333215e+01,-1.188182795749159970e+00
1.122916666666666607e+01,-1.186399409096414059e+00
1.125000000000000000e+01,-1.184535624331896075e+00
1.127083333333333215e+01,-1.182626779684924134e+00
1.129166666666666607e+01,-1.180713198801444541e+00
1.131250000000000000e+01,-1.178762370571815099e+00
1.133333333333333215e+01,-1.176726100042254419e+00
1.135416666666666607e+01,-1.174619381344936153e+00
1.137500000000000000e+01,-1.172464349028105257e+00
1.139583333333333215e+01,-1.170228717309002908e+00
1.141666666666666607e+01,-1.167886983266332335e+00
1.143750000000000000e+01,-1.165471377245907547e+00
1.145833333333333215e+01,-1.163011117385756465e+00
1.147916666666666607e+01,-1.160474423297070068e+00
1.150000000000000000e+01,-1.157830228219236757e+00
1.152083333333333215e+01,-1.155112480950778897e+00
1.154166666666666607e+01,-1.152361724665418530e+00
1.156250000000000000e+01,-1.149561107552758976e+00
1.158333333333333215e+01,-1.146697168702446312e+00
1.160416666666666607e+01,-1.143815408653416910e+00
1.162500000000000000e+01,-1.140959371956181911e+00
1.164583333333333215e+01,-1.138098949208484756e+00
