2.187500000000000000e+00,7.104420167110981482e-03
2.208333333333333037e+00,1.031291704793927365e-02
2.229166666666666519e+00,1.800651403403236714e-03
2.250000000000000000e+00,-3.026255706180442512e-03
2.270833333333333037e+00,4.750646292341865855e-03
2.291666666666666519e+00,9.011523587174188193e-03
2.312500000000000000e+00,1.314222807385080323e-03
2.333333333333333037e+00,-2.911280043765510778e-03
2.354166666666666519e+00,5.958433956234427537e-03
2.375000000000000000e+00,1.153430010436923975e-02
2.395833333333333037e+00,3.268879866462644397e-03
2.416666666666666519e+00,-2.662558101085842153e-03
2.437500000000000000e+00,5.258235912778430089e-03
2.458333333333333037e+00,1.022167842122035687e-02
2.479166666666666519e+00,5.175376492534944882e-03
2.500000000000000000e+00,4.977252138151489098e-03
2.520833333333333037e+00,1.827139491098722993e-02
2.541666666666666519e+00,2.873105285624674363e-02
2.562500000000000000e+00,2.593769171142877930e-02
2.583333333333333037e+00,2.566774132666798866e-02
2.604166666666666519e+00,3.274322753739318526e-02
2.625000000000000000e+00,3.256873982229699371e-02
2.645833333333333037e+00,2.422390912242478739e-02
2.666666666666666519e+00,2.206224405692785301e-02
2.687500000000000000e+00,2.965734998128008795e-02
2.708333333333333037e+00,3.150049732060621055e-02
2.729166666666666519e+00,1.955907106666766523e-02
2.750000000000000000e+00,1.008914885769918862e-02
2.770833333333333037e+00,1.452623550604619299e-02
2.791666666666666519e+00,1.599118834115493062e-02
2.812500000000000000e+00,5.296830778632382296e-03
2.833333333333333037e+00,-1.938703977793115310e-03
2.854166666666666519e+00,4.341516388364777962e-03
2.875000000000000000e+00,7.802899031896302733e-03
2.895833333333333037e+00,-1.779578544622175892e-03
2.916666666666666519e+00,-8.809946518711893673e-03
2.937500000000000000e+00,-2.332896698278579158e-03
2.958333333333333037e+00,1.330077942108528815e-03
2.979166666666666519e+00,-3.746282341858146042e-03
3.000000000000000000e+00,-3.451788074048375409e-03
3.020833333333333037e+00,1.002898040532927172e-02
3.041666666666666519e+00,2.083754336450496791e-02
3.062500000000000000e+00,1.872230436136083573e-02
3.083333333333333037e+00,1.759651954624919315e-02
3.104166666666666519e+00,2.489821822098086529e-02
3.125000000000000000e+00,2.651300645152842445e-02
3.145833333333333037e+00,1.616027020093201844e-02
3.166666666666666519e+00,9.198680038953317012e-03
3.187500000000000000e+00,1.565205435507759438e-02
3.208333333333333037e+00,1.936795598883616146e-02
3.229166666666666519e+00,9.743557326258683177e-03
3.250000000000000000e+00,2.700756516438459175e-03
3.270833333333333037e+00,9.594103006614491599e-03
3.291666666666666519e+00,1.352096557750930364e-02
3.312500000000000000e+00,3.834744722856919460e-03
3.333333333333333037e+00,-3.286205384120880878e-03
3.354166666666666519e+00,3.429129961983075608e-03
3.375000000000000000e+00,7.194803333650781098e-03
3.395833333333333037e+00,1.465567287977803147e-03
3.416666666666666519e+00,9.864301351020473337e-04
3.437500000000000000e+00,1.433963092626961387e-02
3.458333333333333037e+00,2.502538869692672030e-02
3.479166666666666519e+00,2.234423625643612923e-02
3.500000000000000000e+00,2.113054614479793758e-02
3.520833333333333037e+00,2.837940185391745612e-02
3.541666666666666519e+00,2.945073055327079858e-02
3.562500000000000000e+00,1.835963388048722500e-02
3.583333333333333037e+00,1.097662791880730376e-02
3.604166666666666519e+00,1.771367579320648478e-02
3.625000000000000000e+00,2.142245514115303368e-02
3.645833333333333037e+00,1.130135517936322470e-02
3.666666666666666519e+00,3.783944721024785907e-03
3.687500000000000000e+00,1.032912938428144460e-02
3.708333333333333037e+00,1.388193683438500130e-02
3.729166666666666519e+00,3.758669972662330092e-03
3.750000000000000000e+00,-3.801684141376152157e-03
3.770833333333333037e+00,2.447199482900504035e-03
3.791666666666666519e+00,6.130220854312453706e-03
3.812500000000000000e+00,-4.690296627367059935e-04
3.833333333333333037e+00,-2.606150507651475330e-03
3.854166666666666519e+00,8.993288209280223683e-03
3.875000000000000000e+00,1.763560802317929929e-02
3.895833333333333037e+00,1.279757138304986504e-02
3.916666666666666519e+00,1.048442784866984202e-02
3.937500000000000000e+00,2.188440783627995309e-02
3.958333333333333037e+00,3.034893724090225592e-02
3.979166666666666519e+00,2.545453677938833495e-02
4.000000000000000000e+00,2.305033473096191471e-02
4.020833333333333037e+00,2.801035031443822876e-02
4.041666666666666075e+00,2.599541460628018372e-02
4.062500000000000000e+00,1.728507973666708331e-02
4.083333333333333037e+00,1.546054475496904182e-02
4.104166666666666075e+00,1.937926265971518999e-02
4.125000000000000000e+00,1.507919713640672524e-02
4.145833333333333037e+00,1.068680265080240895e-02
4.166666666666666075e+00,1.613064580962868602e-02
4.187500000000000000e+00,1.800662315927837112e-02
4.208333333333333037e+00,6.041318540838004972e-03
4.229166666666666075e+00,-3.240535952662691906e-03
4.250000000000000000e+00,9.256699635922778589e-04
4.270833333333333037e+00,2.772068279296466525e-03
4.291666666666666075e+00,-7.920291204281219855e-03
4.312500000000000000e+00,-1.523788191361720966e-02
4.333333333333333037e+00,-8.817728194038474895e-03
4.354166666666666075e+00,-4.412076644998561524e-03
4.375000000000000000e+00,-1.320400840178183495e-02
4.395833333333333037e+00,-1.906453520145866970e-02
4.416666666666666075e+00,-1.156410484022362198e-02
4.437500000000000000e+00,-6.508560503210432564e-03
4.458333333333333037e+00,-1.055642386601617945e-02
4.479166666666666075e+00,-8.647528941075755329e-03
4.500000000000000000e+00,5.583197676542086055e-03
4.520833333333333037e+00,1.656553340920429926e-02
4.541666666666666075e+00,1.370188114109783736e-02
4.562500000000000000e+00,1.357940118768364429e-02
4.583333333333333037e+00,2.370008316519954528e-02
4.604166666666666075e+00,2.926643370005521660e-02
4.625000000000000000e+00,2.097939684231766438e-02
4.645833333333333037e+00,1.534891373724902273e-02
4.666666666666666075e+00,2.320710465084326740e-02
4.687500000000000000e+00,2.875365303048811952e-02
4.708333333333333037e+00,2.043364947282439933e-02
4.729166666666666075e+00,1.470633419611141156e-02
4.750000000000000000e+00,2.249289921517418078e-02
4.770833333333333037e+00,2.800708779920415767e-02
4.791666666666666075e+00,1.965618052361474410e-02
4.812500000000000000e+00,1.391995838570617670e-02
4.833333333333333037e+00,2.162953660905086659e-02
4.854166666666666075e+00,2.697367422942132179e-02
4.875000000000000000e+00,1.846556311423930286e-02
4.895833333333333037e+00,1.261181234953991787e-02
4.916666666666666075e+00,1.724986004507898449e-02
4.937500000000000000e+00,1.752740619004647046e-02
4.958333333333333037e+00,3.964994062367992178e-03
4.979166666666666075e+00,-7.039504792586027439e-03
5.000000000000000000e+00,-4.697267918686442653e-03
5.020833333333333037e+00,-4.765223162733331873e-03
5.041666666666666075e+00,-1.591643169438305624e-02
5.062500000000000000e+00,-2.251656522218000930e-02
5.083333333333333037e+00,-1.567948334267270025e-02
5.104166666666666075e+00,-1.135554897918520691e-02
5.125000000000000000e+00,-2.091881942037749839e-02
5.145833333333333037e+00,-2.774691069569342958e-02
5.166666666666666075e+00,-2.114531010071065212e-02
5.187500000000000000e+00,-1.701183099040001062e-02
5.208333333333333037e+00,-2.161546404059901810e-02
5.229166666666666075e+00,-2.008468700799536169e-02
5.250000000000000000e+00,-6.124269172876065787e-03
5.270833333333333037e+00,4.693599418521370893e-03
5.291666666666666075e+00,1.668871303745560978e-03
5.312500000000000000e+00,1.396934145670981420e-03
5.333333333333333037e+00,1.245275906032099027e-02
5.354166666666666075e+00,1.960281782870694836e-02
5.375000000000000000e+00,1.292620807216971618e-02
5.395833333333333037e+00,8.880414430535946840e-03
5.416666666666666075e+00,1.812638761176213476e-02
5.437500000000000000e+00,2.483305693994796934e-02
5.458333333333333037e+00,1.771110401665238615e-02
5.479166666666666075e+00,1.342774764806192733e-02
5.500000000000000000e+00,2.096891692719662914e-02
5.520833333333333037e+00,2.476223376260433887e-02
5.541666666666666075e+00,1.467058869568159223e-02
5.562500000000000000e+00,7.479227521838371744e-03
5.583333333333333037e+00,1.368627085897090000e-02
5.604166666666666075e+00,1.726421713761930321e-02
5.625000000000000000e+00,7.045644475978672487e-03
5.645833333333333037e+00,-3.223921940926194850e-04
5.666666666666666075e+00,5.647327119252795735e-03
5.687500000000000000e+00,8.965505934549042669e-03
5.708333333333333037e+00,-1.237154235802624463e-03
5.729166666666666075e+00,-8.366726343436072660e-03
5.750000000000000000e+00,-2.030737020955911826e-03
5.770833333333333037e+00,1.917384912878159408e-03
5.791666666666666075e+00,-8.006578256853578643e-03
5.812500000000000000e+00,-1.550398361144052391e-02
5.833333333333333037e+00,-9.219266160243993688e-03
5.854166666666666075e+00,-4.821973026348598014e-03
5.875000000000000000e+00,-1.427355993893780588e-02
5.895833333333333037e+00,-2.124198255994499962e-02
5.916666666666666075e+00,-1.473335560757685694e-02
5.937500000000000000e+00,-1.045554621073602197e-02
5.958333333333333037e+00,-2.005775366227425041e-02
5.979166666666666075e+00,-2.711359617279611098e-02
6.000000000000000000e+00,-2.071117046779239954e-02
6.020833333333333037e+00,-1.663197217256036711e-02
6.041666666666666075e+00,-2.593987949998573586e-02
6.062500000000000000e+00,-3.229628351033082129e-02
6.083333333333333037e+00,-2.521147746778696491e-02
6.104166666666666075e+00,-2.048533449926482827e-02
6.125000000000000000e+00,-2.407992742960148036e-02
6.145833333333333037e+00,-2.131094093219330216e-02
6.166666666666666075e+00,-8.341460210151557808e-03
6.187500000000000000e+00,1.289218893243891900e-05
6.208333333333333037e+00,-5.478789715551944488e-03
6.229166666666666075e+00,-8.250452405859542288e-03
6.250000000000000000e+00,2.386011971193131506e-03
6.270833333333333037e+00,1.054049776333686184e-02
6.291666666666666075e+00,4.898728256291836475e-03
6.312500000000000000e+00,1.889768182052192118e-03
6.333333333333333037e+00,1.221688489954677985e-02
6.354166666666666075e+00,2.011068219184558928e-02
6.375000000000000000e+00,1.414704020200661765e-02
6.395833333333333037e+00,1.085573496448270087e-02
6.416666666666666075e+00,1.935076585375875360e-02
6.437500000000000000e+00,2.437036053122052653e-02
6.458333333333333037e+00,1.552776302240704669e-02
6.479166666666666075e+00,9.297619110024621381e-03
6.500000000000000000e+00,1.652114286228088119e-02
6.520833333333333037e+00,2.144275513585966117e-02
6.541666666666666075e+00,1.248960835353209696e-02
6.562500000000000000e+00,6.071221121492762808e-03
6.583333333333333037e+00,1.002311747744646063e-02
6.604166666666666075e+00,9.696910865956996639e-03
6.625000000000000000e+00,-4.514972461969423562e-03
6.645833333333333037e+00,-1.628193358648438380e-02
6.666666666666666075e+00,-1.451362464170637481e-02
6.687500000000000000e+00,-1.483464901113252729e-02
6.708333333333333037e+00,-2.722634885438908123e-02
6.729166666666666075e+00,-3.603351143245618615e-02
6.750000000000000000e+00,-3.101971239037825193e-02
6.770833333333333037e+00,-2.792288341452461506e-02
6.791666666666666075e+00,-3.732438509096794310e-02
6.812500000000000000e+00,-4.318059520926226247e-02
6.833333333333333037e+00,-3.559473446888106185e-02
6.854166666666666075e+00,-3.056938250169517757e-02
6.875000000000000000e+00,-3.562625420848004876e-02
6.895833333333333037e+00,-3.545977562160111674e-02
6.916666666666666075e+00,-2.203739133110151766e-02
6.937500000000000000e+00,-1.127246704543665920e-02
6.958333333333333037e+00,-1.435814307790073824e-02
6.979166666666666075e+00,-1.461344128674304729e-02
7.000000000000000000e+00,-1.418591811722999226e-03
7.020833333333333037e+00,9.261255720619603407e-03
7.041666666666666075e+00,6.087825790444433699e-03
7.062500000000000000e+00,5.293969774669794390e-03
7.083333333333333037e+00,1.114607434900682405e-02
7.104166666666666075e+00,1.019305466079604289e-02
7.125000000000000000e+00,1.999614322800196981e-03
7.145833333333333037e+00,9.155154722477663832e-04
7.166666666666666075e+00,5.799907531787218407e-03
7.187500000000000000e+00,3.268361719858750743e-03
7.208333333333333037e+00,-3.298148377150138255e-03
7.229166666666666075e+00,-5.142612767855443690e-04
7.250000000000000000e+00,-6.651128207916134254e-04
7.270833333333333037e+00,-1.084626863383476685e-02
7.291666666666666075e+00,-1.616670125509275108e-02
7.312500000000000000e+00,-7.664758132258612730e-03
7.333333333333333037e+00,-2.120475659108380859e-03
7.354166666666666075e+00,-1.011501952079591968e-02
7.375000000000000000e+00,-1.556793288775517974e-02
7.395833333333333037e+00,-7.261211202856962185e-03
7.416666666666666075e+00,-1.723996151622282647e-03
7.437500000000000000e+00,-9.494051896244134342e-03
7.458333333333333037e+00,-1.474359356972617698e-02
7.479166666666666075e+00,-6.317322556828434271e-03
7.500000000000000000e+00,-7.837986218337124984e-04
7.520833333333333037e+00,-8.578858550653305909e-03
7.541666666666666075e+00,-1.387375241086739701e-02
7.562500000000000000e+00,-5.820396119558616729e-03
7.583333333333333037e+00,-6.686503986310122225e-04
7.604166666666666075e+00,-8.723403736483842028e-03
7.625000000000000000e+00,-1.426844684062307869e-02
7.645833333333333037e+00,-7.122080800845673881e-03
7.666666666666666075e+00,-3.560309247207046283e-03
7.687500000000000000e+00,-1.344864271716370366e-02
7.708333333333333037e+00,-2.080120750345727451e-02
7.729166666666666075e+00,-1.440905083125529687e-02
7.750000000000000000e+00,-1.094025444617714032e-02
7.770833333333333037e+00,-2.089291240093368862e-02
7.791666666666666075e+00,-2.832421386637306790e-02
7.812500000000000000e+00,-2.235807504509500568e-02
7.833333333333333037e+00,-1.946256972677610012e-02
7.854166666666666075e+00,-2.994807174578406964e-02
7.875000000000000000e+00,-3.790706643525899172e-02
7.895833333333333037e+00,-3.218952479569343189e-02
7.916666666666666075e+00,-2.941228054861873276e-02
7.937500000000000000e+00,-3.619026985192460438e-02
7.958333333333333037e+00,-3.787820717730041448e-02
7.979166666666666075e+00,-2.610238549591888460e-02
8.000000000000000000e+00,-1.734861645477914563e-02
8.020833333333332149e+00,-2.200582833335587921e-02
8.041666666666666075e+00,-2.413681821191848709e-02
8.062500000000000000e+00,-1.250476281783382757e-02
8.083333333333332149e+00,-3.828790520534319959e-03
8.104166666666666075e+00,-8.670208598625238350e-03
8.125000000000000000e+00,-1.097857600689932343e-02
8.145833333333332149e+00,3.735658805137741624e-04
8.166666666666666075e+00,8.975842554283597688e-03
8.187500000000000000e+00,4.226611557983960162e-03
8.208333333333332149e+00,1.188696774204966566e-03
8.229166666666666075e+00,6.782466709270325647e-03
8.250000000000000000e+00,6.205992495447706751e-03
8.270833333333332149e+00,-6.048061361422990903e-03
8.291666666666666075e+00,-1.423873573002186477e-02
8.312500000000000000e+00,-8.251051712693618229e-03
8.333333333333332149e+00,-5.282415834251730571e-03
8.354166666666666075e+00,-1.618014075970547472e-02
8.375000000000000000e+00,-2.446336029691624156e-02
8.395833333333332149e+00,-1.864331933382626719e-02
8.416666666666666075e+00,-1.582192362118006387e-02
8.437500000000000000e+00,-2.559395227621457519e-02
8.458333333333332149e+00,-3.203914476513727155e-02
8.479166666666666075e+00,-2.462409055374836092e-02
8.500000000000000000e+00,-2.006317291351763718e-02
8.520833333333332149e+00,-2.746775658793202540e-02
8.541666666666666075e+00,-3.144246381766090809e-02
8.562500000000000000e+00,-2.208659392729601934e-02
8.583333333333332149e+00,-1.559564785881564948e-02
8.604166666666666075e+00,-2.220598871406287769e-02
8.625000000000000000e+00,-2.633661587251982794e-02
8.645833333333332149e+00,-1.696563905793250712e-02
8.666666666666666075e+00,-1.049572328960563829e-02
8.687500000000000000e+00,-1.726063165261961310e-02
8.708333333333332149e+00,-2.154807856890682272e-02
8.729166666666666075e+00,-1.261426802696692835e-02
8.750000000000000000e+00,-6.661938808771384127e-03
8.770833333333332149e+00,-1.190444425120671182e-02
8.791666666666666075e+00,-1.331496328660121062e-02
8.812500000000000000e+00,-1.104621263486679598e-03
8.833333333333332149e+00,8.170016267627314838e-03
8.854166666666666075e+00,4.018471772000088878e-03
8.875000000000000000e+00,2.384392508432757636e-03
8.895833333333332149e+00,1.444922160528930126e-02
8.916666666666666075e+00,2.401739063498866539e-02
8.937500000000000000e+00,2.037041530376397167e-02
8.958333333333332149e+00,1.500241076257061504e-02
8.979166666666666075e+00,2.028659657324363708e-02
9.000000000000000000e+00,2.330027206932825529e-02
9.020833333333332149e+00,1.328490896208465999e-02
9.041666666666666075e+00,6.899739988966727307e-03
9.062500000000000000e+00,1.376654626098947065e-02
9.083333333333332149e+00,1.748444117995238967e-02
9.104166666666666075e+00,7.842836994584011234e-03
9.125000000000000000e+00,1.802595868517436941e-03
9.145833333333332149e+00,3.865924932283894798e-03
9.166666666666666075e+00,-6.881655427835208427e-04
9.187500000000000000e+00,-1.379326548074547541e-02
9.208333333333332149e+00,-2.018248333775176165e-02
9.229166666666666075e+00,-1.309074029611406904e-02
9.250000000000000000e+00,-8.883531264293901067e-03
9.270833333333332149e+00,-1.760671109842467871e-02
9.291666666666666075e+00,-2.276251660334676144e-02
9.312500000000000000e+00,-1.795264956458874142e-02
9.333333333333332149e+00,-1.808884296556385191e-02
9.354166666666666075e+00,-3.163601411396661095e-02
9.375000000000000000e+00,-4.203288221218753895e-02
9.395833333333332149e+00,-3.901625914178062648e-02
9.416666666666666075e+00,-3.715887015074331029e-02
9.437500000000000000e+00,-4.304652261581531913e-02
9.458333333333332149e+00,-4.265156382113978462e-02
9.479166666666666075e+00,-3.128954419241238710e-02
9.500000000000000000e+00,-2.402685273359977253e-02
9.520833333333332149e+00,-3.019775239885920393e-02
9.541666666666666075e+00,-3.372489841546612993e-02
9.562500000000000000e+00,-2.414746973852325077e-02
9.583333333333332149e+00,-1.751236512036922002e-02
9.604166666666666075e+00,-2.492495392413733926e-02
9.625000000000000000e+00,-3.022758252738757395e-02
9.645833333333332149e+00,-2.251842565995459261e-02
9.666666666666666075e+00,-1.732836941471085565e-02
9.687500000000000000e+00,-1.953557118480742441e-02
9.708333333333332149e+00,-1.535468172056190204e-02
9.729166666666666075e+00,-4.025525970139312050e-03
9.750000000000000000e+00,-1.944890942013960606e-04
9.770833333333332149e+00,-3.923961885211324496e-03
9.791666666666666075e+00,-8.762096242326340885e-04
9.812500000000000000e+00,8.601885659244690174e-03
9.833333333333332149e+00,1.012722848803824204e-02
9.854166666666666075e+00,6.356495747267801658e-03
9.875000000000000000e+00,1.080220524969081886e-02
9.895833333333332149e+00,1.292773760837198638e-02
9.916666666666666075e+00,6.850498410158661379e-03
9.937500000000000000e+00,6.251354996065902267e-03
9.958333333333332149e+00,1.570948927031441331e-02
9.979166666666666075e+00,1.981151883833788194e-02
1.000000000000000000e+01,9.464222039540861470e-03
1.002083333333333215e+01,8.296311832637554614e-04
1.004166666666666607e+01,5.076128559492868765e-03
1.006250000000000000e+01,5.971793865636714632e-03
1.008333333333333215e+01,-1.504073284113211124e-03
1.010416666666666607e+01,-3.389201834926405896e-03
1.012500000000000000e+01,7.013871039851923492e-03
1.014583333333333215e+01,1.384041663487989814e-02
1.016666666666666607e+01,6.185469519223773215e-03
1.018750000000000000e+01,-8.203653214730748685e-05
1.020833333333333215e+01,6.543453195768013202e-03
1.022916666666666607e+01,1.043990541945998170e-02
1.025000000000000000e+01,6.593536957920477580e-05
1.027083333333333215e+01,-8.478598980175080374e-03
1.029166666666666607e+01,-3.930204662433926799e-03
1.031250000000000000e+01,-2.373422958301370147e-03
1.033333333333333215e+01,-1.194613500221050270e-02
1.035416666666666607e+01,-1.767167270095746159e-02
1.037500000000000000e+01,-1.049902946784124665e-02
1.039583333333333215e+01,-6.860629245572331600e-03
1.041666666666666607e+01,-1.622725345260731325e-02
1.043750000000000000e+01,-2.275528428710533319e-02
1.045833333333333215e+01,-1.647958726906215143e-02
1.047916666666666607e+01,-1.296146701155431041e-02
1.050000000000000000e+01,-1.585365742327617469e-02
1.052083333333333215e+01,-1.153870385644290356e-02
1.054166666666666607e+01,-3.930944020657830065e-03
1.056250000000000000e+01,-6.275855860619609754e-03
1.058333333333333215e+01,-6.583972805893632645e-03
1.060416666666666607e+01,5.780585508257564051e-03
1.062500000000000000e+01,1.461800933877794618e-02
1.064583333333333215e+01,9.234224954515941192e-03
1.066666666666666607e+01,5.794652385374690455e-03
1.068750000000000000e+01,1.477992102865790559e-02
1.070833333333333215e+01,2.039382823827649155e-02
1.072916666666666607e+01,1.237786895274859376e-02
1.075000000000000000e+01,6.451586231954090957e-03
1.077083333333333215e+01,1.319623142083914576e-02
1.079166666666666607e+01,1.663796314313320188e-02
1.081250000000000000e+01,6.271939188328225223e-03
1.083333333333333215e+01,-2.007257652352192369e-03
1.085416666666666607e+01,2.295483859455613954e-03
1.087500000000000000e+01,3.182071337378966636e-03
1.089583333333333215e+01,-3.422179743102581658e-03
1.091666666666666607e+01,-3.614225013467572967e-03
1.093750000000000000e+01,4.836764494865196905e-03
1.095833333333333215e+01,7.183819628315962769e-03
1.097916666666666607e+01,-2.549845860305828982e-03
1.100000000000000000e+01,-8.924927682859367176e-03
1.102083333333333215e+01,-2.850061837030442007e-03
1.104166666666666607e+01,-5.312938379121126027e-05
1.106250000000000000e+01,-6.118132064895209950e-03
1.108333333333333215e+01,-6.893043550062664428e-03
1.110416666666666607e+01,4.967081979000019000e-03
1.112500000000000000e+01,1.339519724015864055e-02
1.114583333333333215e+01,7.423814412926472463e-03
1.116666666666666607e+01,3.368928816693254023e-03
1.118750000000000000e+01,1.203106144968094787e-02
1.120833333333333215e+01,1.714480860722159689e-02
1.122916666666666607e+01,7.746854488847629977e-03
1.125000000000000000e+01,2.886699322133363878e-04
1.127083333333333215e+01,5.574007745229412648e-03
1.129166666666666607e+01,7.320636670179313243e-03
1.131250000000000000e+01,-3.811910660237587969e-04
1.133333333333333215e+01,-2.841661856553883911e-03
1.135416666666666607e+01,7.279417363104920095e-03
1.137500000000000000e+01,1.389990615523148225e-02
1.139583333333333215e+01,6.770427489596273114e-03
1.141666666666666607e+01,1.814352271586824189e-03
1.143750000000000000e+01,1.005993400965110585e-02
1.145833333333333215e+01,1.521569121657857446e-02
1.147916666666666607e+01,7.164997605201324157e-03
1.150000000000000000e+01,1.596373983862454504e-03
1.152083333333333215e+01,9.521648751588280071e-03
1.154166666666666607e+01,1.455440046166004038e-02
1.156250000000000000e+01,6.404992960320016193e-03
1.158333333333333215e+01,7.198579475946934297e-04
1.160416666666666607e+01,8.121810048572188079e-03
1.162500000000000000e+01,1.246586302723249294e-02
1.164583333333333215e+01,3.667496476632746850e-03
1.166666666666666607e+01,-2.657778700535967740e-03
1.168750000000000000e+01,4.522260615348202249e-03
1.170833333333333215e+01,8.804557912980279233e-03
1.172916666666666607e+01,-2.143502293005675804e-04
1.175000000000000000e+01,-6.760822862892918242e-03
1.177083333333333215e+01,2.368090390017365350e-04
1.179166666666666607e+01,4.742545799250317759e-03
1.181250000000000000e+01,-2.088034628016446903e-03
1.183333333333333215e+01,-4.919327193284282924e-03
1.185416666666666607e+01,6.215518958007957423e-03
1.187500000000000000e+01,1.478444217265419136e-02
