2.166666666666666519e+00,-8.606381155443988684e-02
2.187500000000000000e+00,-8.573710367749341754e-02
2.208333333333333037e+00,-8.395007788460048803e-02
2.229166666666666519e+00,-8.202788103053487712e-02
2.250000000000000000e+00,-8.188404177868380263e-02
2.270833333333333037e+00,-8.222170666740347134e-02
2.291666666666666519e+00,-8.087570470344571105e-02
2.312500000000000000e+00,-7.918242287449611672e-02
2.333333333333333037e+00,-7.912364901559341968e-02
2.354166666666666519e+00,-7.939716962783728571e-02
2.375000000000000000e+00,-7.775243899860119490e-02
2.395833333333333037e+00,-7.555178261234339609e-02
2.416666666666666519e+00,-7.515216009722844315e-02
2.437500000000000000e+00,-7.539475263895559221e-02
2.458333333333333037e+00,-7.392128267234583661e-02
2.479166666666666519e+00,-7.191000615095236026e-02
2.500000000000000000e+00,-7.089928513421531187e-02
2.520833333333333037e+00,-6.938944872762474458e-02
2.541666666666666519e+00,-6.504559141551249923e-02
2.562500000000000000e+00,-5.910568414629709111e-02
2.583333333333333037e+00,-5.385950492165197945e-02
2.604166666666666519e+00,-4.832739170262667638e-02
2.625000000000000000e+00,-4.150482601305553743e-02
2.645833333333333037e+00,-3.514032357066317752e-02
2.666666666666666519e+00,-3.034860483476103585e-02
2.687500000000000000e+00,-2.554755177395330590e-02
2.708333333333333037e+00,-1.926994761175111412e-02
2.729166666666666519e+00,-1.321422373730167348e-02
2.750000000000000000e+00,-9.687446329784290752e-03
2.770833333333333037e+00,-7.534911783104433769e-03
2.791666666666666519e+00,-4.390338294024492827e-03
2.812500000000000000e+00,-1.473387394551953005e-03
2.833333333333333037e+00,-7.857873166521101623e-04
2.854166666666666519e+00,-1.037945013505190859e-03
2.875000000000000000e+00,1.167624433184798172e-04
2.895833333333333037e+00,1.451226865734434783e-03
2.916666666666666519e+00,6.863412533763286333e-04
2.937500000000000000e+00,-9.879851789245306087e-04
2.958333333333333037e+00,-1.202858396199618912e-03
2.979166666666666519e+00,-1.104839095048555002e-03
3.000000000000000000e+00,-2.014838564485079905e-03
3.020833333333333037e+00,-2.322690115192502323e-03
3.041666666666666519e+00,2.927601887803935347e-04
3.062500000000000000e+00,4.605443219821201035e-03
3.083333333333333037e+00,8.300480778178550081e-03
3.104166666666666519e+00,1.211569516912894273e-02
3.125000000000000000e+00,1.738586163012281402e-02
3.145833333333333037e+00,2.246961659637549541e-02
3.166666666666666519e+00,2.535192213952565388e-02
3.187500000000000000e+00,2.733684987921528725e-02
3.208333333333333037e+00,3.076806063669165758e-02
3.229166666666666519e+00,3.439755739731319151e-02
3.250000000000000000e+00,3.595358782889634258e-02
3.270833333333333037e+00,3.665064883991262651e-02
3.291666666666666519e+00,3.885065885982923184e-02
3.312500000000000000e+00,4.127283158722642314e-02
3.333333333333333037e+00,4.161971639544544133e-02
3.354166666666666519e+00,4.106844912854111518e-02
3.375000000000000000e+00,4.197687642521089751e-02
3.395833333333333037e+00,4.320642341278910920e-02
3.416666666666666519e+00,4.333808575290941378e-02
3.437500000000000000e+00,4.392238365928084753e-02
3.458333333333333037e+00,4.733583660009629129e-02
3.479166666666666519e+00,5.238201930019128344e-02
3.500000000000000000e+00,5.674626341105930283e-02
3.520833333333333037e+00,6.123216107364287675e-02
3.541666666666666519e+00,6.706915602627228079e-02
3.562500000000000000e+00,7.258538937540746916e-02
3.583333333333333037e+00,7.583202572494182614e-02
3.604166666666666519e+00,7.813169789168894486e-02
3.625000000000000000e+00,8.186247900798639121e-02
3.645833333333333037e+00,8.577990602814668242e-02
3.666666666666666519e+00,8.756891166378659441e-02
3.687500000000000000e+00,8.838637453012800071e-02
3.708333333333333037e+00,9.061600481561997433e-02
3.729166666666666519e+00,9.302179713771703551e-02
3.750000000000000000e+00,9.328258442928832883e-02
3.770833333333333037e+00,9.254890718494523938e-02
3.791666666666666519e+00,9.321694682794057218e-02
3.812500000000000000e+00,9.419388016682053721e-02
3.833333333333333037e+00,9.382615656543290272e-02
3.854166666666666519e+00,9.355435989068178193e-02
3.875000000000000000e+00,9.575251917425454951e-02
3.895833333333333037e+00,9.917362122370176891e-02
3.916666666666666519e+00,1.015006764522919241e-01
3.937500000000000000e+00,1.038876337586014109e-01
3.958333333333333037e+00,1.087148561589293405e-01
3.979166666666666519e+00,1.147432350727751738e-01
4.000000000000000000e+00,1.196517369531991531e-01
4.020833333333333037e+00,1.244107325295942812e-01
4.041666666666666075e+00,1.300678399627598902e-01
4.062500000000000000e+00,1.349449625958491217e-01
4.083333333333333037e+00,1.381804440196917061e-01
4.104166666666666075e+00,1.413448801670161570e-01
4.125000000000000000e+00,1.450881609002617201e-01
4.145833333333333037e+00,1.477615949024393416e-01
4.166666666666666075e+00,1.499351516433891640e-01
4.187500000000000000e+00,1.532548431893846208e-01
4.208333333333333037e+00,1.563754939160570956e-01
4.229166666666666075e+00,1.569302577745599059e-01
4.250000000000000000e+00,1.561774342730201937e-01
4.270833333333333037e+00,1.564112455819836600e-01
4.291666666666666075e+00,1.564742127940128569e-01
4.312500000000000000e+00,1.542727588208385459e-01
4.333333333333333037e+00,1.512016256225220401e-01
4.354166666666666075e+00,1.496107751413015274e-01
4.375000000000000000e+00,1.483473843181348506e-01
4.395833333333333037e+00,1.451672900555477652e-01
4.416666666666666075e+00,1.413479421098851052e-01
4.437500000000000000e+00,1.391854304963508482e-01
4.458333333333333037e+00,1.376145956595542785e-01
4.479166666666666075e+00,1.352833916619140542e-01
4.500000000000000000e+00,1.338776565752990422e-01
4.520833333333333037e+00,1.354468768614981722e-01
4.541666666666666075e+00,1.386837038913196485e-01
4.562500000000000000e+00,1.412116954192183249e-01
4.583333333333333037e+00,1.441948898548528202e-01
4.604166666666666075e+00,1.492204312994528104e-01
4.625000000000000000e+00,1.547883984926329559e-01
4.645833333333333037e+00,1.585383315991399089e-01
4.666666666666666075e+00,1.617201184541833259e-01
4.687500000000000000e+00,1.666165720961688967e-01
4.708333333333333037e+00,1.720447663608571376e-01
4.729166666666666075e+00,1.756502200899898725e-01
4.750000000000000000e+00,1.786792246595121092e-01
4.770833333333333037e+00,1.834185717892525269e-01
4.791666666666666075e+00,1.886889836047275781e-01
4.812500000000000000e+00,1.921324930144645005e-01
4.833333333333333037e+00,1.949940648213936145e-01
4.854166666666666075e+00,1.995528756243113433e-01
4.875000000000000000e+00,2.046191962567665279e-01
4.895833333333333037e+00,2.078179016223527242e-01
4.916666666666666075e+00,2.103192950138772777e-01
4.937500000000000000e+00,2.137836366885244865e-01
4.958333333333333037e+00,2.167317782058991726e-01
4.979166666666666075e+00,2.167630176850829371e-01
5.000000000000000000e+00,2.151085503010757016e-01
5.020833333333333037e+00,2.140651882758320135e-01
5.041666666666666075e+00,2.125042499899607029e-01
5.062500000000000000e+00,2.086434100242025302e-01
5.083333333333333037e+00,2.040116411303611599e-01
5.104166666666666075e+00,2.008948691711141266e-01
5.125000000000000000e+00,1.980818974990636305e-01
5.145833333333333037e+00,1.932040339447998190e-01
5.166666666666666075e+00,1.875140236779372360e-01
5.187500000000000000e+00,1.832909562412018412e-01
5.208333333333333037e+00,1.794869143755710161e-01
5.229166666666666075e+00,1.748328476751675464e-01
5.250000000000000000e+00,1.710443305323430530e-01
5.270833333333333037e+00,1.701880267462970164e-01
5.291666666666666075e+00,1.709743295404609342e-01
5.312500000000000000e+00,1.710167487657099639e-01
5.333333333333333037e+00,1.715113423327948305e-01
5.354166666666666075e+00,1.743045905502753345e-01
5.375000000000000000e+00,1.779950638897749848e-01
5.395833333333333037e+00,1.801732011166022329e-01
5.416666666666666075e+00,1.820782467114430703e-01
5.437500000000000000e+00,1.859908854966866032e-01
5.458333333333333037e+00,1.907039862146841236e-01
5.479166666666666075e+00,1.938395521752304673e-01
5.500000000000000000e+00,1.966123389739988236e-01
5.520833333333333037e+00,2.009500623657979879e-01
5.541666666666666075e+00,2.055029655038336511e-01
5.562500000000000000e+00,2.078874104935859168e-01
5.583333333333333037e+00,2.093534594172298258e-01
5.604166666666666075e+00,2.121871154460738262e-01
5.625000000000000000e+00,2.151968905381476116e-01
5.645833333333333037e+00,2.159988479000342632e-01
5.666666666666666075e+00,2.158388161006448425e-01
5.687500000000000000e+00,2.170097957659033738e-01
5.708333333333333037e+00,2.183178789200951042e-01
5.729166666666666075e+00,2.174338922705127408e-01
5.750000000000000000e+00,2.156671314802097172e-01
5.770833333333333037e+00,2.153531533530187725e-01
5.791666666666666075e+00,2.152811474946396131e-01
5.812500000000000000e+00,2.130364670083092771e-01
5.833333333333333037e+00,2.098760542202990353e-01
5.854166666666666075e+00,2.081647326815177779e-01
5.875000000000000000e+00,2.067283949738718263e-01
5.895833333333333037e+00,2.031950489049262620e-01
5.916666666666666075e+00,1.988370748957438150e-01
5.937500000000000000e+00,1.959476677778219100e-01
5.958333333333333037e+00,1.933311978946990195e-01
5.979166666666666075e+00,1.886146402937966815e-01
6.000000000000000000e+00,1.830549954318521910e-01
6.020833333333333037e+00,1.789335251628279277e-01
6.041666666666666075e+00,1.750736879783083011e-01
6.062500000000000000e+00,1.692104848037379594e-01
6.083333333333333037e+00,1.626421292917991646e-01
6.104166666666666075e+00,1.576472537750585046e-01
6.125000000000000000e+00,1.532007108971916720e-01
6.145833333333333037e+00,1.481218047879893362e-01
6.166666666666666075e+00,1.441034044705070405e-01
6.187500000000000000e+00,1.427261389249649959e-01
6.208333333333333037e+00,1.424883312815995173e-01
6.229166666666666075e+00,1.409998711926312154e-01
6.250000000000000000e+00,1.395158418902419928e-01
6.270833333333333037e+00,1.403375507267032030e-01
6.291666666666666075e+00,1.422614877154013135e-01
6.312500000000000000e+00,1.428889085285590943e-01
6.333333333333333037e+00,1.434648329426984614e-01
6.354166666666666075e+00,1.462826590215163258e-01
6.375000000000000000e+00,1.501287022061784937e-01
6.395833333333333037e+00,1.526108257294827297e-01
6.416666666666666075e+00,1.549471358621387906e-01
6.437500000000000000e+00,1.590695508610034670e-01
6.458333333333333037e+00,1.636191443097102516e-01
6.479166666666666075e+00,1.662252697432981263e-01
6.500000000000000000e+00,1.681428649797246933e-01
6.520833333333333037e+00,1.716496153168745598e-01
6.541666666666666075e+00,1.755534263162857878e-01
6.562500000000000000e+00,1.774942550174949396e-01
6.583333333333333037e+00,1.786366649404245166e-01
6.604166666666666075e+00,1.805820750949539422e-01
6.625000000000000000e+00,1.818466530114203061e-01
6.645833333333333037e+00,1.800706009559105425e-01
6.666666666666666075e+00,1.765102671568787585e-01
6.687500000000000000e+00,1.734578592471022751e-01
6.708333333333333037e+00,1.697819834271050987e-01
6.729166666666666075e+00,1.635097531788002878e-01
6.750000000000000000e+00,1.560891243439748721e-01
6.770833333333333037e+00,1.498592681626159107e-01
6.791666666666666075e+00,1.437135587134795445e-01
6.812500000000000000e+00,1.355759552372621246e-01
6.833333333333333037e+00,1.268268944086517191e-01
6.854166666666666075e+00,1.197485908746451777e-01
6.875000000000000000e+00,1.132588468000498977e-01
6.895833333333333037e+00,1.057645924677448196e-01
6.916666666666666075e+00,9.883377283565061844e-02
6.937500000000000000e+00,9.477926562207343586e-02
6.958333333333333037e+00,9.237267214312783192e-02
6.979166666666666075e+00,8.921930922549324572e-02
7.000000000000000000e+00,8.658121914607772029e-02
7.020833333333333037e+00,8.674894349589558351e-02
7.041666666666666075e+00,8.852305598738613446e-02
7.062500000000000000e+00,8.952138283416105624e-02
7.083333333333333037e+00,9.073368703889417297e-02
7.104166666666666075e+00,9.298026691691954615e-02
7.125000000000000000e+00,9.462832544115933053e-02
7.145833333333333037e+00,9.475849871480321318e-02
7.166666666666666075e+00,9.504148881003871008e-02
7.187500000000000000e+00,9.612646212816410018e-02
7.208333333333333037e+00,9.639160382791764348e-02
7.229166666666666075e+00,9.561921198513331777e-02
7.250000000000000000e+00,9.553570866646236837e-02
7.270833333333333037e+00,9.494416724838469768e-02
7.291666666666666075e+00,9.231044389339661260e-02
7.312500000000000000e+00,8.916560710348452046e-02
7.333333333333333037e+00,8.786348888264852719e-02
7.354166666666666075e+00,8.711914511805712857e-02
7.375000000000000000e+00,8.463515965181823975e-02
7.395833333333333037e+00,8.160048176964342093e-02
7.416666666666666075e+00,8.038138993672065691e-02
7.437500000000000000e+00,7.973769658593760079e-02
7.458333333333333037e+00,7.738945629210748633e-02
7.479166666666666075e+00,7.452470335133126733e-02
7.500000000000000000e+00,7.350551281586797936e-02
7.520833333333333037e+00,7.306617108791602089e-02
7.541666666666666075e+00,7.090762906021987055e-02
7.562500000000000000e+00,6.820432220684809199e-02
7.583333333333333037e+00,6.727907946387727545e-02
7.604166666666666075e+00,6.686699655605543580e-02
7.625000000000000000e+00,6.468470363340679541e-02
7.645833333333333037e+00,6.189179845270572494e-02
7.666666666666666075e+00,6.063512921196702321e-02
7.687500000000000000e+00,5.955369718501785092e-02
7.708333333333333037e+00,5.634557588098415559e-02
7.729166666666666075e+00,5.218510876522681335e-02
7.750000000000000000e+00,4.944501831760767657e-02
7.770833333333333037e+00,4.687446623666340073e-02
7.791666666666666075e+00,4.216519219551518455e-02
7.812500000000000000e+00,3.647481218465884606e-02
7.833333333333333037e+00,3.211209631673381942e-02
7.854166666666666075e+00,2.780612343636942527e-02
7.875000000000000000e+00,2.125059002667102973e-02
7.895833333333333037e+00,1.360942342347300910e-02
7.916666666666666075e+00,7.246733304255141041e-03
7.937500000000000000e+00,1.034469899355362635e-03
7.958333333333333037e+00,-6.509927477946044275e-03
7.979166666666666075e+00,-1.386429831792652424e-02
8.000000000000000000e+00,-1.870958891398611865e-02
8.020833333333332149e+00,-2.230569806459628546e-02
8.041666666666666075e+00,-2.695898847807080487e-02
8.062500000000000000e+00,-3.150677757151291308e-02
8.083333333333332149e+00,-3.357587623761579959e-02
8.104166666666666075e+00,-3.441749445627025755e-02
8.125000000000000000e+00,-3.634584553582681510e-02
8.145833333333332149e+00,-3.820487869080620158e-02
8.166666666666666075e+00,-3.763866427371901496e-02
8.187500000000000000e+00,-3.586472725637264436e-02
8.208333333333332149e+00,-3.518744100898805321e-02
8.229166666666666075e+00,-3.474483064825421158e-02
8.250000000000000000e+00,-3.328841140852808328e-02
8.270833333333332149e+00,-3.247177381944952451e-02
8.291666666666666075e+00,-3.413527833277496537e-02
8.312500000000000000e+00,-3.689750720277217011e-02
8.333333333333332149e+00,-3.837859897529741215e-02
8.354166666666666075e+00,-3.982748284240402586e-02
8.375000000000000000e+00,-4.355585875380062200e-02
8.395833333333332149e+00,-4.840064673344000173e-02
8.416666666666666075e+00,-5.198187912063892413e-02
8.437500000000000000e+00,-5.550905991523955030e-02
8.458333333333332149e+00,-6.105485383889903972e-02
8.479166666666666075e+00,-6.735574551701234425e-02
8.500000000000000000e+00,-7.202384272385040087e-02
8.520833333333332149e+00,-7.624073628202776565e-02
8.541666666666666075e+00,-8.201712072179123680e-02
8.562500000000000000e+00,-8.807361853907261229e-02
8.583333333333332149e+00,-9.208023850413435407e-02
8.604166666666666075e+00,-9.527329535699685659e-02
8.625000000000000000e+00,-9.994942870901943333e-02
8.645833333333332149e+00,-1.049495457040571650e-01
8.666666666666666075e+00,-1.079005189953836513e-01
8.687500000000000000e+00,-1.100435671329973719e-01
8.708333333333332149e+00,-1.136942887295878668e-01
8.729166666666666075e+00,-1.177067649691680845e-01
8.750000000000000000e+00,-1.197701588862738753e-01
8.770833333333332149e+00,-1.210895103021826374e-01
8.791666666666666075e+00,-1.235315974254328625e-01
8.812500000000000000e+00,-1.257411229630890914e-01
8.833333333333332149e+00,-1.253453990492944259e-01
8.854166666666666075e+00,-1.235963680465244213e-01
8.875000000000000000e+00,-1.228082171117136495e-01
8.895833333333332149e+00,-1.218226100420526925e-01
8.916666666666666075e+00,-1.182596423611466524e-01
8.937500000000000000e+00,-1.132901003601093082e-01
8.958333333333332149e+00,-1.093014168868783192e-01
8.979166666666666075e+00,-1.060404152017919849e-01
9.000000000000000000e+00,-1.015992492404076963e-01
9.020833333333332149e+00,-9.709736529303235331e-02
9.041666666666666075e+00,-9.470909803781391023e-02
9.062500000000000000e+00,-9.305319641599800462e-02
9.083333333333332149e+00,-8.997641291989710854e-02
9.104166666666666075e+00,-8.671108587906536935e-02
9.125000000000000000e+00,-8.545800639646929098e-02
9.145833333333332149e+00,-8.499675994960058378e-02
9.166666666666666075e+00,-8.428139040796853165e-02
9.187500000000000000e+00,-8.489829116195631020e-02
9.208333333333332149e+00,-8.802995090742705975e-02
9.229166666666666075e+00,-9.186236509470160905e-02
9.250000000000000000e+00,-9.418171365227163971e-02
9.270833333333332149e+00,-9.616387755142896676e-02
9.291666666666666075e+00,-9.998785238531390784e-02
9.312500000000000000e+00,-1.043825669013410118e-01
9.333333333333332149e+00,-1.078507865581318642e-01
9.354166666666666075e+00,-1.118775761496251936e-01
9.375000000000000000e+00,-1.187712138373950566e-01
9.395833333333332149e+00,-1.272375961038514636e-01
9.416666666666666075e+00,-1.349269924674682819e-01
9.437500000000000000e+00,-1.425594562077502903e-01
9.458333333333332149e+00,-1.513128286573709458e-01
9.479166666666666075e+00,-1.595027687990981657e-01
9.500000000000000000e+00,-1.653440571192588138e-01
9.520833333333332149e+00,-1.702174813111720919e-01
9.541666666666666075e+00,-1.764737173012632943e-01
9.562500000000000000e+00,-1.829102462255881856e-01
9.583333333333332149e+00,-1.872716731574997628e-01
9.604166666666666075e+00,-1.908485631678421002e-01
9.625000000000000000e+00,-1.960623198330447570e-01
9.645833333333332149e+00,-2.018170632089103245e-01
9.666666666666666075e+00,-2.059085127095344470e-01
9.687500000000000000e+00,-2.093289588578383376e-01
9.708333333333332149e+00,-2.130352690804336036e-01
9.729166666666666075e+00,-2.155015829052140675e-01
9.750000000000000000e+00,-2.158467466931880685e-01
9.770833333333332149e+00,-2.158310330665544896e-01
9.791666666666666075e+00,-2.163862123031114748e-01
9.812500000000000000e+00,-2.159595955788602140e-01
9.833333333333332149e+00,-2.138089862365475657e-01
9.854166666666666075e+00,-2.117051065449255531e-01
9.875000000000000000e+00,-2.101071315992428801e-01
9.895833333333332149e+00,-2.074927651087143110e-01
9.916666666666666075e+00,-2.048463592676450229e-01
9.937500000000000000e+00,-2.033717301446525960e-01
9.958333333333332149e+00,-2.015620541820360989e-01
9.979166666666666075e+00,-1.978564690500270729e-01
1.000000000000000000e+01,-1.939021899338726762e-01
1.002083333333333215e+01,-1.922211280953767254e-01
1.004166666666666607e+01,-1.917605118302347367e-01
1.006250000000000000e+01,-1.903437416159394768e-01
1.008333333333333215e+01,-1.891785032322957083e-01
1.010416666666666607e+01,-1.894616045220749723e-01
1.012500000000000000e+01,-1.895874991479524485e-01
1.014583333333333215e+01,-1.875101758797540208e-01
1.016666666666666607e+01,-1.846595262325310960e-01
1.018750000000000000e+01,-1.835588725215059336e-01
1.020833333333333215e+01,-1.831641161155574127e-01
1.022916666666666607e+01,-1.812981254098261774e-01
1.025000000000000000e+01,-1.792613956365843864e-01
1.027083333333333215e+01,-1.795206632578310868e-01
1.029166666666666607e+01,-1.809585739846140684e-01
1.031250000000000000e+01,-1.813611616297043094e-01
1.033333333333333215e+01,-1.819594772131632454e-01
1.035416666666666607e+01,-1.845500559786718842e-01
1.037500000000000000e+01,-1.877807690741876145e-01
1.039583333333333215e+01,-1.894794374328824249e-01
1.041666666666666607e+01,-1.909713735672804447e-01
1.043750000000000000e+01,-1.944624331539279716e-01
1.045833333333333215e+01,-1.987853553417695263e-01
1.047916666666666607e+01,-2.017476692510798697e-01
1.050000000000000000e+01,-2.043018473448859618e-01
1.052083333333333215e+01,-2.072694281616146161e-01
1.054166666666666607e+01,-2.091069131542324933e-01
1.056250000000000000e+01,-2.097055178575842616e-01
1.058333333333333215e+01,-2.108907942468238039e-01
1.060416666666666607e+01,-2.116187115610252689e-01
1.062500000000000000e+01,-2.097354564628501894e-01
1.064583333333333215e+01,-2.066280502058266688e-01
1.066666666666666607e+01,-2.047779072483030260e-01
1.068750000000000000e+01,-2.031465228533356482e-01
1.070833333333333215e+01,-1.995655331697375745e-01
1.072916666666666607e+01,-1.954003009189011764e-01
1.075000000000000000e+01,-1.930607302003621295e-01
1.077083333333333215e+01,-1.914453145299460091e-01
1.079166666666666607e+01,-1.883201398219490064e-01
1.081250000000000000e+01,-1.850714144608063827e-01
1.083333333333333215e+01,-1.841018809055413874e-01
1.085416666666666607e+01,-1.843072634523676701e-01
1.087500000000000000e+01,-1.835012734097515585e-01
1.089583333333333215e+01,-1.829053326561739523e-01
1.091666666666666607e+01,-1.835314489281860972e-01
1.093750000000000000e+01,-1.837896755114307723e-01
1.095833333333333215e+01,-1.823881589924899738e-01
1.097916666666666607e+01,-1.810359614898831848e-01
1.100000000000000000e+01,-1.817572293650486503e-01
1.102083333333333215e+01,-1.833032907083997909e-01
1.104166666666666607e+01,-1.834895862722814019e-01
1.106250000000000000e+01,-1.835278075873233994e-01
1.108333333333333215e+01,-1.847732087280621605e-01
1.110416666666666607e+01,-1.856522710462106818e-01
1.112500000000000000e+01,-1.839883096617838942e-01
1.114583333333333215e+01,-1.811946397238515805e-01
1.116666666666666607e+01,-1.797714889798764648e-01
1.118750000000000000e+01,-1.786621068490136799e-01
1.120833333333333215e+01,-1.757052118938965957e-01
1.122916666666666607e+01,-1.723069676143006435e-01
1.125000000000000000e+01,-1.709664651591042694e-01
1.127083333333333215e+01,-1.706345497702343450e-01
1.129166666666666607e+01,-1.691396332935952984e-01
1.131250000000000000e+01,-1.677459315719585231e-01
1.133333333333333215e+01,-1.678805932373704513e-01
1.135416666666666607e+01,-1.680263590805569640e-01
1.137500000000000000e+01,-1.659988078946935119e-01
1.139583333333333215e+01,-1.631942912787610056e-01
1.141666666666666607e+01,-1.619984359898928583e-01
1.143750000000000000e+01,-1.612817534380823481e-01
1.145833333333333215e+01,-1.587415378848033576e-01
1.147916666666666607e+01,-1.556885653072898612e-01
1.150000000000000000e+01,-1.544180080285209034e-01
1.152083333333333215e+01,-1.537462634098520353e-01
1.154166666666666607e+01,-1.513094864065798184e-01
1.156250000000000000e+01,-1.483653956511234440e-01
1.158333333333333215e+01,-1.472205213184331618e-01
1.160416666666666607e+01,-1.467254540827330755e-01
1.162500000000000000e+01,-1.445851750356030863e-01
1.164583333333333215e+01,-1.420970833666723721e-01
1.166666666666666607e+01,-1.415637240198917290e-01
1.168750000000000000e+01,-1.417996996931001341e-01
1.170833333333333215e+01,-1.404377559008390119e-01
1.172916666666666607e+01,-1.387557132136852112e-01
1.175000000000000000e+01,-1.390575268675273424e-01
1.177083333333333215e+01,-1.401536530138389747e-01
1.179166666666666607e+01,-1.396741495645530129e-01
1.181250000000000000e+01,-1.387681159805653486e-01
1.183333333333333215e+01,-1.392920886295563598e-01
