1.172916666666666607e+01,-5.648529029896744991e-01
1.175000000000000000e+01,-5.638174435348720648e-01
1.177083333333333215e+01,-5.626966220657688700e-01
1.179166666666666607e+01,-5.615014524114358974e-01
1.181250000000000000e+01,-5.602189170835886189e-01
1.183333333333333215e+01,-5.588400511015195748e-01
1.185416666666666607e+01,-5.573879218950356096e-01
1.187500000000000000e+01,-5.558910364752182032e-01
1.189583333333333215e+01,-5.543470383402053780e-01
1.191666666666666607e+01,-5.527487943688307315e-01
1.193750000000000000e+01,-5.511203968530884456e-01
1.195833333333333215e+01,-5.494914586186411265e-01
1.197916666666666607e+01,-5.478604685787589190e-01
