1.020833333333333259e+00,-3.978938155898205375e-02
1.041666666666666519e+00,-2.486989630168190066e-02
1.062500000000000000e+00,-6.183496144673900595e-03
1.083333333333333259e+00,3.400731908158872909e-03
1.104166666666666519e+00,1.035569441238833911e-02
1.125000000000000000e+00,2.513455545324362259e-02
1.145833333333333259e+00,3.576044492010018588e-02
1.166666666666666519e+00,3.323693212543175207e-02
1.187500000000000000e+00,3.471740348741085558e-02
1.208333333333333259e+00,4.630190100277173371e-02
1.229166666666666519e+00,5.232191470736730771e-02
1.250000000000000000e+00,4.571106158392862495e-02
1.270833333333333259e+00,4.332080133849914444e-02
1.291666666666666519e+00,4.498833431171807284e-02
1.312500000000000000e+00,3.719561969350108910e-02
1.333333333333333259e+00,3.143114281786051067e-02
1.354166666666666519e+00,3.152977191308659749e-02
1.375000000000000000e+00,2.425945321733855020e-02
1.395833333333333259e+00,1.252332973085185097e-02
1.416666666666666519e+00,1.033197358387183060e-02
1.437500000000000000e+00,6.449348364172153084e-03
1.458333333333333259e+00,-1.025142446886049240e-02
1.479166666666666519e+00,-2.356521395093017987e-02
1.500000000000000000e+00,-2.244531828784827876e-02
1.520833333333333259e+00,-2.338471090416839593e-02
1.541666666666666519e+00,-3.700604075139346527e-02
1.562500000000000000e+00,-4.687892282173575231e-02
1.583333333333333259e+00,-4.241237655458100775e-02
1.604166666666666519e+00,-4.033279468158441211e-02
1.625000000000000000e+00,-4.962490316437298543e-02
1.645833333333333259e+00,-5.435214925800334329e-02
1.666666666666666519e+00,-4.497087012759711649e-02
1.687500000000000000e+00,-3.813352715841760582e-02
1.708333333333333259e+00,-4.410553726927850249e-02
1.729166666666666519e+00,-4.630652754858784886e-02
1.750000000000000000e+00,-3.414096653072511839e-02
1.770833333333333259e+00,-2.418435422196526727e-02
1.791666666666666519e+00,-2.700030297209665003e-02
1.812500000000000000e+00,-2.624548653598767975e-02
1.833333333333333259e+00,-1.463488895036440390e-02
1.854166666666666519e+00,-7.394793396494216998e-03
1.875000000000000000e+00,-1.296039709243887623e-02
1.895833333333333259e+00,-1.514574521938526729e-02
1.916666666666666519e+00,-2.890369482760945206e-03
1.937500000000000000e+00,7.465976621820953271e-03
1.958333333333333259e+00,4.927229459066007414e-03
1.979166666666666519e+00,-1.219263157855213654e-03
2.000000000000000000e+00,2.550690927728031538e-03
2.020833333333333037e+00,4.466753718982662859e-03
2.041666666666666519e+00,-6.559001259978249933e-03
2.062500000000000000e+00,-1.435640391982409385e-02
2.083333333333333037e+00,-7.689877837669986671e-03
2.104166666666666519e+00,-2.836611251209020766e-03
2.125000000000000000e+00,-1.080227171483734601e-02
2.145833333333333037e+00,-1.540898369306686888e-02
2.166666666666666519e+00,-5.584266163252017863e-03
2.187500000000000000e+00,2.292332035060661629e-03
2.208333333333333037e+00,-2.628095857816905179e-03
2.229166666666666519e+00,-7.251139532017179638e-03
2.250000000000000000e+00,-2.298402395477881083e-03
2.270833333333333037e+00,-1.207896272825918077e-03
2.291666666666666519e+00,-1.288362010247966032e-02
2.312500000000000000e+00,-2.100668247521984486e-02
2.333333333333333037e+00,-1.476801071004402513e-02
2.354166666666666519e+00,-1.066651906257495147e-02
2.375000000000000000e+00,-1.932431104875391437e-02
2.395833333333333037e+00,-2.448006289243461614e-02
2.416666666666666519e+00,-1.532990770090887460e-02
2.437500000000000000e+00,-8.266703650094964217e-03
2.458333333333333037e+00,-1.399301174151318210e-02
2.479166666666666519e+00,-1.626223688480742113e-02
2.500000000000000000e+00,-7.776796586465784672e-03
2.520833333333333037e+00,-3.622949154494665633e-03
2.541666666666666519e+00,-1.229580617329889027e-02
2.562500000000000000e+00,-1.770337641745472340e-02
2.583333333333333037e+00,-8.637690463033170785e-03
2.604166666666666519e+00,-1.266960065224067601e-03
2.625000000000000000e+00,-6.765147816835514159e-03
2.645833333333333037e+00,-9.198432343109656448e-03
2.666666666666666519e+00,-1.908270293372219635e-03
2.687500000000000000e+00,5.915290900479338795e-04
2.708333333333333037e+00,-9.875006313850768699e-03
2.729166666666666519e+00,-1.738577414625362347e-02
2.750000000000000000e+00,-1.036565169589478974e-02
2.770833333333333037e+00,-4.824249820829054104e-03
2.791666666666666519e+00,-1.218260412847686769e-02
2.812500000000000000e+00,-1.658861261425136416e-02
2.833333333333333037e+00,-6.469589501901796581e-03
2.854166666666666519e+00,1.847418189832470250e-03
2.875000000000000000e+00,-2.941273490460900517e-03
2.895833333333333037e+00,-4.786946536838059506e-03
2.916666666666666519e+00,1.717450510545401885e-03
2.937500000000000000e+00,2.415289132084390885e-03
2.958333333333333037e+00,-8.435988049329264798e-03
2.979166666666666519e+00,-1.507330616095568787e-02
3.000000000000000000e+00,-7.331116015903494168e-03
3.020833333333333037e+00,-1.649024692917054049e-03
3.041666666666666519e+00,-8.733043307473155673e-03
3.062500000000000000e+00,-1.238686370387437861e-02
3.083333333333333037e+00,-1.816914098017151889e-03
3.104166666666666519e+00,6.587796530063871198e-03
3.125000000000000000e+00,2.227224270720753411e-03
3.145833333333333037e+00,5.002944325170680367e-04
3.166666666666666519e+00,5.652573540619320290e-03
3.187500000000000000e+00,4.197030420812182874e-03
3.208333333333333037e+00,-3.108570064116081538e-03
3.229166666666666519e+00,-2.356240759674510261e-03
3.250000000000000000e+00,2.784424896744538188e-04
3.270833333333333037e+00,-7.367096351161075106e-03
3.291666666666666519e+00,-1.147865541932691080e-02
3.312500000000000000e+00,-1.442676013571511043e-03
3.333333333333333037e+00,6.581118382074366453e-03
3.354166666666666519e+00,1.804431167417633146e-03
3.375000000000000000e+00,5.502050805636393184e-04
3.395833333333333037e+00,5.469652839575175202e-03
3.416666666666666519e+00,3.102389816884609970e-03
3.437500000000000000e+00,-2.180110334300685952e-03
3.458333333333333037e+00,2.545083386052035025e-03
3.479166666666666519e+00,4.996040772019262957e-03
3.500000000000000000e+00,-5.274221230683144405e-03
3.520833333333333037e+00,-1.167889261039078107e-02
3.541666666666666519e+00,-3.759238296916804327e-03
3.562500000000000000e+00,1.650361725495817864e-03
3.583333333333333037e+00,-5.639596415699112478e-03
3.604166666666666519e+00,-9.144642286294907621e-03
3.625000000000000000e+00,1.457891540836983276e-03
3.645833333333333037e+00,9.525020561655786477e-03
3.666666666666666519e+00,4.875446605016179810e-03
3.687500000000000000e+00,4.078240775051414878e-03
3.708333333333333037e+00,8.794809974135325142e-03
3.729166666666666519e+00,5.285751726554214353e-03
3.750000000000000000e+00,2.263308560864436825e-03
3.770833333333333037e+00,8.537779812927680581e-03
3.791666666666666519e+00,1.071923459752489177e-02
3.812500000000000000e+00,-1.526408528000214933e-04
3.833333333333333037e+00,-7.432165026548535197e-03
3.854166666666666519e+00,-4.012516939204349318e-04
3.875000000000000000e+00,4.450294447765735552e-03
3.895833333333333037e+00,-3.846105596276948226e-03
3.916666666666666519e+00,-8.518356478613315144e-03
3.937500000000000000e+00,1.130478351949938025e-03
3.958333333333333037e+00,8.548108625174764830e-03
3.979166666666666519e+00,2.780067241224599538e-03
4.000000000000000000e+00,5.316901303143548203e-04
4.020833333333333037e+00,1.032707260626471168e-02
4.041666666666666075e+00,1.658107591262946226e-02
4.062500000000000000e+00,9.925768714730975537e-03
4.083333333333333037e+00,6.813845409942407075e-03
4.104166666666666075e+00,1.472403989296654919e-02
4.125000000000000000e+00,1.848903703445262114e-02
4.145833333333333037e+00,9.345499448610549917e-03
4.166666666666666075e+00,3.760781923817321185e-03
4.187500000000000000e+00,1.235231488260656908e-02
4.208333333333333037e+00,1.877798671672178607e-02
4.229166666666666075e+00,1.214719151303212709e-02
4.250000000000000000e+00,9.103525856368760091e-03
4.270833333333333037e+00,1.303573937623258260e-02
4.291666666666666075e+00,9.929501644394381904e-03
4.312500000000000000e+00,1.870159462163549979e-03
4.333333333333333037e+00,2.766771490256563978e-03
4.354166666666666075e+00,2.638171457363295593e-03
4.375000000000000000e+00,-6.142499232175144611e-03
4.395833333333333037e+00,-9.184966724812910349e-03
4.416666666666666075e+00,1.653205852690489220e-03
4.437500000000000000e+00,1.014203483989142320e-02
4.458333333333333037e+00,5.848895597071852685e-03
4.479166666666666075e+00,3.218058100488687019e-03
4.500000000000000000e+00,8.877152250336046296e-03
4.520833333333333037e+00,9.248537138777395208e-03
4.541666666666666075e+00,-1.066312293399729241e-03
4.562500000000000000e+00,-6.565088094311517103e-03
4.583333333333333037e+00,2.272116710527590563e-03
4.604166666666666075e+00,9.111447261966320113e-03
4.625000000000000000e+00,3.150773278435066178e-03
4.645833333333333037e+00,5.774451642636505315e-04
4.666666666666666075e+00,1.077406474707356607e-02
4.687500000000000000e+00,1.803140283758709189e-02
4.708333333333333037e+00,1.245323244981478769e-02
4.729166666666666075e+00,1.008819071151258358e-02
4.750000000000000000e+00,1.653034958464434309e-02
4.770833333333333037e+00,1.754208647130933718e-02
4.791666666666666075e+00,5.692513632497754432e-03
4.812500000000000000e+00,-3.084558043278131344e-03
4.833333333333333037e+00,2.651835817465449888e-03
4.854166666666666075e+00,6.760055798378772872e-03
4.875000000000000000e+00,-2.093669807598510027e-03
4.895833333333333037e+00,-7.954979366538644098e-03
4.916666666666666075e+00,6.964666704620750418e-04
4.937500000000000000e+00,7.809937116118365226e-03
4.958333333333333037e+00,2.038107211775134261e-03
4.979166666666666075e+00,-7.106400116424491705e-04
5.000000000000000000e+00,1.104169694121118900e-02
5.020833333333333037e+00,2.092950868374355081e-02
5.041666666666666075e+00,1.774824813487901540e-02
5.062500000000000000e+00,1.644089953283719985e-02
5.083333333333333037e+00,2.313314591448059274e-02
5.104166666666666075e+00,2.418558931490324276e-02
5.125000000000000000e+00,1.388604268594396951e-02
5.145833333333333037e+00,7.979487119392511887e-03
5.166666666666666075e+00,1.634371455003573448e-02
5.187500000000000000e+00,2.250401153625704656e-02
5.208333333333333037e+00,1.591405520213176605e-02
5.229166666666666075e+00,1.303916659671123385e-02
5.250000000000000000e+00,2.202241374293769857e-02
5.270833333333333037e+00,2.706607617484170503e-02
5.291666666666666075e+00,1.937558931088965292e-02
5.312500000000000000e+00,1.530340094136246887e-02
5.333333333333333037e+00,2.315099580622065681e-02
5.354166666666666075e+00,2.720711314567036618e-02
5.375000000000000000e+00,1.850977689135303167e-02
5.395833333333333037e+00,1.343273851122023417e-02
5.416666666666666075e+00,2.123289313370548340e-02
5.437500000000000000e+00,2.598291477954581263e-02
5.458333333333333037e+00,1.793669782787533223e-02
5.479166666666666075e+00,1.330172495445465682e-02
5.500000000000000000e+00,1.824988272757700411e-02
5.520833333333333037e+00,1.813028066713784012e-02
5.541666666666666075e+00,5.179984601585560337e-03
5.562500000000000000e+00,-4.538942502049981252e-03
5.583333333333333037e+00,2.313523480069067020e-04
5.604166666666666075e+00,3.206487616443460566e-03
5.625000000000000000e+00,-6.775696894415592260e-03
5.645833333333333037e+00,-1.362555785684337571e-02
5.666666666666666075e+00,-5.985754506665572593e-03
5.687500000000000000e+00,-2.602872179063512646e-05
5.708333333333333037e+00,-6.922154932353357520e-03
5.729166666666666075e+00,-1.063956304001634906e-02
5.750000000000000000e+00,1.165735248090509635e-04
5.770833333333333037e+00,9.127190098116858691e-03
5.791666666666666075e+00,5.277206310123951256e-03
5.812500000000000000e+00,4.628844413284752789e-03
5.833333333333333037e+00,1.594926216145186801e-02
5.854166666666666075e+00,2.367208689951732711e-02
5.875000000000000000e+00,1.845516131670314405e-02
5.895833333333333037e+00,1.662356625798470239e-02
5.916666666666666075e+00,2.529552295167316819e-02
5.937500000000000000e+00,2.927560565045948110e-02
5.958333333333333037e+00,2.049729271210868828e-02
5.979166666666666075e+00,1.526091618891192193e-02
6.000000000000000000e+00,2.424258175003733348e-02
6.020833333333333037e+00,3.090127959330473198e-02
6.041666666666666075e+00,2.482994250227022956e-02
6.062500000000000000e+00,2.242841188999347007e-02
6.083333333333333037e+00,2.544792456003978562e-02
6.104166666666666075e+00,2.025654644677317082e-02
6.125000000000000000e+00,1.604921958246317143e-02
6.145833333333333037e+00,2.058295924598053245e-02
6.166666666666666075e+00,2.031731331942404975e-02
6.187500000000000000e+00,7.138980759025834004e-03
6.208333333333333037e+00,-2.226052563276021377e-03
6.229166666666666075e+00,2.917963963821150041e-03
6.250000000000000000e+00,5.983841169685109006e-03
6.270833333333333037e+00,-4.078485812066427740e-03
6.291666666666666075e+00,-1.053382425695404724e-02
6.312500000000000000e+00,-2.706766020215153543e-03
6.333333333333333037e+00,2.952588860975624910e-03
6.354166666666666075e+00,-4.353625342877890866e-03
6.375000000000000000e+00,-8.117004822287990015e-03
6.395833333333333037e+00,2.301323152749544000e-03
6.416666666666666075e+00,1.076581506783723906e-02
6.437500000000000000e+00,6.571271106731159557e-03
6.458333333333333037e+00,5.870537816374522128e-03
6.479166666666666075e+00,1.785112229784677207e-02
6.500000000000000000e+00,2.704737541890347291e-02
6.520833333333333037e+00,2.369073462364216370e-02
6.541666666666666075e+00,2.203353151048883726e-02
6.562500000000000000e+00,2.744091535354538022e-02
6.583333333333333037e+00,2.711966756443699028e-02
6.604166666666666075e+00,1.823408885860750700e-02
6.625000000000000000e+00,1.556046257259285914e-02
6.645833333333333037e+00,2.369675516722629174e-02
6.666666666666666075e+00,2.766585964672174311e-02
6.687500000000000000e+00,1.877114539991126332e-02
6.708333333333333037e+00,1.343423987428574162e-02
6.729166666666666075e+00,2.210763466143575440e-02
6.750000000000000000e+00,2.847472490236496040e-02
6.770833333333333037e+00,2.124883888525818873e-02
6.791666666666666075e+00,1.719262860822100628e-02
6.812500000000000000e+00,2.102987845040360515e-02
6.833333333333333037e+00,1.836704882509618275e-02
6.854166666666666075e+00,7.168403966642229209e-03
6.875000000000000000e+00,2.513912850935669675e-03
6.895833333333333037e+00,1.073008996213611899e-02
6.916666666666666075e+00,1.575481328797165639e-02
6.937500000000000000e+00,6.707775398404251452e-03
6.958333333333333037e+00,1.794145137451636526e-04
6.979166666666666075e+00,7.107004785506192308e-03
7.000000000000000000e+00,1.113424901757211968e-02
7.020833333333333037e+00,1.049861953283379341e-03
7.041666666666666075e+00,-6.332394150047329466e-03
7.062500000000000000e+00,-2.298246777137993055e-04
7.083333333333333037e+00,3.232098194260398655e-03
7.104166666666666075e+00,-7.142087061562948404e-03
7.125000000000000000e+00,-1.455667341288233163e-02
7.145833333333333037e+00,-8.383071307174892045e-03
7.166666666666666075e+00,-4.852314097583203603e-03
7.187500000000000000e+00,-1.277564419081290113e-02
7.208333333333333037e+00,-1.649660712923418232e-02
7.229166666666666075e+00,-6.861381954973213952e-03
7.250000000000000000e+00,-1.778627594129906749e-04
7.270833333333333037e+00,-7.571124848937380719e-03
7.291666666666666075e+00,-1.242006492129020361e-02
7.312500000000000000e+00,-3.981828828910067945e-03
7.333333333333333037e+00,1.816298784333572527e-03
7.354166666666666075e+00,-2.666776554696669715e-03
7.375000000000000000e+00,-1.985958313599552483e-03
7.395833333333333037e+00,1.205663776744073101e-02
7.416666666666666075e+00,2.353041736046847243e-02
7.437500000000000000e+00,2.133220962382257474e-02
7.458333333333333037e+00,2.194678692963072247e-02
7.479166666666666075e+00,3.009094243322384815e-02
7.500000000000000000e+00,3.177974823037608976e-02
7.520833333333333037e+00,2.246616266722162997e-02
7.541666666666666075e+00,1.784114421128668235e-02
7.562500000000000000e+00,2.671404905601640692e-02
7.583333333333333037e+00,3.293744904236792226e-02
7.604166666666666075e+00,2.513798510839412165e-02
7.625000000000000000e+00,1.968882536750391626e-02
7.645833333333333037e+00,2.759204884022834620e-02
7.666666666666666075e+00,3.194557746459301267e-02
7.687500000000000000e+00,2.208142549009048730e-02
7.708333333333333037e+00,1.451854476418226562e-02
7.729166666666666075e+00,2.053276746805026906e-02
7.750000000000000000e+00,2.322461290319054530e-02
7.770833333333333037e+00,1.197966279689234061e-02
7.791666666666666075e+00,3.247242414477370838e-03
7.812500000000000000e+00,8.561985387391840216e-03
7.833333333333333037e+00,1.097411553157784381e-02
7.854166666666666075e+00,-3.395116333600877064e-04
7.875000000000000000e+00,-8.964752603416892285e-03
7.895833333333333037e+00,-3.721583651998288354e-03
7.916666666666666075e+00,-1.652460500955469074e-03
7.937500000000000000e+00,-1.338658475074231032e-02
7.958333333333333037e+00,-2.242681245976137216e-02
7.979166666666666075e+00,-1.735962948646557757e-02
8.000000000000000000e+00,-1.520351005413619547e-02
8.020833333333332149e+00,-2.014093076338661567e-02
8.041666666666666075e+00,-1.799863282442346057e-02
8.062500000000000000e+00,-8.215494801640030667e-03
8.083333333333332149e+00,-5.259591418453220951e-03
8.104166666666666075e+00,-1.069388635393357309e-02
8.125000000000000000e+00,-9.744222266542193131e-03
8.145833333333332149e+00,1.993708867362555329e-03
8.166666666666666075e+00,9.175377790607525813e-03
8.187500000000000000e+00,3.227583713267652421e-03
8.208333333333332149e+00,8.280647939957250627e-04
8.229166666666666075e+00,1.246862338285877059e-02
8.250000000000000000e+00,2.191433680822493790e-02
8.270833333333332149e+00,1.829193341091200214e-02
8.291666666666666075e+00,1.479117540164045196e-02
8.312500000000000000e+00,2.025526825540655343e-02
8.333333333333332149e+00,2.168212557104540888e-02
8.354166666666666075e+00,1.018473517748157316e-02
8.375000000000000000e+00,2.263674356557538077e-03
8.395833333333332149e+00,8.402587005081856367e-03
8.416666666666666075e+00,1.226682010974310816e-02
8.437500000000000000e+00,2.630693056056441961e-03
8.458333333333332149e+00,-3.800674189703983404e-03
8.479166666666666075e+00,3.465900708431382191e-03
8.500000000000000000e+00,8.168034953972336254e-03
8.520833333333332149e+00,-9.782811903327980323e-04
8.541666666666666075e+00,-7.266128892363243365e-03
8.562500000000000000e+00,-1.144753820471955467e-04
8.583333333333332149e+00,4.422325173849487277e-03
8.604166666666666075e+00,-4.763277079236503432e-03
8.625000000000000000e+00,-1.100076462504287651e-02
8.645833333333332149e+00,-3.682316924269049899e-03
8.666666666666666075e+00,9.895272388859854568e-04
8.687500000000000000e+00,-8.386027473743378619e-03
8.708333333333332149e+00,-1.525659880861131475e-02
8.729166666666666075e+00,-8.644914540293915581e-03
8.750000000000000000e+00,-4.931443992709359792e-03
8.770833333333332149e+00,-1.543483092701898596e-02
8.791666666666666075e+00,-2.315528718112177045e-02
8.812500000000000000e+00,-1.719944987281194285e-02
8.833333333333332149e+00,-1.391808678010552150e-02
8.854166666666666075e+00,-2.205792900140503623e-02
8.875000000000000000e+00,-2.574003351894490338e-02
8.895833333333332149e+00,-1.580227340511282733e-02
8.916666666666666075e+00,-8.548029483682169360e-03
8.937500000000000000e+00,-1.538467795240720977e-02
8.958333333333332149e+00,-1.932644709785309375e-02
8.979166666666666075e+00,-9.652411123437183715e-03
9.000000000000000000e+00,-2.623778240109079542e-03
9.020833333333332149e+00,-9.546076454174755657e-03
9.041666666666666075e+00,-1.358744490379282764e-02
9.062500000000000000e+00,-4.010664343991312587e-03
9.083333333333332149e+00,2.935248022264043584e-03
9.104166666666666075e+00,-4.140808281327053829e-03
9.125000000000000000e+00,-8.730640340584128190e-03
9.145833333333332149e+00,6.648619717341740459e-05
9.166666666666666075e+00,5.890830235720984076e-03
9.187500000000000000e+00,-2.434639125981058212e-03
9.208333333333332149e+00,-8.324953103087708028e-03
9.229166666666666075e+00,-9.381830045198621178e-04
9.250000000000000000e+00,3.356340845666459360e-03
9.270833333333332149e+00,-4.138367026757842036e-03
9.291666666666666075e+00,-8.105716209466607911e-03
9.312500000000000000e+00,1.105792634239825128e-03
9.333333333333332149e+00,6.970504529477997667e-03
9.354166666666666075e+00,-1.248803680072387229e-03
9.375000000000000000e+00,-7.304699926235612081e-03
9.395833333333332149e+00,-4.252101414903473008e-04
9.416666666666666075e+00,2.903623875331910829e-03
9.437500000000000000e+00,-4.404580682374684489e-03
9.458333333333332149e+00,-7.292512810667104751e-03
9.479166666666666075e+00,2.728754204958301101e-03
9.500000000000000000e+00,9.185267179080061975e-03
9.520833333333332149e+00,1.197730031743267018e-03
9.541666666666666075e+00,-4.834304926095695128e-03
9.562500000000000000e+00,2.216913648818777827e-03
9.583333333333332149e+00,5.836243678156428222e-03
9.604166666666666075e+00,-4.788047459726388171e-03
9.625000000000000000e+00,-1.319692561204746650e-02
9.645833333333332149e+00,-8.466712109675681233e-03
9.666666666666666075e+00,-7.095250985989239034e-03
9.687500000000000000e+00,-1.221078413121355621e-02
9.708333333333332149e+00,-1.012474712062587899e-02
9.729166666666666075e+00,-4.182094569380791563e-03
9.750000000000000000e+00,-7.895369724352278851e-03
9.770833333333332149e+00,-9.717297007241417275e-03
9.791666666666666075e+00,1.116122566245402771e-03
9.812500000000000000e+00,8.440906914832936592e-03
9.833333333333332149e+00,1.326236095672802748e-03
9.854166666666666075e+00,-3.846240957755014088e-03
9.875000000000000000e+00,3.786083042408142953e-03
9.895833333333332149e+00,8.073623735600487031e-03
9.916666666666666075e+00,-1.990900962622728365e-03
9.937500000000000000e+00,-1.008000330587048576e-02
9.958333333333332149e+00,-5.375346635043626656e-03
9.979166666666666075e+00,-4.124230970157670775e-03
1.000000000000000000e+01,-1.727814680543132697e-02
1.002083333333333215e+01,-2.843463625795513566e-02
1.004166666666666607e+01,-2.679588103578919855e-02
1.006250000000000000e+01,-2.119991295748380536e-02
1.008333333333333215e+01,-2.507234448888213604e-02
1.010416666666666607e+01,-2.688090879509478365e-02
1.012500000000000000e+01,-1.582903245596363473e-02
1.014583333333333215e+01,-8.217042353818863887e-03
1.016666666666666607e+01,-1.504496442130035319e-02
1.018750000000000000e+01,-1.994999403119527073e-02
1.020833333333333215e+01,-1.203961743871603818e-02
1.022916666666666607e+01,-7.498261465540349315e-03
1.025000000000000000e+01,-1.740314302628818283e-02
1.027083333333333215e+01,-2.544872840099747860e-02
1.029166666666666607e+01,-2.066118519010454527e-02
1.031250000000000000e+01,-1.790498883585647100e-02
1.033333333333333215e+01,-2.299520258907926384e-02
1.035416666666666607e+01,-2.246175635854802052e-02
1.037500000000000000e+01,-1.145352655813744978e-02
1.039583333333333215e+01,-5.177895964408926049e-03
1.041666666666666607e+01,-1.331809007951281071e-02
1.043750000000000000e+01,-1.973280625992592657e-02
1.045833333333333215e+01,-1.330555544339421040e-02
1.047916666666666607e+01,-1.005308753610478778e-02
1.050000000000000000e+01,-1.737594354630560625e-02
1.052083333333333215e+01,-2.039833931168004780e-02
1.054166666666666607e+01,-1.054782893640699055e-02
1.056250000000000000e+01,-3.832763883760435374e-03
1.058333333333333215e+01,-1.160459429926631418e-02
1.060416666666666607e+01,-1.751190197035534107e-02
1.062500000000000000e+01,-1.040360594422912004e-02
1.064583333333333215e+01,-6.491344364604341964e-03
1.066666666666666607e+01,-1.514684778577220052e-02
1.068750000000000000e+01,-2.069137770926879685e-02
1.070833333333333215e+01,-1.342515821893981026e-02
1.072916666666666607e+01,-9.617618653123367542e-03
1.075000000000000000e+01,-1.617054515962743771e-02
1.077083333333333215e+01,-1.791719749116998939e-02
1.079166666666666607e+01,-6.911725878421109796e-03
1.081250000000000000e+01,5.984667069646356762e-04
1.083333333333333215e+01,-6.098852045737621248e-03
1.085416666666666607e+01,-1.055357960351791663e-02
1.087500000000000000e+01,-2.257827292300809002e-03
1.089583333333333215e+01,2.383318923007639225e-03
1.091666666666666607e+01,-7.365166795211092535e-03
1.093750000000000000e+01,-1.500648507581355505e-02
1.095833333333333215e+01,-9.865204676472052667e-03
1.097916666666666607e+01,-8.228037994307969838e-03
1.100000000000000000e+01,-1.419810765422207556e-02
1.102083333333333215e+01,-1.363861534296226599e-02
1.104166666666666607e+01,-5.266725696252644827e-03
1.106250000000000000e+01,-3.642405423952641257e-03
1.108333333333333215e+01,-1.180146736241026797e-02
1.110416666666666607e+01,-1.493855679872882654e-02
1.112500000000000000e+01,-5.267329455588664298e-03
1.114583333333333215e+01,9.952291475928774084e-04
1.116666666666666607e+01,-7.179292657695790503e-03
1.118750000000000000e+01,-1.342232714791043863e-02
1.120833333333333215e+01,-6.855106921152796969e-03
1.122916666666666607e+01,-3.615329448349205010e-03
1.125000000000000000e+01,-1.474708323589026503e-02
1.127083333333333215e+01,-2.380170103822699598e-02
1.129166666666666607e+01,-1.995240144521963355e-02
1.131250000000000000e+01,-1.685566782674859793e-02
1.133333333333333215e+01,-2.261330019902208985e-02
1.135416666666666607e+01,-2.377203764955706025e-02
1.137500000000000000e+01,-1.218117732369665071e-02
1.139583333333333215e+01,-4.307194988246179634e-03
1.141666666666666607e+01,-1.078721113459717336e-02
1.143750000000000000e+01,-1.490882765868281612e-02
1.145833333333333215e+01,-6.307848689523574102e-03
1.147916666666666607e+01,-1.255813094453292998e-03
1.150000000000000000e+01,-1.027631986389382704e-02
1.152083333333333215e+01,-1.661721595170096918e-02
1.154166666666666607e+01,-9.989146666356125623e-03
1.156250000000000000e+01,-6.879035421306720771e-03
1.158333333333333215e+01,-1.777155196665696282e-02
1.160416666666666607e+01,-2.632432117615580991e-02
1.162500000000000000e+01,-2.210887081230770296e-02
1.164583333333333215e+01,-1.755889088213068508e-02
1.166666666666666607e+01,-2.282495614323799132e-02
1.168750000000000000e+01,-2.449017175479380887e-02
1.170833333333333215e+01,-1.310398799249328644e-02
1.172916666666666607e+01,-4.770805465051512415e-03
1.175000000000000000e+01,-1.059727464272288561e-02
1.177083333333333215e+01,-1.397986107039688591e-02
1.179166666666666607e+01,-4.192620831297840661e-03
1.181250000000000000e+01,3.026088096447725802e-03
1.183333333333333215e+01,-3.218590590593234813e-03
1.185416666666666607e+01,-6.419099984959977453e-03
