4.166666666666666075e+00,1.520867901264781540e+04
4.187500000000000000e+00,1.529407221842802755e+04
4.208333333333333037e+00,1.357446734867931809e+04
4.229166666666666075e+00,1.357476839582958200e+04
4.250000000000000000e+00,1.529207168626693965e+04
4.270833333333333037e+00,1.529140877319753781e+04
4.291666666666666075e+00,1.364234714085178712e+04
4.312500000000000000e+00,1.362421531750277791e+04
4.333333333333333037e+00,1.552505008814662506e+04
4.354166666666666075e+00,1.529323080618363019e+04
4.375000000000000000e+00,1.360964572303707610e+04
4.395833333333333037e+00,1.386282246490510443e+04
4.416666666666666075e+00,1.529640893192702424e+04
4.437500000000000000e+00,1.529544083684161524e+04
4.458333333333333037e+00,1.365778868526018778e+04
4.479166666666666075e+00,1.357678268153427052e+04
4.500000000000000000e+00,1.523600310479913605e+04
4.520833333333333037e+00,1.529558132413449857e+04
4.541666666666666075e+00,1.357618791666334437e+04
4.562500000000000000e+00,1.357438803288427152e+04
4.583333333333333037e+00,1.512410838512023111e+04
4.604166666666666075e+00,1.529295519921615778e+04
4.625000000000000000e+00,1.357322393887492944e+04
4.645833333333333037e+00,1.357367117840569699e+04
4.666666666666666075e+00,1.532877302428948678e+04
4.687500000000000000e+00,1.529066732138480438e+04
4.708333333333333037e+00,1.357124026547939866e+04
4.729166666666666075e+00,1.357359709813430163e+04
4.750000000000000000e+00,1.534477566844589091e+04
4.770833333333333037e+00,1.529048503143007110e+04
4.791666666666666075e+00,1.357077107727541807e+04
4.812500000000000000e+00,1.357443894410372013e+04
4.833333333333333037e+00,1.529334199125277519e+04
4.854166666666666075e+00,1.528999466770808431e+04
4.875000000000000000e+00,1.356988740923843579e+04
4.895833333333333037e+00,1.360715596889247536e+04
4.916666666666666075e+00,1.514001592468293529e+04
4.937500000000000000e+00,1.529225082734649186e+04
4.958333333333333037e+00,1.357214460929507914e+04
4.979166666666666075e+00,1.390699450030335720e+04
5.000000000000000000e+00,1.530180126208645015e+04
5.020833333333333037e+00,1.529598741420900478e+04
5.041666666666666075e+00,1.371953449798081056e+04
5.062500000000000000e+00,1.357703968221642572e+04
5.083333333333333037e+00,1.529394321116440915e+04
5.104166666666666075e+00,1.518851416523489388e+04
5.125000000000000000e+00,1.357365068075614181e+04
5.145833333333333037e+00,1.357390333264422588e+04
5.166666666666666075e+00,1.529114403755241801e+04
5.187500000000000000e+00,1.529060961027550366e+04
5.208333333333333037e+00,1.383973337024070497e+04
5.229166666666666075e+00,1.357422364300860863e+04
5.250000000000000000e+00,1.528070120386600320e+04
5.270833333333333037e+00,1.529413720203729463e+04
5.291666666666666075e+00,1.357450734474368437e+04
5.312500000000000000e+00,1.359760724571704122e+04
5.333333333333333037e+00,1.518340679280457698e+04
5.354166666666666075e+00,1.529248817515213159e+04
5.375000000000000000e+00,1.357235137123261666e+04
5.395833333333333037e+00,1.390853957059649838e+04
5.416666666666666075e+00,1.529734273760288852e+04
5.437500000000000000e+00,1.529386989224768695e+04
5.458333333333333037e+00,1.357296668733600018e+04
5.479166666666666075e+00,1.357378331039461409e+04
5.500000000000000000e+00,1.520821205292334707e+04
5.520833333333333037e+00,1.509878694566307968e+04
5.541666666666666075e+00,1.357517127930614515e+04
5.562500000000000000e+00,1.357558238708957288e+04
5.583333333333333037e+00,1.529271778454288142e+04
5.604166666666666075e+00,1.529113153342937221e+04
5.625000000000000000e+00,1.357166594283284212e+04
5.645833333333333037e+00,1.370628098095871974e+04
5.666666666666666075e+00,1.529317251894068613e+04
5.687500000000000000e+00,1.529217993833939545e+04
5.708333333333333037e+00,1.333581656288327940e+04
5.729166666666666075e+00,1.357525174331102608e+04
5.750000000000000000e+00,1.533377149833292060e+04
5.770833333333333037e+00,1.529427861286958432e+04
5.791666666666666075e+00,1.357488041527517998e+04
5.812500000000000000e+00,1.380567600507623865e+04
5.833333333333333037e+00,1.558302333132377680e+04
5.854166666666666075e+00,1.529749187318704935e+04
5.875000000000000000e+00,1.352557240904285209e+04
5.895833333333333037e+00,1.357684384207695257e+04
5.916666666666666075e+00,1.529353214111611669e+04
5.937500000000000000e+00,1.529252939272336880e+04
5.958333333333333037e+00,1.357323518950599464e+04
5.979166666666666075e+00,1.357308713799889301e+04
6.000000000000000000e+00,1.529031694386960226e+04
6.020833333333333037e+00,1.529128719673106752e+04
6.041666666666666075e+00,1.359781080732185728e+04
6.062500000000000000e+00,1.357171036631616153e+04
6.083333333333333037e+00,1.528854411351218369e+04
6.104166666666666075e+00,1.529408754823927302e+04
6.125000000000000000e+00,1.386290830274457767e+04
6.145833333333333037e+00,1.357409207428290392e+04
6.166666666666666075e+00,1.512222710280511092e+04
6.187500000000000000e+00,1.529641167165517254e+04
6.208333333333333037e+00,1.357734794218541356e+04
6.229166666666666075e+00,1.360865737268963858e+04
6.250000000000000000e+00,1.529036987369869166e+04
6.270833333333333037e+00,1.529297188906398878e+04
6.291666666666666075e+00,1.353644227436950314e+04
6.312500000000000000e+00,1.385280433222694046e+04
6.333333333333333037e+00,1.529462008436748874e+04
6.354166666666666075e+00,1.529495943149858067e+04
6.375000000000000000e+00,1.357535292698355624e+04
6.395833333333333037e+00,1.357327238491733078e+04
6.416666666666666075e+00,1.520314605809064960e+04
6.437500000000000000e+00,1.529162387209208828e+04
6.458333333333333037e+00,1.357264087354455842e+04
6.479166666666666075e+00,1.357310905522028406e+04
6.500000000000000000e+00,1.529105193735211651e+04
6.520833333333333037e+00,1.529040407859119296e+04
6.541666666666666075e+00,1.357118754473606896e+04
6.562500000000000000e+00,1.357354131839217007e+04
6.583333333333333037e+00,1.512920750659447367e+04
6.604166666666666075e+00,1.529238245718302278e+04
6.625000000000000000e+00,1.357326125640153623e+04
6.645833333333333037e+00,1.357704973781080480e+04
6.666666666666666075e+00,1.532917017675569878e+04
6.687500000000000000e+00,1.529341614009619298e+04
6.708333333333333037e+00,1.366972224289026053e+04
6.729166666666666075e+00,1.357710574525581615e+04
6.750000000000000000e+00,1.556752110309831187e+04
6.770833333333333037e+00,1.529578409243393253e+04
6.791666666666666075e+00,1.362148758870695383e+04
6.812500000000000000e+00,1.357919434131517846e+04
6.833333333333333037e+00,1.529624497639564652e+04
6.854166666666666075e+00,1.528580709917016065e+04
6.875000000000000000e+00,1.357305299524385919e+04
6.895833333333333037e+00,1.390704731239964167e+04
6.916666666666666075e+00,1.530216793598252843e+04
6.937500000000000000e+00,1.524209519520938193e+04
6.958333333333333037e+00,1.358136847318786022e+04
6.979166666666666075e+00,1.357773170419519010e+04
7.000000000000000000e+00,1.532622068054914052e+04
7.020833333333333037e+00,1.526713443788142831e+04
7.041666666666666075e+00,1.357385915793903769e+04
7.062500000000000000e+00,1.355389339676126110e+04
7.083333333333333037e+00,1.498162541455945029e+04
7.104166666666666075e+00,1.529215377303002606e+04
7.125000000000000000e+00,1.391876109166558672e+04
7.145833333333333037e+00,1.357560312141760005e+04
7.166666666666666075e+00,1.507174658703958630e+04
7.187500000000000000e+00,1.529437040483604505e+04
7.208333333333333037e+00,1.408907574919248145e+04
7.229166666666666075e+00,1.357754097130831360e+04
7.250000000000000000e+00,1.443463634951256972e+04
7.270833333333333037e+00,1.547429842698935681e+04
7.291666666666666075e+00,1.443352375390649468e+04
7.312500000000000000e+00,1.357386647670794264e+04
7.333333333333333037e+00,1.443181280038439945e+04
7.354166666666666075e+00,1.528971557717178803e+04
7.375000000000000000e+00,1.443052743878737601e+04
7.395833333333333037e+00,1.357177599867406025e+04
7.416666666666666075e+00,1.457372845114755182e+04
7.437500000000000000e+00,1.528972106248754426e+04
7.458333333333333037e+00,1.443070097912323763e+04
7.479166666666666075e+00,1.357248042428322515e+04
7.500000000000000000e+00,1.445744995835284135e+04
7.520833333333333037e+00,1.528833412861368197e+04
7.541666666666666075e+00,1.442958702879147313e+04
7.562500000000000000e+00,1.375053935683106101e+04
7.583333333333333037e+00,1.454058175441612184e+04
7.604166666666666075e+00,1.529025919490180968e+04
7.625000000000000000e+00,1.443199943271049779e+04
7.645833333333333037e+00,1.352343322255192106e+04
7.666666666666666075e+00,1.443307079694205095e+04
7.687500000000000000e+00,1.528977986873199552e+04
7.708333333333333037e+00,1.443165942707354770e+04
7.729166666666666075e+00,1.357418644669386049e+04
7.750000000000000000e+00,1.444234692703932524e+04
7.770833333333333037e+00,1.528915449395824180e+04
7.791666666666666075e+00,1.443034325407112919e+04
7.812500000000000000e+00,1.378999098019612575e+04
7.833333333333333037e+00,1.443450041955422057e+04
7.854166666666666075e+00,1.529126450826877772e+04
7.875000000000000000e+00,1.443149153161816503e+04
7.895833333333333037e+00,1.362626637264247984e+04
7.916666666666666075e+00,1.444299983013393648e+04
7.937500000000000000e+00,1.549532903154859741e+04
7.958333333333333037e+00,1.443238979265097078e+04
7.979166666666666075e+00,1.374644338307375438e+04
8.000000000000000000e+00,1.446791949362405285e+04
8.020833333333332149e+00,1.529486815339832174e+04
8.041666666666666075e+00,1.443285199957145596e+04
8.062500000000000000e+00,1.357493370270390005e+04
8.083333333333332149e+00,1.443527922797486463e+04
8.104166666666666075e+00,1.529175870654003302e+04
8.125000000000000000e+00,1.443022798043934017e+04
8.145833333333332149e+00,1.365752368559897513e+04
8.166666666666666075e+00,1.465768474664910173e+04
8.187500000000000000e+00,1.529174135934992592e+04
8.208333333333332149e+00,1.436007363902314682e+04
8.229166666666666075e+00,1.332418909982484547e+04
8.250000000000000000e+00,1.443461741240534320e+04
8.270833333333332149e+00,1.540376241625865441e+04
8.291666666666666075e+00,1.440171357169327530e+04
8.312500000000000000e+00,1.357447633890802535e+04
8.333333333333332149e+00,1.443186924169002305e+04
8.354166666666666075e+00,1.529182372530465000e+04
8.375000000000000000e+00,1.443336529339700428e+04
8.395833333333332149e+00,1.357244640436657210e+04
8.416666666666666075e+00,1.443137882456863008e+04
8.437500000000000000e+00,1.535238137975001518e+04
8.458333333333332149e+00,1.443431167864170493e+04
8.479166666666666075e+00,1.357303758048633608e+04
8.500000000000000000e+00,1.451079342266386448e+04
8.520833333333332149e+00,1.536747894040670144e+04
8.541666666666666075e+00,1.443371337635238160e+04
8.562500000000000000e+00,1.374727560323246507e+04
8.583333333333332149e+00,1.456435525670040079e+04
8.604166666666666075e+00,1.529521288263997849e+04
8.625000000000000000e+00,1.443269879596282408e+04
8.645833333333332149e+00,1.358350079752587408e+04
8.666666666666666075e+00,1.443489650552604508e+04
8.687500000000000000e+00,1.529275812158663393e+04
8.708333333333332149e+00,1.442990540510389110e+04
8.729166666666666075e+00,1.379358994867824003e+04
8.750000000000000000e+00,1.448710562975365610e+04
8.770833333333332149e+00,1.539996120229830922e+04
8.791666666666666075e+00,1.443295755763446869e+04
8.812500000000000000e+00,1.357541987879722365e+04
8.833333333333332149e+00,1.443699979220342721e+04
8.854166666666666075e+00,1.529327383117909631e+04
8.875000000000000000e+00,1.443083907899802580e+04
8.895833333333332149e+00,1.358167269105795640e+04
8.916666666666666075e+00,1.482397987887578347e+04
8.937500000000000000e+00,1.529243704160840934e+04
8.958333333333332149e+00,1.365607087030574257e+04
8.979166666666666075e+00,1.362616119614267154e+04
9.000000000000000000e+00,1.529557707180423677e+04
9.020833333333332149e+00,1.528996758786642386e+04
9.041666666666666075e+00,1.357687842124030431e+04
9.062500000000000000e+00,1.348740720014741964e+04
9.083333333333332149e+00,1.529282988285570173e+04
9.104166666666666075e+00,1.519878654061257839e+04
9.125000000000000000e+00,1.357555367730605940e+04
9.145833333333332149e+00,1.342743523407357134e+04
9.166666666666666075e+00,1.530077326340585932e+04
9.187500000000000000e+00,1.554268767406799088e+04
9.208333333333332149e+00,1.358245667869221143e+04
9.229166666666666075e+00,1.350746604237060092e+04
9.250000000000000000e+00,1.529694737917593011e+04
9.270833333333332149e+00,1.529418003163265166e+04
9.291666666666666075e+00,1.357592359487513750e+04
9.312500000000000000e+00,1.380151938213651010e+04
9.333333333333332149e+00,1.529612496240691689e+04
9.354166666666666075e+00,1.473733990299718789e+04
9.375000000000000000e+00,1.358918194492626935e+04
9.395833333333332149e+00,1.443579143909398408e+04
9.416666666666666075e+00,1.536468119881916573e+04
9.437500000000000000e+00,1.456935198314048466e+04
9.458333333333332149e+00,1.357906573151854900e+04
9.479166666666666075e+00,1.431005915576897314e+04
9.500000000000000000e+00,1.529528073117064923e+04
9.520833333333332149e+00,1.456403449304667811e+04
9.541666666666666075e+00,1.387785089476791109e+04
9.562500000000000000e+00,1.443504204670259787e+04
9.583333333333332149e+00,1.493657812969838415e+04
9.604166666666666075e+00,1.443901519372492476e+04
9.625000000000000000e+00,1.428842297579976730e+04
9.645833333333332149e+00,1.441682528345524406e+04
9.666666666666666075e+00,1.449180162699123684e+04
9.687500000000000000e+00,1.478554827621642835e+04
9.708333333333332149e+00,1.443631770541509104e+04
9.729166666666666075e+00,1.412786828837769281e+04
9.750000000000000000e+00,1.443893421887984732e+04
9.770833333333332149e+00,1.481595590468985392e+04
9.791666666666666075e+00,1.443624775852743551e+04
9.812500000000000000e+00,1.409005716633309203e+04
9.833333333333332149e+00,1.443698394768994694e+04
9.854166666666666075e+00,1.496248404540774209e+04
9.875000000000000000e+00,1.443522089517782661e+04
9.895833333333332149e+00,1.363334156183258892e+04
9.916666666666666075e+00,1.472177987110131653e+04
9.937500000000000000e+00,1.537202263375410257e+04
9.958333333333332149e+00,1.428447875326993744e+04
9.979166666666666075e+00,1.357373010258606882e+04
1.000000000000000000e+01,1.443305964237768421e+04
1.002083333333333215e+01,1.522759444522264312e+04
1.004166666666666607e+01,1.443289572539698929e+04
1.006250000000000000e+01,1.357246230768200257e+04
1.008333333333333215e+01,1.475231676444615005e+04
1.010416666666666607e+01,1.529289945240276211e+04
1.012500000000000000e+01,1.440255844029066793e+04
1.014583333333333215e+01,1.355164844728159369e+04
1.016666666666666607e+01,1.443149405296384066e+04
1.018750000000000000e+01,1.529044013750690647e+04
1.020833333333333215e+01,1.443160575696863452e+04
1.022916666666666607e+01,1.324901306845635918e+04
1.025000000000000000e+01,1.443351318499701301e+04
1.027083333333333215e+01,1.560816284744880249e+04
1.029166666666666607e+01,1.443746690740751001e+04
1.031250000000000000e+01,1.331190178212505634e+04
1.033333333333333215e+01,1.460079411384147534e+04
1.035416666666666607e+01,1.538743863560863247e+04
1.037500000000000000e+01,1.443599627907593822e+04
1.039583333333333215e+01,1.357593752976562246e+04
1.041666666666666607e+01,1.450755905479449939e+04
1.043750000000000000e+01,1.525046419418577352e+04
1.045833333333333215e+01,1.443149456528699739e+04
1.047916666666666607e+01,1.362322246437232752e+04
1.050000000000000000e+01,1.481821830802339173e+04
1.052083333333333215e+01,1.555660947901260806e+04
1.054166666666666607e+01,1.392690655546434573e+04
1.056250000000000000e+01,1.342404723125035525e+04
1.058333333333333215e+01,1.529639230309522100e+04
1.060416666666666607e+01,1.529438378988892146e+04
1.062500000000000000e+01,1.357570974823936558e+04
1.064583333333333215e+01,1.349728297517053579e+04
1.066666666666666607e+01,1.529286697820157860e+04
1.068750000000000000e+01,1.529136567194356394e+04
1.070833333333333215e+01,1.349134672459270951e+04
1.072916666666666607e+01,1.324931298680088730e+04
1.075000000000000000e+01,1.529374776701303927e+04
1.077083333333333215e+01,1.554445155549061383e+04
1.079166666666666607e+01,1.357629882325958170e+04
1.081250000000000000e+01,1.361474093755111971e+04
1.083333333333333215e+01,1.530076947209698847e+04
1.085416666666666607e+01,1.538413361838166020e+04
1.087500000000000000e+01,1.357805609083051968e+04
1.089583333333333215e+01,1.393367246302763306e+04
1.091666666666666607e+01,1.529428586843935045e+04
1.093750000000000000e+01,1.478434049555951060e+04
1.095833333333333215e+01,1.358151533254817696e+04
1.097916666666666607e+01,1.369278889529096341e+04
1.100000000000000000e+01,1.529414662506987952e+04
1.102083333333333215e+01,1.529097908053117135e+04
1.104166666666666607e+01,1.347792313705912602e+04
1.106250000000000000e+01,1.405322718157157578e+04
1.108333333333333215e+01,1.530256831597388373e+04
1.110416666666666607e+01,1.513668414390073667e+04
1.112500000000000000e+01,1.358323683235197313e+04
1.114583333333333215e+01,1.357966435823587381e+04
1.116666666666666607e+01,1.529450949359473088e+04
1.118750000000000000e+01,1.529207733231321254e+04
1.120833333333333215e+01,1.357314764078863300e+04
1.122916666666666607e+01,1.357184730574834612e+04
1.125000000000000000e+01,1.529030540991225280e+04
1.127083333333333215e+01,1.528948477611300041e+04
1.129166666666666607e+01,1.357101404091413497e+04
1.131250000000000000e+01,1.383301355999686348e+04
1.133333333333333215e+01,1.529125060012371978e+04
1.135416666666666607e+01,1.529011549657676733e+04
1.137500000000000000e+01,1.357089284537779895e+04
1.139583333333333215e+01,1.336136646438398748e+04
1.141666666666666607e+01,1.529723328963308086e+04
1.143750000000000000e+01,1.587360188913136153e+04
1.145833333333333215e+01,1.357716372501584920e+04
1.147916666666666607e+01,1.271547041973135492e+04
1.150000000000000000e+01,1.529163190833127010e+04
1.152083333333333215e+01,1.615093438033826897e+04
1.154166666666666607e+01,1.357314873645753323e+04
1.156250000000000000e+01,1.271232778354527909e+04
1.158333333333333215e+01,1.528888790055624850e+04
1.160416666666666607e+01,1.564762690993148499e+04
1.162500000000000000e+01,1.358024699989609871e+04
1.164583333333333215e+01,1.271725981855202554e+04
1.166666666666666607e+01,1.529270266664445444e+04
1.168750000000000000e+01,1.615269196976850435e+04
1.170833333333333215e+01,1.357519650296820328e+04
1.172916666666666607e+01,1.275796297785163188e+04
1.175000000000000000e+01,1.528996447796963548e+04
1.177083333333333215e+01,1.614983648364119290e+04
1.179166666666666607e+01,1.322338944496259501e+04
1.181250000000000000e+01,1.286943437945190453e+04
1.183333333333333215e+01,1.559368247799837263e+04
1.185416666666666607e+01,1.615466675693839716e+04
1.187500000000000000e+01,1.325226400659438150e+04
1.189583333333333215e+01,1.271798376293291221e+04
1.191666666666666607e+01,1.550337927738633516e+04
1.193750000000000000e+01,1.615319337205618285e+04
1.195833333333333215e+01,1.352746671833818255e+04
1.197916666666666607e+01,1.271442473813319521e+04
