2.208333333333333037e+00,1.540078502797580240e-01
2.229166666666666519e+00,-4.085887509377297833e-01
2.250000000000000000e+00,-2.316915412600165924e-01
2.270833333333333037e+00,3.732912959290707877e-01
2.291666666666666519e+00,2.045221101519514861e-01
2.312500000000000000e+00,-3.694704374298771743e-01
2.333333333333333037e+00,-2.028241368552283763e-01
2.354166666666666519e+00,4.257462719999970391e-01
2.375000000000000000e+00,2.676415751104709861e-01
2.395833333333333037e+00,-3.967401714195166185e-01
2.416666666666666519e+00,-2.847090224423273752e-01
2.437500000000000000e+00,3.801981126654850884e-01
2.458333333333333037e+00,2.382452404052124995e-01
2.479166666666666519e+00,-2.422224925768997617e-01
2.500000000000000000e+00,-9.509969010405877610e-03
2.520833333333333037e+00,6.381188530961156014e-01
2.541666666666666519e+00,5.020635813724566576e-01
2.562500000000000000e+00,-1.340813349512622876e-01
2.583333333333333037e+00,-1.295761846851795074e-02
2.604166666666666519e+00,3.396233381148094366e-01
2.625000000000000000e+00,-8.375410324617194036e-03
2.645833333333333037e+00,-4.005518735938659036e-01
2.666666666666666519e+00,-1.037599231438528502e-01
2.687500000000000000e+00,3.645650843689072773e-01
2.708333333333333037e+00,8.847107228765388465e-02
2.729166666666666519e+00,-5.731884601890502307e-01
2.750000000000000000e+00,-4.545562660304868774e-01
2.770833333333333037e+00,2.129801591206562095e-01
2.791666666666666519e+00,7.031773608521940666e-02
2.812500000000000000e+00,-5.133291630010823337e-01
2.833333333333333037e+00,-3.473056683084239094e-01
2.854166666666666519e+00,3.014505775755789152e-01
2.875000000000000000e+00,1.661463668895131751e-01
2.895833333333333037e+00,-4.599589236728869324e-01
2.916666666666666519e+00,-3.374576627563064535e-01
2.937500000000000000e+00,3.108983913807991106e-01
2.958333333333333037e+00,1.758227827385812070e-01
2.979166666666666519e+00,-2.436652936304004036e-01
3.000000000000000000e+00,1.413572485486899039e-02
3.020833333333333037e+00,6.470768870101271109e-01
3.041666666666666519e+00,5.188110220404333894e-01
3.062500000000000000e+00,-1.015314721509183449e-01
3.083333333333333037e+00,-5.403767112535884376e-02
3.104166666666666519e+00,3.504815363871202627e-01
3.125000000000000000e+00,7.750983506628283948e-02
3.145833333333333037e+00,-4.969313400286274884e-01
3.166666666666666519e+00,-3.341563277749776684e-01
3.187500000000000000e+00,3.097619671739653135e-01
3.208333333333333037e+00,1.783632784204112198e-01
3.229166666666666519e+00,-4.619711358037189575e-01
3.250000000000000000e+00,-3.380544388713707660e-01
3.270833333333333037e+00,3.308806315284495425e-01
3.291666666666666519e+00,1.884894034029509780e-01
3.312500000000000000e+00,-4.649386010233144129e-01
3.333333333333333037e+00,-3.418056051349344093e-01
3.354166666666666519e+00,3.223360966129898975e-01
3.375000000000000000e+00,1.807523218400498566e-01
3.395833333333333037e+00,-2.750033301923029416e-01
3.416666666666666519e+00,-2.299858333803627905e-02
3.437500000000000000e+00,6.409536379760432112e-01
3.458333333333333037e+00,5.129163729915411363e-01
3.479166666666666519e+00,-1.286953171435483712e-01
3.500000000000000000e+00,-5.825712535863319941e-02
3.520833333333333037e+00,3.479450740377368900e-01
3.541666666666666519e+00,5.142377756896043817e-02
3.562500000000000000e+00,-5.323726402936115321e-01
3.583333333333333037e+00,-3.543842861606362193e-01
3.604166666666666519e+00,3.233782979711606886e-01
3.625000000000000000e+00,1.780214087014343471e-01
3.645833333333333037e+00,-4.858127981659108308e-01
3.666666666666666519e+00,-3.608357020002450621e-01
3.687500000000000000e+00,3.141688638363195896e-01
3.708333333333333037e+00,1.705347576049707214e-01
3.729166666666666519e+00,-4.859168093626882179e-01
3.750000000000000000e+00,-3.628969974738471271e-01
3.770833333333333037e+00,2.999464139652795458e-01
3.791666666666666519e+00,1.767850258277735842e-01
3.812500000000000000e+00,-3.167640248183596352e-01
3.833333333333333037e+00,-1.025818005559089308e-01
3.854166666666666519e+00,5.567730584127215110e-01
3.875000000000000000e+00,4.148313510671556292e-01
3.895833333333333037e+00,-2.322257587262128442e-01
3.916666666666666519e+00,-1.110308896502411047e-01
3.937500000000000000e+00,5.471990394052853590e-01
3.958333333333333037e+00,4.062974114218705357e-01
3.979166666666666519e+00,-2.349312221526682065e-01
4.000000000000000000e+00,-1.154016983244681716e-01
4.020833333333333037e+00,2.380807480068630744e-01
4.041666666666666075e+00,-9.671691399158616198e-02
4.062500000000000000e+00,-4.180960737414288197e-01
4.083333333333333037e+00,-8.757767912150599132e-02
4.104166666666666075e+00,1.880984594278151123e-01
4.125000000000000000e+00,-2.064031451188063082e-01
4.145833333333333037e+00,-2.108349353090071820e-01
4.166666666666666075e+00,2.613044716236613274e-01
4.187500000000000000e+00,9.004691278318488479e-02
4.208333333333333037e+00,-5.743346216851376029e-01
4.229166666666666075e+00,-4.455290156880334917e-01
4.250000000000000000e+00,1.999778839802385244e-01
4.270833333333333037e+00,8.862711915380105943e-02
4.291666666666666075e+00,-5.132332552117289115e-01
4.312500000000000000e+00,-3.512443540481274828e-01
4.333333333333333037e+00,3.081673785397792686e-01
4.354166666666666075e+00,2.114712743539158279e-01
4.375000000000000000e+00,-4.220127243255971661e-01
4.395833333333333037e+00,-2.813052863844880402e-01
4.416666666666666075e+00,3.600206573392822906e-01
4.437500000000000000e+00,2.426661281766330780e-01
4.458333333333333037e+00,-1.942974414146758644e-01
4.479166666666666075e+00,9.162695639714035778e-02
4.500000000000000000e+00,6.830748776456563309e-01
4.520833333333333037e+00,5.271521151677862616e-01
4.541666666666666075e+00,-1.374553088691101710e-01
4.562500000000000000e+00,-5.879037763881267420e-03
4.583333333333333037e+00,4.857927349207632473e-01
4.604166666666666075e+00,2.671848256730722238e-01
4.625000000000000000e+00,-3.977777691714025066e-01
4.645833333333333037e+00,-2.702631890432948270e-01
4.666666666666666075e+00,3.771931638525237718e-01
4.687500000000000000e+00,2.662343222229529016e-01
4.708333333333333037e+00,-3.993601707678585688e-01
4.729166666666666075e+00,-2.749111332822233855e-01
4.750000000000000000e+00,3.737551209150129505e-01
4.770833333333333037e+00,2.646810520334388905e-01
4.791666666666666075e+00,-4.008435492282918511e-01
4.812500000000000000e+00,-2.753386626196112630e-01
4.833333333333333037e+00,3.700597547205450866e-01
4.854166666666666075e+00,2.565186057777818496e-01
4.875000000000000000e+00,-4.083893335287369086e-01
4.895833333333333037e+00,-2.809800367055704795e-01
4.916666666666666075e+00,2.226262893858751979e-01
4.937500000000000000e+00,1.332221495843932679e-02
4.958333333333333037e+00,-6.509957821285670132e-01
4.979166666666666075e+00,-5.282159450377929000e-01
5.000000000000000000e+00,1.124273699471800697e-01
5.020833333333333037e+00,-3.261851714250682543e-03
5.041666666666666075e+00,-5.352580095191867837e-01
5.062500000000000000e+00,-3.168064093342537468e-01
5.083333333333333037e+00,3.281799302163508347e-01
5.104166666666666075e+00,2.075488494473996803e-01
5.125000000000000000e+00,-4.590369811772300190e-01
5.145833333333333037e+00,-3.277483812151646969e-01
5.166666666666666075e+00,3.168768285591733180e-01
5.187500000000000000e+00,1.984069972949107918e-01
5.208333333333333037e+00,-2.209743864095523591e-01
5.229166666666666075e+00,7.347729756497550779e-02
5.250000000000000000e+00,6.701000560857262034e-01
5.270833333333333037e+00,5.192576923870768635e-01
5.291666666666666075e+00,-1.451869495092388829e-01
5.312500000000000000e+00,-1.305298358757981877e-02
5.333333333333333037e+00,5.306795959032004628e-01
5.354166666666666075e+00,3.432028208825259608e-01
5.375000000000000000e+00,-3.204772683137871447e-01
5.395833333333333037e+00,-1.941980947984209283e-01
5.416666666666666075e+00,4.438067126988570199e-01
5.437500000000000000e+00,3.219201277529200600e-01
5.458333333333333037e+00,-3.418537403181879930e-01
5.479166666666666075e+00,-2.056011056923420233e-01
5.500000000000000000e+00,3.619761253984656868e-01
5.520833333333333037e+00,1.820792080995700668e-01
5.541666666666666075e+00,-4.843989632122918110e-01
5.562500000000000000e+00,-3.451853363444745693e-01
5.583333333333333037e+00,2.979380801823613423e-01
5.604166666666666075e+00,1.717414213751233543e-01
5.625000000000000000e+00,-4.904914877587502331e-01
5.645833333333333037e+00,-3.536657601634219938e-01
5.666666666666666075e+00,2.865465270405799236e-01
5.687500000000000000e+00,1.592725831342198528e-01
5.708333333333333037e+00,-4.897276881768800605e-01
5.729166666666666075e+00,-3.422194611664055031e-01
5.750000000000000000e+00,3.041274874790477201e-01
5.770833333333333037e+00,1.895098528240354296e-01
5.791666666666666075e+00,-4.763502321471234646e-01
5.812500000000000000e+00,-3.598754570201733727e-01
5.833333333333333037e+00,3.016664376574334505e-01
5.854166666666666075e+00,2.110700704269790062e-01
5.875000000000000000e+00,-4.536761718042819358e-01
5.895833333333333037e+00,-3.344842858083453274e-01
5.916666666666666075e+00,3.124140937136708485e-01
5.937500000000000000e+00,2.053348510483600786e-01
5.958333333333333037e+00,-4.609059576738349651e-01
5.979166666666666075e+00,-3.386804405050493072e-01
6.000000000000000000e+00,3.073164338401781492e-01
6.020833333333333037e+00,1.958015181711375563e-01
6.041666666666666075e+00,-4.467795517164176999e-01
6.062500000000000000e+00,-3.051073924965641004e-01
6.083333333333333037e+00,3.400706900421051060e-01
6.104166666666666075e+00,2.268548624890625587e-01
6.125000000000000000e+00,-1.725404606561593002e-01
6.145833333333333037e+00,1.329113518755925538e-01
6.166666666666666075e+00,6.225350746580037287e-01
6.187500000000000000e+00,4.010089151560318754e-01
6.208333333333333037e+00,-2.636007314152504222e-01
6.229166666666666075e+00,-1.330398091347647083e-01
6.250000000000000000e+00,5.105502900985283699e-01
6.270833333333333037e+00,3.914153180228990836e-01
6.291666666666666075e+00,-2.708049363381612173e-01
6.312500000000000000e+00,-1.444300835635029534e-01
6.333333333333333037e+00,4.957016024397401521e-01
6.354166666666666075e+00,3.789022700303428248e-01
6.375000000000000000e+00,-2.862548155122706106e-01
6.395833333333333037e+00,-1.579826514011480054e-01
6.416666666666666075e+00,4.077614826852505314e-01
6.437500000000000000e+00,2.409405445181651007e-01
6.458333333333333037e+00,-4.244446804230470605e-01
6.479166666666666075e+00,-2.990469077943563869e-01
6.500000000000000000e+00,3.467291401083004709e-01
6.520833333333333037e+00,2.362373891317814389e-01
6.541666666666666075e+00,-4.297510455517230543e-01
6.562500000000000000e+00,-3.080825871378880532e-01
6.583333333333333037e+00,1.896910250857775093e-01
6.604166666666666075e+00,-1.565791735149427155e-02
6.625000000000000000e+00,-6.821703997404682251e-01
6.645833333333333037e+00,-5.648141339767180913e-01
6.666666666666666075e+00,8.487882934934443124e-02
6.687500000000000000e+00,-1.540916973245531896e-02
6.708333333333333037e+00,-5.948015924763145890e-01
6.729166666666666075e+00,-4.227438037472210364e-01
6.750000000000000000e+00,2.406623540197408428e-01
6.770833333333333037e+00,1.486477908409745696e-01
6.791666666666666075e+00,-4.512720804692797461e-01
6.812500000000000000e+00,-2.810980856781273296e-01
6.833333333333333037e+00,3.641213155382976296e-01
6.854166666666666075e+00,2.412168944249224456e-01
6.875000000000000000e+00,-2.427298419256738171e-01
6.895833333333333037e+00,7.990972170188737067e-03
6.916666666666666075e+00,6.442744459439807558e-01
6.937500000000000000e+00,5.167163657119131503e-01
6.958333333333333037e+00,-1.481124495582757938e-01
6.979166666666666075e+00,-1.225431402443083462e-02
7.000000000000000000e+00,6.333527748009623037e-01
7.020833333333333037e+00,5.126326815524449021e-01
7.041666666666666075e+00,-1.523246366484081460e-01
7.062500000000000000e+00,-3.810508875718268684e-02
7.083333333333333037e+00,2.809010195681774236e-01
7.104166666666666075e+00,-4.574494503411749569e-02
7.125000000000000000e+00,-3.932851362238006243e-01
7.145833333333333037e+00,-5.203674482651666350e-02
7.166666666666666075e+00,2.344508188578937058e-01
7.187500000000000000e+00,-1.215141989725664479e-01
7.208333333333333037e+00,-3.151924846564266858e-01
7.229166666666666075e+00,1.336265808175005065e-01
7.250000000000000000e+00,-7.240874112291314710e-03
7.270833333333333037e+00,-4.886954790260713555e-01
7.291666666666666075e+00,-2.553807658203832709e-01
7.312500000000000000e+00,4.080932698960386684e-01
7.333333333333333037e+00,2.661255587112111298e-01
7.354166666666666075e+00,-3.837381053610018355e-01
7.375000000000000000e+00,-2.617398416140445105e-01
7.395833333333333037e+00,3.987226408751144424e-01
7.416666666666666075e+00,2.657863224592645901e-01
7.437500000000000000e+00,-3.729626757418488814e-01
7.458333333333333037e+00,-2.519780003271380187e-01
7.479166666666666075e+00,4.044610086190916221e-01
7.500000000000000000e+00,2.656091488797466260e-01
7.520833333333333037e+00,-3.741628765833404646e-01
7.541666666666666075e+00,-2.541549052902764005e-01
7.562500000000000000e+00,3.865611019828214534e-01
7.583333333333333037e+00,2.472837946045249868e-01
7.604166666666666075e+00,-3.866281602169358567e-01
7.625000000000000000e+00,-2.661620689986833321e-01
7.645833333333333037e+00,3.430255699093154309e-01
7.666666666666666075e+00,1.709650345746541178e-01
7.687500000000000000e+00,-4.746400065579196026e-01
7.708333333333333037e+00,-3.529231097420914010e-01
7.729166666666666075e+00,3.068235202656949268e-01
7.750000000000000000e+00,1.665022264837515142e-01
7.770833333333333037e+00,-4.777275818283143183e-01
7.791666666666666075e+00,-3.567024703410902053e-01
7.812500000000000000e+00,2.863746634213469866e-01
7.833333333333333037e+00,1.389842552793074670e-01
7.854166666666666075e+00,-5.033040969123825370e-01
7.875000000000000000e+00,-3.820317450947962601e-01
7.895833333333333037e+00,2.744419986991468718e-01
7.916666666666666075e+00,1.333077238595855585e-01
7.937500000000000000e+00,-3.253434865586818381e-01
7.958333333333333037e+00,-8.102099161803888450e-02
7.979166666666666075e+00,5.652394407063134896e-01
8.000000000000000000e+00,4.201809139747074706e-01
8.020833333333332149e+00,-2.235461701716832117e-01
8.041666666666666075e+00,-1.022875141710051783e-01
8.062500000000000000e+00,5.583386589160637126e-01
8.083333333333332149e+00,4.164466702703764067e-01
8.104166666666666075e+00,-2.323880677483640689e-01
8.125000000000000000e+00,-1.108016355971560840e-01
8.145833333333332149e+00,5.449028105958286794e-01
8.166666666666666075e+00,4.129092803409515344e-01
8.187500000000000000e+00,-2.279630878223826151e-01
8.208333333333332149e+00,-1.458199096213916857e-01
8.229166666666666075e+00,2.685009568831372428e-01
8.250000000000000000e+00,-2.767076226348570700e-02
8.270833333333332149e+00,-5.881945851297933903e-01
8.291666666666666075e+00,-3.931523696927459177e-01
8.312500000000000000e+00,2.874088328317558338e-01
8.333333333333332149e+00,1.424945221652106075e-01
8.354166666666666075e+00,-5.230907964217796913e-01
8.375000000000000000e+00,-3.975945377861168084e-01
8.395833333333332149e+00,2.793619662283187699e-01
8.416666666666666075e+00,1.354269942070177590e-01
8.437500000000000000e+00,-4.690573754416565433e-01
8.458333333333332149e+00,-3.093692394682894253e-01
8.479166666666666075e+00,3.559226021466677103e-01
8.500000000000000000e+00,2.189240467310747396e-01
8.520833333333332149e+00,-3.554200163718906347e-01
8.541666666666666075e+00,-1.907859470269863689e-01
8.562500000000000000e+00,4.490817547375146601e-01
8.583333333333332149e+00,3.115654112870577253e-01
8.604166666666666075e+00,-3.172963610518669819e-01
8.625000000000000000e+00,-1.982701036059336119e-01
8.645833333333332149e+00,4.498068871001913993e-01
8.666666666666666075e+00,3.105559568796897318e-01
8.687500000000000000e+00,-3.247156014246708189e-01
8.708333333333332149e+00,-2.057974519817860615e-01
8.729166666666666075e+00,4.288229060131149017e-01
8.750000000000000000e+00,2.857118024733861228e-01
8.770833333333332149e+00,-2.516402612368957570e-01
8.791666666666666075e+00,-6.770491369893594236e-02
8.812500000000000000e+00,5.860964171094974473e-01
8.833333333333332149e+00,4.451826014934717746e-01
8.854166666666666075e+00,-1.992741357901068322e-01
8.875000000000000000e+00,-7.843580465123189960e-02
8.895833333333332149e+00,5.791117966491140523e-01
8.916666666666666075e+00,4.592721134255695059e-01
8.937500000000000000e+00,-1.750548158987852987e-01
8.958333333333332149e+00,-2.576642179772811181e-01
8.979166666666666075e+00,2.536409189123050578e-01
9.000000000000000000e+00,1.446564238120616741e-01
9.020833333333332149e+00,-4.807374291476925743e-01
9.041666666666666075e+00,-3.064881107096607549e-01
9.062500000000000000e+00,3.296067010570916667e-01
9.083333333333332149e+00,1.784589561102201127e-01
9.104166666666666075e+00,-4.627970008976821648e-01
9.125000000000000000e+00,-2.899315740511955175e-01
9.145833333333332149e+00,9.903979506078997019e-02
9.166666666666666075e+00,-2.185963428032359213e-01
9.187500000000000000e+00,-6.290447970221738627e-01
9.208333333333332149e+00,-3.066824571363017116e-01
9.229166666666666075e+00,3.404036659986092728e-01
9.250000000000000000e+00,2.019460335273680629e-01
9.270833333333332149e+00,-4.187126320382773548e-01
9.291666666666666075e+00,-2.474786642362599709e-01
9.312500000000000000e+00,2.308736178603849609e-01
9.333333333333332149e+00,-6.537283246805303261e-03
9.354166666666666075e+00,-6.502642151233324341e-01
9.375000000000000000e+00,-4.990496687146045440e-01
9.395833333333332149e+00,1.447979073795317984e-01
9.416666666666666075e+00,8.915467156979117735e-02
9.437500000000000000e+00,-2.826073183234564246e-01
9.458333333333332149e+00,1.895802214442565692e-02
9.479166666666666075e+00,5.453769421789150806e-01
9.500000000000000000e+00,3.486091900230054996e-01
9.520833333333332149e+00,-2.962031839324527072e-01
9.541666666666666075e+00,-1.693030087971324482e-01
9.562500000000000000e+00,4.597165764932581999e-01
9.583333333333332149e+00,3.184850216713934756e-01
9.604166666666666075e+00,-3.558042625808697235e-01
9.625000000000000000e+00,-2.545261729560112651e-01
9.645833333333332149e+00,3.700395296367831044e-01
9.666666666666666075e+00,2.491226997716993741e-01
9.687500000000000000e+00,-1.059456849646353005e-01
9.708333333333332149e+00,2.006826942837850736e-01
9.729166666666666075e+00,5.437994760202842226e-01
9.750000000000000000e+00,1.838897700450199679e-01
9.770833333333332149e+00,-1.790146939684765515e-01
9.791666666666666075e+00,1.462921085269771326e-01
9.812500000000000000e+00,4.549485736069115438e-01
9.833333333333332149e+00,7.321645578209048932e-02
9.854166666666666075e+00,-1.809951715569811381e-01
9.875000000000000000e+00,2.133940561163048255e-01
9.895833333333332149e+00,1.020255532166960410e-01
9.916666666666666075e+00,-2.917074815142395861e-01
9.937500000000000000e+00,-2.875888387645243738e-02
9.958333333333332149e+00,4.539904451639285021e-01
9.979166666666666075e+00,1.968974192651264943e-01
1.000000000000000000e+01,-4.966702463422569824e-01
1.002083333333333215e+01,-4.144603611013010780e-01
1.004166666666666607e+01,2.038318740589974420e-01
1.006250000000000000e+01,4.299193469490460162e-02
1.008333333333333215e+01,-3.588416231879964502e-01
1.010416666666666607e+01,-9.048617043903334212e-02
1.012500000000000000e+01,4.993474979893597898e-01
1.014583333333333215e+01,3.276741885613427829e-01
1.016666666666666607e+01,-3.674374615514939824e-01
1.018750000000000000e+01,-3.008402904658118993e-01
1.020833333333333215e+01,3.180235069399354186e-01
1.022916666666666607e+01,1.870297067372144739e-01
1.025000000000000000e+01,-4.979505623942772630e-01
1.027083333333333215e+01,-4.101376487882056887e-01
1.029166666666666607e+01,2.183229272515753716e-01
1.031250000000000000e+01,7.472552179836272623e-02
1.033333333333333215e+01,-4.594901781076383696e-01
1.035416666666666607e+01,-2.748258095398540268e-01
1.037500000000000000e+01,3.442868751895783452e-01
1.039583333333333215e+01,1.746432106689079222e-01
1.041666666666666607e+01,-4.495979619376790914e-01
1.043750000000000000e+01,-3.133454800559049569e-01
1.045833333333333215e+01,3.012334568660727241e-01
1.047916666666666607e+01,1.688697723603763690e-01
1.050000000000000000e+01,-1.388251397626494854e-01
1.052083333333333215e+01,2.071177712079970146e-01
1.054166666666666607e+01,3.651724721176835553e-01
1.056250000000000000e+01,-1.125557683181654250e-01
1.058333333333333215e+01,-1.478961337315309876e-02
1.060416666666666607e+01,5.934987990792573997e-01
1.062500000000000000e+01,4.241963438649783424e-01
1.064583333333333215e+01,-2.584216504445762119e-01
1.066666666666666607e+01,-1.650994833187800492e-01
1.068750000000000000e+01,4.312928948775943683e-01
1.070833333333333215e+01,2.694675460616920981e-01
1.072916666666666607e+01,-3.847660457053391214e-01
1.075000000000000000e+01,-2.844615705981361486e-01
1.077083333333333215e+01,3.237429690664826443e-01
1.079166666666666607e+01,1.652031226701146938e-01
1.081250000000000000e+01,-4.975691498306388794e-01
1.083333333333333215e+01,-3.974014483526600028e-01
1.085416666666666607e+01,2.065315925667747243e-01
1.087500000000000000e+01,4.255619894032092870e-02
1.089583333333333215e+01,-3.170040518631143112e-01
1.091666666666666607e+01,-9.218172977519582811e-03
1.093750000000000000e+01,4.056474963999729955e-01
1.095833333333333215e+01,1.126586464056367615e-01
1.097916666666666607e+01,-4.672159434538459832e-01
1.100000000000000000e+01,-3.060039274825698818e-01
1.102083333333333215e+01,2.915935605997883595e-01
1.104166666666666607e+01,1.342527577554830653e-01
1.106250000000000000e+01,-2.911201286929919196e-01
1.108333333333333215e+01,-3.719575128803781494e-02
1.110416666666666607e+01,5.692860253950088323e-01
1.112500000000000000e+01,4.045495325356138760e-01
1.114583333333333215e+01,-2.866263757071440543e-01
1.116666666666666607e+01,-1.946345086191944851e-01
1.118750000000000000e+01,4.157823663834092631e-01
1.120833333333333215e+01,2.454598635619511526e-01
1.122916666666666607e+01,-4.511017976819504116e-01
1.125000000000000000e+01,-3.579928587184461053e-01
1.127083333333333215e+01,2.536962150247716874e-01
1.129166666666666607e+01,8.383818839759522856e-02
1.131250000000000000e+01,-3.696877313377474605e-01
1.133333333333333215e+01,-1.181025979454460029e-01
1.135416666666666607e+01,4.858118025436225507e-01
1.137500000000000000e+01,3.177834620220749695e-01
1.139583333333333215e+01,-3.422149759504900524e-01
1.141666666666666607e+01,-2.378916104644535623e-01
1.143750000000000000e+01,3.957879234270855195e-01
1.145833333333333215e+01,2.474763459325184933e-01
1.147916666666666607e+01,-3.864332933461079866e-01
1.150000000000000000e+01,-2.672939338242656948e-01
1.152083333333333215e+01,3.804131888508396342e-01
1.154166666666666607e+01,2.415720820834444948e-01
1.156250000000000000e+01,-3.911715600643211888e-01
1.158333333333333215e+01,-2.728864806108154961e-01
1.160416666666666607e+01,3.552937008469197466e-01
1.162500000000000000e+01,2.085145429756946334e-01
1.164583333333333215e+01,-4.223215944287878054e-01
1.166666666666666607e+01,-3.036132085040982864e-01
1.168750000000000000e+01,3.446418871624401525e-01
1.170833333333333215e+01,2.055502702863397091e-01
1.172916666666666607e+01,-4.329075908294807151e-01
1.175000000000000000e+01,-3.142306864124328469e-01
1.177083333333333215e+01,3.358863312909434740e-01
1.179166666666666607e+01,2.162753644919318818e-01
1.181250000000000000e+01,-3.278678605088046760e-01
1.183333333333333215e+01,-1.359020431328561429e-01
1.185416666666666607e+01,5.344726152620274950e-01
1.187500000000000000e+01,4.113083143030192290e-01
