4.166666666666666075e+00,1.434947901264781467e+04
4.187500000000000000e+00,1.271647221842802901e+04
4.208333333333333037e+00,1.443366734867931882e+04
4.229166666666666075e+00,1.615236839582958419e+04
4.250000000000000000e+00,1.443287168626693892e+04
4.270833333333333037e+00,1.271380877319753927e+04
4.291666666666666075e+00,1.450154714085178784e+04
4.312500000000000000e+00,1.609982421557473208e+04
4.333333333333333037e+00,1.419925399308519991e+04
4.354166666666666075e+00,1.271563080618363165e+04
4.375000000000000000e+00,1.446884572303707682e+04
4.395833333333333037e+00,1.586291759913853457e+04
4.416666666666666075e+00,1.443720893192702351e+04
4.437500000000000000e+00,1.271784083684161669e+04
4.458333333333333037e+00,1.483171860042380285e+04
4.479166666666666075e+00,1.615438268153427271e+04
4.500000000000000000e+00,1.437680310479913533e+04
4.520833333333333037e+00,1.271798132413450003e+04
4.541666666666666075e+00,1.443538791666334510e+04
4.562500000000000000e+00,1.615198803288427371e+04
4.583333333333333037e+00,1.426490838512023038e+04
4.604166666666666075e+00,1.271535519921615560e+04
4.625000000000000000e+00,1.443242393887493017e+04
4.645833333333333037e+00,1.615127117840569917e+04
4.666666666666666075e+00,1.439480343094182899e+04
4.687500000000000000e+00,1.271306732138480584e+04
4.708333333333333037e+00,1.443044026547939939e+04
4.729166666666666075e+00,1.615119709813430381e+04
4.750000000000000000e+00,1.438024119566020818e+04
4.770833333333333037e+00,1.271288503143007256e+04
4.791666666666666075e+00,1.442997107727541515e+04
4.812500000000000000e+00,1.615203894410371868e+04
4.833333333333333037e+00,1.443414199125277446e+04
4.854166666666666075e+00,1.271239466770808576e+04
4.875000000000000000e+00,1.442908740923843652e+04
4.895833333333333037e+00,1.611947141975140403e+04
4.916666666666666075e+00,1.428081592468293456e+04
4.937500000000000000e+00,1.271465082734648968e+04
4.958333333333333037e+00,1.443134460929507986e+04
4.979166666666666075e+00,1.582414781104629947e+04
5.000000000000000000e+00,1.444260126208644942e+04
5.020833333333333037e+00,1.271838741420900260e+04
5.041666666666666075e+00,1.457873449798080765e+04
5.062500000000000000e+00,1.615463968221642790e+04
5.083333333333333037e+00,1.443474321116440842e+04
5.104166666666666075e+00,1.281672412767677815e+04
5.125000000000000000e+00,1.443285068075614254e+04
5.145833333333333037e+00,1.615150333264422807e+04
5.166666666666666075e+00,1.443194403755241729e+04
5.187500000000000000e+00,1.271300961027550511e+04
5.208333333333333037e+00,1.469893337024070570e+04
5.229166666666666075e+00,1.615182364300861082e+04
5.250000000000000000e+00,1.433596143357347682e+04
5.270833333333333037e+00,1.271653720203729608e+04
5.291666666666666075e+00,1.443370734474368146e+04
5.312500000000000000e+00,1.612896963916069217e+04
5.333333333333333037e+00,1.432420679280457625e+04
5.354166666666666075e+00,1.271488817515213304e+04
5.375000000000000000e+00,1.443155137123261738e+04
5.395833333333333037e+00,1.581540479611852425e+04
5.416666666666666075e+00,1.443814273760288779e+04
5.437500000000000000e+00,1.271626989224768840e+04
5.458333333333333037e+00,1.443216668733599727e+04
5.479166666666666075e+00,1.615138331039461264e+04
5.500000000000000000e+00,1.434901205292334998e+04
5.520833333333333037e+00,1.290493803737996859e+04
5.541666666666666075e+00,1.443437127930614588e+04
5.562500000000000000e+00,1.615318238708957142e+04
5.583333333333333037e+00,1.443351778454288069e+04
5.604166666666666075e+00,1.271353153342937003e+04
5.625000000000000000e+00,1.443086594283284285e+04
5.645833333333333037e+00,1.601640767200184928e+04
5.666666666666666075e+00,1.443397251894068540e+04
5.687500000000000000e+00,1.271457993833939690e+04
5.708333333333333037e+00,1.466908326354597011e+04
5.729166666666666075e+00,1.615285174331102826e+04
5.750000000000000000e+00,1.439384092868724838e+04
5.770833333333333037e+00,1.271667861286958214e+04
5.791666666666666075e+00,1.443408041527517707e+04
5.812500000000000000e+00,1.592283264227533073e+04
5.833333333333333037e+00,1.415410397982252471e+04
5.854166666666666075e+00,1.271989187318705081e+04
5.875000000000000000e+00,1.448635877173167319e+04
5.895833333333333037e+00,1.615444384207695111e+04
5.916666666666666075e+00,1.443433214111611596e+04
5.937500000000000000e+00,1.271492939272337026e+04
5.958333333333333037e+00,1.443243518950599173e+04
5.979166666666666075e+00,1.615068713799889520e+04
6.000000000000000000e+00,1.443111694386960153e+04
6.020833333333333037e+00,1.271368719673106898e+04
6.041666666666666075e+00,1.445701080732185801e+04
6.062500000000000000e+00,1.614931036631616007e+04
6.083333333333333037e+00,1.442934411351218296e+04
6.104166666666666075e+00,1.271648754823927084e+04
6.125000000000000000e+00,1.472210830274457840e+04
6.145833333333333037e+00,1.615169207428290611e+04
6.166666666666666075e+00,1.426302710280511019e+04
6.187500000000000000e+00,1.271881167165517400e+04
6.208333333333333037e+00,1.443654794218541429e+04
6.229166666666666075e+00,1.611590683176158200e+04
6.250000000000000000e+00,1.443116987369869094e+04
6.270833333333333037e+00,1.271537188906399024e+04
6.291666666666666075e+00,1.447212397296199197e+04
6.312500000000000000e+00,1.586955801195839740e+04
6.333333333333333037e+00,1.443542008436748802e+04
6.354166666666666075e+00,1.271735943149858213e+04
6.375000000000000000e+00,1.443455292698355333e+04
6.395833333333333037e+00,1.615087238491733297e+04
6.416666666666666075e+00,1.434394605809064888e+04
6.437500000000000000e+00,1.271402387209208973e+04
6.458333333333333037e+00,1.443184087354455914e+04
6.479166666666666075e+00,1.615070905522028625e+04
6.500000000000000000e+00,1.443185193735211578e+04
6.520833333333333037e+00,1.271280407859119077e+04
6.541666666666666075e+00,1.443038754473606969e+04
6.562500000000000000e+00,1.615114131839216861e+04
6.583333333333333037e+00,1.427000750659447294e+04
6.604166666666666075e+00,1.271478245718302423e+04
6.625000000000000000e+00,1.443246125640153696e+04
6.645833333333333037e+00,1.615464973781080334e+04
6.666666666666666075e+00,1.440334501452941186e+04
6.687500000000000000e+00,1.271581614009619443e+04
6.708333333333333037e+00,1.452892224289026126e+04
6.729166666666666075e+00,1.615470574525581469e+04
6.750000000000000000e+00,1.416362571199354352e+04
6.770833333333333037e+00,1.271818409243393398e+04
6.791666666666666075e+00,1.453282504859534311e+04
6.812500000000000000e+00,1.615679434131518065e+04
6.833333333333333037e+00,1.443704497639564579e+04
6.854166666666666075e+00,1.272860217887744147e+04
6.875000000000000000e+00,1.480019975476953186e+04
6.895833333333333037e+00,1.583045437746590687e+04
6.916666666666666075e+00,1.444296793598252771e+04
6.937500000000000000e+00,1.278276928573400437e+04
6.958333333333333037e+00,1.444056847318786095e+04
6.979166666666666075e+00,1.615533170419519229e+04
7.000000000000000000e+00,1.440220726095267310e+04
7.020833333333333037e+00,1.274264934649224961e+04
7.041666666666666075e+00,1.443305915793903841e+04
7.062500000000000000e+00,1.613149339676125965e+04
7.083333333333333037e+00,1.405062517315603327e+04
7.104166666666666075e+00,1.271455377303002751e+04
7.125000000000000000e+00,1.477796109166558381e+04
7.145833333333333037e+00,1.615320312141760223e+04
7.166666666666666075e+00,1.384692669311368445e+04
7.187500000000000000e+00,1.271677040483604287e+04
7.208333333333333037e+00,1.494827574919248218e+04
7.229166666666666075e+00,1.615514097130831578e+04
7.250000000000000000e+00,1.357543634951257263e+04
7.270833333333333037e+00,1.289669842698935827e+04
7.291666666666666075e+00,1.529272375390649540e+04
7.312500000000000000e+00,1.615146647670794482e+04
7.333333333333333037e+00,1.357261280038439872e+04
7.354166666666666075e+00,1.271211557717178948e+04
7.375000000000000000e+00,1.528972743878737674e+04
7.395833333333333037e+00,1.614937599867406243e+04
7.416666666666666075e+00,1.342764951884298716e+04
7.437500000000000000e+00,1.271212106248754208e+04
7.458333333333333037e+00,1.528990097912323836e+04
7.479166666666666075e+00,1.615008042428322369e+04
7.500000000000000000e+00,1.354466854861244428e+04
7.520833333333333037e+00,1.271073412861367979e+04
7.541666666666666075e+00,1.528878702879147386e+04
7.562500000000000000e+00,1.597160884245880879e+04
7.583333333333333037e+00,1.346526031818628326e+04
7.604166666666666075e+00,1.271265919490181113e+04
7.625000000000000000e+00,1.529119943271049851e+04
7.645833333333333037e+00,1.610103322255191961e+04
7.666666666666666075e+00,1.357387079694205022e+04
7.687500000000000000e+00,1.271217986873199698e+04
7.708333333333333037e+00,1.529085942707354843e+04
7.729166666666666075e+00,1.615178644669385903e+04
7.750000000000000000e+00,1.356248574183405071e+04
7.770833333333333037e+00,1.271155449395823962e+04
7.791666666666666075e+00,1.528954325407112992e+04
7.812500000000000000e+00,1.593383462491511818e+04
7.833333333333333037e+00,1.357530041955421984e+04
7.854166666666666075e+00,1.271366450826877917e+04
7.875000000000000000e+00,1.529069153161816575e+04
7.895833333333333037e+00,1.609944035771970812e+04
7.916666666666666075e+00,1.356855791220798346e+04
7.937500000000000000e+00,1.291772903154859523e+04
7.958333333333333037e+00,1.529158979265097150e+04
7.979166666666666075e+00,1.598036891707370523e+04
8.000000000000000000e+00,1.354871126591695065e+04
8.020833333333332149e+00,1.271726815339832319e+04
8.041666666666666075e+00,1.529205199957145669e+04
8.062500000000000000e+00,1.615253370270390224e+04
8.083333333333332149e+00,1.357607922797486754e+04
8.104166666666666075e+00,1.271415870654003447e+04
8.125000000000000000e+00,1.528942798043934090e+04
8.145833333333332149e+00,1.606485766018644063e+04
8.166666666666666075e+00,1.334916135832749205e+04
8.187500000000000000e+00,1.271414135934992737e+04
8.208333333333332149e+00,1.527136802989566422e+04
8.229166666666666075e+00,1.590178909982484765e+04
8.250000000000000000e+00,1.357541741240534247e+04
8.270833333333332149e+00,1.282616241625865587e+04
8.291666666666666075e+00,1.532681136256255195e+04
8.312500000000000000e+00,1.615207633890802390e+04
8.333333333333332149e+00,1.357266924169002232e+04
8.354166666666666075e+00,1.271422372530465145e+04
8.375000000000000000e+00,1.529256529339700501e+04
8.395833333333332149e+00,1.615004640436657064e+04
8.416666666666666075e+00,1.357217882456863299e+04
8.437500000000000000e+00,1.277478137975001300e+04
8.458333333333332149e+00,1.529351167864170566e+04
8.479166666666666075e+00,1.615063758048633827e+04
8.500000000000000000e+00,1.349632253042982484e+04
8.520833333333332149e+00,1.278987894040670290e+04
8.541666666666666075e+00,1.529291337635238233e+04
8.562500000000000000e+00,1.597670256434559269e+04
8.583333333333332149e+00,1.344798189066323175e+04
8.604166666666666075e+00,1.271761288263997994e+04
8.625000000000000000e+00,1.529189879596282481e+04
8.645833333333332149e+00,1.614063091072045790e+04
8.666666666666666075e+00,1.357569650552604799e+04
8.687500000000000000e+00,1.271515812158663539e+04
8.708333333333332149e+00,1.528910540510389183e+04
8.729166666666666075e+00,1.592688187525243120e+04
8.750000000000000000e+00,1.352653057412624912e+04
8.770833333333332149e+00,1.282236120229831067e+04
8.791666666666666075e+00,1.529215755763446941e+04
8.812500000000000000e+00,1.615301987879722219e+04
8.833333333333332149e+00,1.357779979220342648e+04
8.854166666666666075e+00,1.271567383117909412e+04
8.875000000000000000e+00,1.529003907899802653e+04
8.895833333333332149e+00,1.614235121961595723e+04
8.916666666666666075e+00,1.318295624821488673e+04
8.937500000000000000e+00,1.271483704160840716e+04
8.958333333333332149e+00,1.555568609650705548e+04
8.979166666666666075e+00,1.606810406039032023e+04
9.000000000000000000e+00,1.271797707180423458e+04
9.020833333333332149e+00,1.271774785656444146e+04
9.041666666666666075e+00,1.615447842124030649e+04
9.062500000000000000e+00,1.606500720014742183e+04
9.083333333333332149e+00,1.271522988285570318e+04
9.104166666666666075e+00,1.280525895704052527e+04
9.125000000000000000e+00,1.615315367730606158e+04
9.145833333333332149e+00,1.559429195773155880e+04
9.166666666666666075e+00,1.272317326340585714e+04
9.187500000000000000e+00,1.296508767406799234e+04
9.208333333333332149e+00,1.616005667869221361e+04
9.229166666666666075e+00,1.608506604237059946e+04
9.250000000000000000e+00,1.271934737917593156e+04
9.270833333333332149e+00,1.271658003163264948e+04
9.291666666666666075e+00,1.615352359487513604e+04
9.312500000000000000e+00,1.549946096395938366e+04
9.333333333333332149e+00,1.271852496240691835e+04
9.354166666666666075e+00,1.327250812699640665e+04
9.375000000000000000e+00,1.614453386139186478e+04
9.395833333333332149e+00,1.529499143909398481e+04
9.416666666666666075e+00,1.278708119881916718e+04
9.437500000000000000e+00,1.396402900597302869e+04
9.458333333333332149e+00,1.615666573151855118e+04
9.479166666666666075e+00,1.516925915576897387e+04
9.500000000000000000e+00,1.271768073117065069e+04
9.520833333333332149e+00,1.344848583507911462e+04
9.541666666666666075e+00,1.585194453558625901e+04
9.562500000000000000e+00,1.529424204670259860e+04
9.583333333333332149e+00,1.307622019422750236e+04
9.604166666666666075e+00,1.357981519372492403e+04
9.625000000000000000e+00,1.544047374340623355e+04
9.645833333333332149e+00,1.530962782136748501e+04
9.666666666666666075e+00,1.363260162699123612e+04
9.687500000000000000e+00,1.392634827621642762e+04
9.708333333333332149e+00,1.529551770541509177e+04
9.729166666666666075e+00,1.498706828837769353e+04
9.750000000000000000e+00,1.357973421887984659e+04
9.770833333333332149e+00,1.395675590468985320e+04
9.791666666666666075e+00,1.529544775852743624e+04
9.812500000000000000e+00,1.494925716633309275e+04
9.833333333333332149e+00,1.357778394768994622e+04
9.854166666666666075e+00,1.403226127203331635e+04
9.875000000000000000e+00,1.529442089517782733e+04
9.895833333333332149e+00,1.449254156183258601e+04
9.916666666666666075e+00,1.386257987110131580e+04
9.937500000000000000e+00,1.435585388306015739e+04
9.958333333333332149e+00,1.514367875326993453e+04
9.979166666666666075e+00,1.443293010258606955e+04
1.000000000000000000e+01,1.357385964237768349e+04
1.002083333333333215e+01,1.449748415996225231e+04
1.004166666666666607e+01,1.529209572539698638e+04
1.006250000000000000e+01,1.443166230768199966e+04
1.008333333333333215e+01,1.389311676444614932e+04
1.010416666666666607e+01,1.443369945240276138e+04
1.012500000000000000e+01,1.526175844029066866e+04
1.014583333333333215e+01,1.445442537820614962e+04
1.016666666666666607e+01,1.357229405296384357e+04
1.018750000000000000e+01,1.443124013750690574e+04
1.020833333333333215e+01,1.529289846633648631e+04
1.022916666666666607e+01,1.475680279133619842e+04
1.025000000000000000e+01,1.357431318499701229e+04
1.027083333333333215e+01,1.411960844316801376e+04
1.029166666666666607e+01,1.529666690740750710e+04
1.031250000000000000e+01,1.470007252199654613e+04
1.033333333333333215e+01,1.374159411384147461e+04
1.035416666666666607e+01,1.434230162612096683e+04
1.037500000000000000e+01,1.529519627907593895e+04
1.039583333333333215e+01,1.443513752976562319e+04
1.041666666666666607e+01,1.364835905479449866e+04
1.043750000000000000e+01,1.447256465569403372e+04
1.045833333333333215e+01,1.529069456528699811e+04
1.047916666666666607e+01,1.448242246437232825e+04
1.050000000000000000e+01,1.395901830802339100e+04
1.052083333333333215e+01,1.417046146029302690e+04
1.054166666666666607e+01,1.478610655546434646e+04
1.056250000000000000e+01,1.459065197310492294e+04
1.058333333333333215e+01,1.443719230309522391e+04
1.060416666666666607e+01,1.443518378988892073e+04
1.062500000000000000e+01,1.443490974823936267e+04
1.064583333333333215e+01,1.451077372782782913e+04
1.066666666666666607e+01,1.443366697820157788e+04
1.068750000000000000e+01,1.443216567194356321e+04
1.070833333333333215e+01,1.451436423841027135e+04
1.072916666666666607e+01,1.475715110439810087e+04
1.075000000000000000e+01,1.443454776701303854e+04
1.077083333333333215e+01,1.418169582045462448e+04
1.079166666666666607e+01,1.443549882325958242e+04
1.081250000000000000e+01,1.439357409411169283e+04
1.083333333333333215e+01,1.444156947209698774e+04
1.085416666666666607e+01,1.435035825499844213e+04
1.087500000000000000e+01,1.443725609083052041e+04
1.089583333333333215e+01,1.479287246302763378e+04
1.091666666666666607e+01,1.443508586843934972e+04
1.093750000000000000e+01,1.450774995423162181e+04
1.095833333333333215e+01,1.444071533254817768e+04
1.097916666666666607e+01,1.455198889529096414e+04
1.100000000000000000e+01,1.443494662506987879e+04
1.102083333333333215e+01,1.443177908053117426e+04
1.104166666666666607e+01,1.452880558805726832e+04
1.106250000000000000e+01,1.447582407759127091e+04
1.108333333333333215e+01,1.444336831597388300e+04
1.110416666666666607e+01,1.460011360673759191e+04
1.112500000000000000e+01,1.444243683235197386e+04
1.114583333333333215e+01,1.443886435823587090e+04
1.116666666666666607e+01,1.443530949359473016e+04
1.118750000000000000e+01,1.443287733231321181e+04
1.120833333333333215e+01,1.443234764078863373e+04
1.122916666666666607e+01,1.443104730574834684e+04
1.125000000000000000e+01,1.443110540991225207e+04
1.127083333333333215e+01,1.443028477611299968e+04
1.129166666666666607e+01,1.443021404091413569e+04
1.131250000000000000e+01,1.469221355999686421e+04
1.133333333333333215e+01,1.443205060012371905e+04
1.135416666666666607e+01,1.443091549657676660e+04
1.137500000000000000e+01,1.443319707398899482e+04
1.139583333333333215e+01,1.464203049165614357e+04
1.141666666666666607e+01,1.443803328963308013e+04
1.143750000000000000e+01,1.385625899728938020e+04
1.145833333333333215e+01,1.443636372501584992e+04
1.147916666666666607e+01,1.529307041973135347e+04
1.150000000000000000e+01,1.443243190833126937e+04
1.152083333333333215e+01,1.357333438033826678e+04
1.154166666666666607e+01,1.443234873645753396e+04
1.156250000000000000e+01,1.528992778354527763e+04
1.158333333333333215e+01,1.442968790055624777e+04
1.160416666666666607e+01,1.407369734606744169e+04
1.162500000000000000e+01,1.443944699989609944e+04
1.164583333333333215e+01,1.529485981855202772e+04
1.166666666666666607e+01,1.443350266664445371e+04
1.168750000000000000e+01,1.357509196976850581e+04
1.170833333333333215e+01,1.443439650296820400e+04
1.172916666666666607e+01,1.524661569545040402e+04
1.175000000000000000e+01,1.443076447796963475e+04
1.177083333333333215e+01,1.357223648364119435e+04
1.179166666666666607e+01,1.478260732427349285e+04
1.181250000000000000e+01,1.532261999156399179e+04
1.183333333333333215e+01,1.413477903038682416e+04
1.185416666666666607e+01,1.357706675693839497e+04
1.187500000000000000e+01,1.476037681140979475e+04
1.189583333333333215e+01,1.529558376293291076e+04
1.191666666666666607e+01,1.422353437617575401e+04
1.193750000000000000e+01,1.357559337205618067e+04
1.195833333333333215e+01,1.448107344994258892e+04
1.197916666666666607e+01,1.529202473813319739e+04
