3.583333333333333037e+00,9.430563409224027027e-02
3.604166666666666519e+00,-6.482434287079350543e-01
3.625000000000000000e+00,9.489837627587743851e-02
3.645833333333333037e+00,8.198476892452175591e-01
3.666666666666666519e+00,5.075762164787309128e-02
3.687500000000000000e+00,-6.728859350623711544e-01
3.708333333333333037e+00,8.005895245308775054e-02
3.729166666666666519e+00,6.807403131829803389e-01
3.750000000000000000e+00,-7.402040336533377562e-02
3.770833333333333037e+00,-7.929364259964744033e-01
3.791666666666666519e+00,-4.074792060823378970e-02
3.812500000000000000e+00,6.975576835072588855e-01
3.833333333333333037e+00,-3.157763873532160037e-02
3.854166666666666519e+00,-7.516549222756302440e-01
3.875000000000000000e+00,-9.159133357356463723e-03
3.895833333333333037e+00,7.351335463386012847e-01
3.916666666666666519e+00,7.049188960626201483e-03
3.937500000000000000e+00,-7.224917569850406451e-01
3.958333333333333037e+00,3.172032321656551024e-02
3.979166666666666519e+00,7.836975413040588867e-01
4.000000000000000000e+00,4.747886708273890699e-02
4.020833333333333037e+00,-6.874203988957947598e-01
4.041666666666666075e+00,6.965384244674563408e-02
4.062500000000000000e+00,7.486122719878761655e-01
4.083333333333333037e+00,7.841563346457441908e-03
4.104166666666666075e+00,-7.498281964314210679e-01
4.125000000000000000e+00,1.537404468450292994e-02
4.145833333333333037e+00,7.679477869256492450e-01
4.166666666666666075e+00,2.067340528750680195e-02
4.187500000000000000e+00,-7.579278341624732240e-01
4.208333333333333037e+00,1.936074647189972575e-02
4.229166666666666075e+00,7.794814384899135806e-01
4.250000000000000000e+00,2.751263929971006772e-02
4.270833333333333037e+00,-7.594994994983609304e-01
4.291666666666666075e+00,1.347010991748648356e-02
4.312500000000000000e+00,7.456923022556436464e-01
4.333333333333333037e+00,4.192324149211973383e-03
4.354166666666666075e+00,-7.880990260610254428e-01
4.375000000000000000e+00,-3.158116829069493314e-02
4.395833333333333037e+00,7.366614636498945989e-01
4.416666666666666075e+00,1.272354333242334268e-02
4.437500000000000000e+00,-7.667142055153249869e-01
4.458333333333333037e+00,-1.759992670375062906e-02
4.479166666666666075e+00,7.448729778537480639e-01
4.500000000000000000e+00,1.579293312171331509e-02
4.520833333333333037e+00,-7.618866803284856104e-01
4.541666666666666075e+00,-1.054228566787498989e-02
4.562500000000000000e+00,7.425762560262856304e-01
4.583333333333333037e+00,1.364883978872863390e-02
4.604166666666666075e+00,-7.554818924272150849e-01
4.625000000000000000e+00,-5.219605922220427185e-03
4.645833333333333037e+00,7.398398096139332525e-01
4.666666666666666075e+00,1.036871443023451578e-02
4.687500000000000000e+00,-7.537924557256725500e-01
4.708333333333333037e+00,-7.898572475919518610e-04
4.729166666666666075e+00,7.409391563557099492e-01
4.750000000000000000e+00,1.080370992776782946e-02
4.770833333333333037e+00,-7.423508832373881816e-01
4.791666666666666075e+00,1.176770559492795742e-02
4.812500000000000000e+00,7.371142306866305116e-01
4.833333333333333037e+00,-2.321931706103175230e-03
4.854166666666666075e+00,-7.691012260051817151e-01
4.875000000000000000e+00,8.938720264132227200e-04
4.895833333333333037e+00,7.494248185158833842e-01
4.916666666666666075e+00,1.071866510426094932e-03
4.937500000000000000e+00,-7.682928539365821985e-01
4.958333333333333037e+00,5.309001077857089523e-03
4.979166666666666075e+00,7.534210073784550765e-01
5.000000000000000000e+00,2.429535828086665239e-03
5.020833333333333037e+00,-7.651054591965271712e-01
5.041666666666666075e+00,3.825916355620712084e-03
5.062500000000000000e+00,7.537999987105638011e-01
5.083333333333333037e+00,-2.737699042730523669e-03
5.104166666666666075e+00,-7.811894476994518666e-01
5.125000000000000000e+00,5.224164745507603458e-03
5.145833333333333037e+00,7.677132623823590407e-01
5.166666666666666075e+00,7.221457226307653743e-03
5.187500000000000000e+00,-7.817410668379944916e-01
5.208333333333333037e+00,4.362579712327702142e-03
5.229166666666666075e+00,7.722469562204354876e-01
5.250000000000000000e+00,1.605352847309379771e-02
5.270833333333333037e+00,-7.747247009169336840e-01
5.291666666666666075e+00,1.771034722662045979e-03
5.312500000000000000e+00,7.673842155183746572e-01
5.333333333333333037e+00,2.387299912115792289e-02
5.354166666666666075e+00,-7.599221032239912299e-01
5.375000000000000000e+00,-6.786116163452204919e-04
5.395833333333333037e+00,7.298446191182788034e-01
5.416666666666666075e+00,1.325828921522775872e-03
5.437500000000000000e+00,-7.787829649072920413e-01
5.458333333333333037e+00,-3.316349047979366693e-02
5.479166666666666075e+00,7.240909698659614424e-01
5.500000000000000000e+00,8.866156092302290848e-03
5.520833333333333037e+00,-7.577529582075681613e-01
5.541666666666666075e+00,-2.116724344046999606e-02
5.562500000000000000e+00,7.378480721986183655e-01
5.583333333333333037e+00,2.285805273593347064e-02
5.604166666666666075e+00,-7.586304261002929650e-01
5.625000000000000000e+00,-1.711805500315474737e-02
5.645833333333333037e+00,7.418009189903888023e-01
5.666666666666666075e+00,1.536294837472473862e-02
5.687500000000000000e+00,-7.539835092409079564e-01
5.708333333333333037e+00,2.487304010463847748e-03
5.729166666666666075e+00,7.543826680834351261e-01
5.750000000000000000e+00,8.224696566488970406e-03
5.770833333333333037e+00,-7.668315965143155388e-01
5.791666666666666075e+00,1.714835434697858929e-02
5.812500000000000000e+00,7.675418510712676001e-01
5.833333333333333037e+00,1.741585259771499805e-03
5.854166666666666075e+00,-7.726828474820727211e-01
5.875000000000000000e+00,2.604619441606814689e-02
5.895833333333333037e+00,7.488895948000220404e-01
5.916666666666666075e+00,-2.196393372029309399e-02
5.937500000000000000e+00,-7.973645300621766685e-01
5.958333333333333037e+00,-4.061800974030804756e-03
5.979166666666666075e+00,7.512742412880248910e-01
6.000000000000000000e+00,-7.019416310416054516e-03
6.020833333333333037e+00,-7.829445920643460788e-01
6.041666666666666075e+00,-1.366341334928616869e-02
6.062500000000000000e+00,7.439889032497344346e-01
6.083333333333333037e+00,-6.576886481123367378e-03
6.104166666666666075e+00,-7.878432696921029432e-01
6.125000000000000000e+00,-1.756321464741883442e-02
6.145833333333333037e+00,7.474043660469226191e-01
6.166666666666666075e+00,4.864100397408671617e-03
6.187500000000000000e+00,-7.808546662829930485e-01
6.208333333333333037e+00,-1.899269118533089551e-02
6.229166666666666075e+00,7.408410629643846779e-01
6.250000000000000000e+00,9.097764617829240397e-03
6.270833333333333037e+00,-7.530572997413252923e-01
6.291666666666666075e+00,1.907235215277941487e-03
6.312500000000000000e+00,7.554241734461084601e-01
6.333333333333333037e+00,1.574358582594678757e-02
6.354166666666666075e+00,-7.548783340527371877e-01
6.375000000000000000e+00,1.511612525522718076e-02
6.395833333333333037e+00,7.588264406854074995e-01
6.416666666666666075e+00,1.040076040948664793e-02
6.437500000000000000e+00,-7.449888295632057789e-01
6.458333333333333037e+00,3.149658236699845459e-02
6.479166666666666075e+00,7.684381703663376584e-01
6.500000000000000000e+00,1.037832060758367425e-02
6.520833333333333037e+00,-7.407344885486486508e-01
6.541666666666666075e+00,4.606456364386021796e-02
6.562500000000000000e+00,7.068799111194518092e-01
6.583333333333333037e+00,-5.341854936619283567e-02
6.604166666666666075e+00,-7.804932702704482361e-01
6.625000000000000000e+00,-2.608501876861624158e-03
6.645833333333333037e+00,7.414174616340019064e-01
6.666666666666666075e+00,-2.380229327228924885e-02
6.687500000000000000e+00,-7.486695340151294786e-01
6.708333333333333037e+00,4.001129212766471599e-02
6.729166666666666075e+00,7.848457156494674791e-01
6.750000000000000000e+00,1.571393791323547062e-02
6.770833333333333037e+00,-7.166453779201833463e-01
6.791666666666666075e+00,5.935210970234686134e-02
6.812500000000000000e+00,6.828161466847992855e-01
6.833333333333333037e+00,-6.673397482554274673e-02
6.854166666666666075e+00,-8.083423403138256802e-01
6.875000000000000000e+00,-3.853255208917444330e-02
6.895833333333333037e+00,7.277219145863806915e-01
6.916666666666666075e+00,-1.886667576913306221e-02
6.937500000000000000e+00,-7.608131094651751081e-01
6.958333333333333037e+00,8.396391360635108159e-03
6.979166666666666075e+00,7.657264781496261330e-01
7.000000000000000000e+00,6.431498718070277620e-03
7.020833333333333037e+00,-7.290702213780273500e-01
7.041666666666666075e+00,4.717733136821214424e-02
7.062500000000000000e+00,7.967453185695074769e-01
7.083333333333333037e+00,4.784840802399581428e-02
7.104166666666666075e+00,-7.026218412366567190e-01
7.125000000000000000e+00,5.964202816183741818e-02
7.145833333333333037e+00,6.222721085688450726e-01
7.166666666666666075e+00,-1.272979043100496976e-01
7.187500000000000000e+00,-8.663534930945790968e-01
7.208333333333333037e+00,-9.092086314217134868e-02
7.229166666666666075e+00,6.679998749661468782e-01
7.250000000000000000e+00,-8.562253014448550914e-02
7.270833333333333037e+00,-8.206740263393814683e-01
7.291666666666666075e+00,-4.108717874668318948e-02
7.312500000000000000e+00,7.134774965588956963e-01
7.333333333333333037e+00,-4.459924605731185876e-02
7.354166666666666075e+00,-7.780903412003254971e-01
7.375000000000000000e+00,8.223653559465970986e-04
7.395833333333333037e+00,7.582490482325154879e-01
7.416666666666666075e+00,5.709623542565434029e-03
7.437500000000000000e+00,-7.330084074348821588e-01
7.458333333333333037e+00,3.970241850087080637e-02
7.479166666666666075e+00,8.032268904495765138e-01
7.500000000000000000e+00,5.557631275883506694e-02
7.520833333333333037e+00,-6.881504098079634923e-01
7.541666666666666075e+00,7.975543256783665380e-02
7.562500000000000000e+00,8.468584163940104936e-01
7.583333333333333037e+00,1.001410058349866961e-01
7.604166666666666075e+00,-6.438206598004716508e-01
7.625000000000000000e+00,1.268291923078824490e-01
7.645833333333333037e+00,6.094555425765532108e-01
7.666666666666666075e+00,-1.427442722710857148e-01
7.687500000000000000e+00,-8.788334366384114027e-01
7.708333333333333037e+00,-9.895619001007846527e-02
7.729166666666666075e+00,6.546362294942776883e-01
7.750000000000000000e+00,-1.045923482981540031e-01
7.770833333333333037e+00,-7.849900206930093827e-01
7.791666666666666075e+00,2.412005990315435611e-03
7.812500000000000000e+00,7.480115419442224800e-01
7.833333333333333037e+00,-1.769652603150106973e-02
7.854166666666666075e+00,-7.410075437940435439e-01
7.875000000000000000e+00,3.831021973558867977e-02
7.895833333333333037e+00,7.835659584722896032e-01
7.916666666666666075e+00,1.496346534872197709e-02
7.937500000000000000e+00,-7.147240632297515717e-01
7.958333333333333037e+00,6.459644932294719699e-02
7.979166666666666075e+00,8.148703272706562251e-01
8.000000000000000000e+00,5.609399364501460594e-02
8.020833333333332149e+00,-6.769851360875442925e-01
8.041666666666666075e+00,1.020657021384243635e-01
8.062500000000000000e+00,8.089195836252369709e-01
8.083333333333332149e+00,5.692825559610678599e-02
8.104166666666666075e+00,-6.831761454660154609e-01
8.125000000000000000e+00,8.774035818890221772e-02
8.145833333333332149e+00,6.665943263089583182e-01
8.166666666666666075e+00,-8.225551724687488186e-02
8.187500000000000000e+00,-8.263471568085954955e-01
8.208333333333332149e+00,-5.522897574693749756e-02
8.229166666666666075e+00,7.066643310660342125e-01
8.250000000000000000e+00,-4.537356095830524794e-02
8.270833333333332149e+00,-7.812895300473409188e-01
8.291666666666666075e+00,-1.522849395737713163e-03
8.312500000000000000e+00,7.515346730332117531e-01
8.333333333333332149e+00,-7.936555618048068972e-03
8.354166666666666075e+00,-7.364522964685329409e-01
8.375000000000000000e+00,4.674110312265400413e-02
8.395833333333332149e+00,7.933002492162105623e-01
8.416666666666666075e+00,2.983232752029663093e-02
8.437500000000000000e+00,-6.963875162720422063e-01
8.458333333333332149e+00,9.194789125199470670e-02
8.479166666666666075e+00,7.626700831676018755e-01
8.500000000000000000e+00,-9.473406213873769577e-04
8.520833333333332149e+00,-7.272228621553213923e-01
8.541666666666666075e+00,6.098890454715949483e-02
8.562500000000000000e+00,7.568156362000529880e-01
8.583333333333332149e+00,-6.237546947437888623e-03
8.604166666666666075e+00,-7.332060537468954031e-01
8.625000000000000000e+00,5.135270688223217417e-02
8.645833333333332149e+00,7.271295467683347447e-01
8.666666666666666075e+00,-3.303477715582220364e-02
8.687500000000000000e+00,-7.641357186609452068e-01
8.708333333333332149e+00,1.750046760878562480e-02
8.729166666666666075e+00,7.725310703354147934e-01
8.750000000000000000e+00,1.791204059261838899e-02
8.770833333333332149e+00,-7.190043055938479810e-01
8.791666666666666075e+00,5.586360769300166562e-02
8.812500000000000000e+00,6.680731636222879688e-01
8.833333333333332149e+00,-8.034637116136358892e-02
8.854166666666666075e+00,-8.235714430958226417e-01
8.875000000000000000e+00,-5.583991426270518144e-02
8.895833333333332149e+00,7.136272733709820848e-01
8.916666666666666075e+00,-2.787143050911861097e-02
8.937500000000000000e+00,-7.779665810802829373e-01
8.958333333333332149e+00,-1.854797738545840846e-02
8.979166666666666075e+00,7.589248913744077729e-01
9.000000000000000000e+00,9.760631298528721356e-03
9.020833333333332149e+00,-7.413726038526373685e-01
9.041666666666666075e+00,1.149507898623564062e-02
9.062500000000000000e+00,7.816209764876431709e-01
9.083333333333332149e+00,6.528162502684148327e-03
9.104166666666666075e+00,-7.425598890168667587e-01
9.125000000000000000e+00,9.152142270698937487e-03
9.145833333333332149e+00,7.547154117192188538e-01
9.166666666666666075e+00,-2.230652106758937436e-02
9.187500000000000000e+00,-7.821134360737618252e-01
9.208333333333332149e+00,-2.356591850247105602e-02
9.229166666666666075e+00,7.190727090322169834e-01
9.250000000000000000e+00,-4.808852265874868914e-02
9.270833333333332149e+00,-8.090800659090440217e-01
9.291666666666666075e+00,-5.679446253720774052e-02
9.312500000000000000e+00,6.784155057290220947e-01
9.333333333333332149e+00,-9.803064478485168376e-02
9.354166666666666075e+00,-8.492699400490382189e-01
9.375000000000000000e+00,-9.541333694412637567e-02
9.395833333333332149e+00,6.416684632276874467e-01
9.416666666666666075e+00,-1.268061366127145595e-01
9.437500000000000000e+00,-5.513523756778060392e-01
9.458333333333332149e+00,2.006997320754180525e-01
9.479166666666666075e+00,8.197224657847730356e-01
9.500000000000000000e+00,4.273254036037710257e-02
9.520833333333332149e+00,-7.158799246534788274e-01
9.541666666666666075e+00,3.777639820533357229e-02
9.562500000000000000e+00,7.739963100228517412e-01
9.583333333333332149e+00,-3.834542050416139825e-03
9.604166666666666075e+00,-7.609423450194507943e-01
9.625000000000000000e+00,-4.268074893433421169e-03
9.645833333333332149e+00,7.275116141345333576e-01
9.666666666666666075e+00,-5.949658583610842322e-02
9.687500000000000000e+00,-8.020963031808003851e-01
9.708333333333332149e+00,-3.077207005680790419e-02
9.729166666666666075e+00,6.891834301463632961e-01
9.750000000000000000e+00,-9.569269853440254270e-02
9.770833333333332149e+00,-7.937936279442422416e-01
9.791666666666666075e+00,-2.391098140353287160e-02
9.812500000000000000e+00,6.949593077638461791e-01
9.833333333333332149e+00,-9.057803663685431994e-02
9.854166666666666075e+00,-6.647613785589303603e-01
9.875000000000000000e+00,1.028676605811256473e-01
9.895833333333332149e+00,8.275481370480167742e-01
9.916666666666666075e+00,4.008041352796093415e-02
9.937500000000000000e+00,-7.105473687950430994e-01
9.958333333333332149e+00,4.832990876672396685e-02
9.979166666666666075e+00,7.844152692433161711e-01
1.000000000000000000e+01,1.112152571467389661e-02
1.002083333333333215e+01,-7.550923217190101955e-01
1.004166666666666607e+01,-6.026620002471116955e-03
1.006250000000000000e+01,7.424486742315352661e-01
1.008333333333333215e+01,-2.081448388155274221e-02
1.010416666666666607e+01,-7.929685844383198567e-01
1.012500000000000000e+01,-5.240022571870264767e-02
1.014583333333333215e+01,6.974690901449102087e-01
1.016666666666666607e+01,-5.596266135430116861e-02
1.018750000000000000e+01,-7.857021112760411707e-01
1.020833333333333215e+01,-3.927833658667570504e-02
1.022916666666666607e+01,7.005344333060532502e-01
1.025000000000000000e+01,-7.653881173190205112e-02
1.027083333333333215e+01,-6.564048875826702378e-01
1.029166666666666607e+01,1.040728543065702894e-01
1.031250000000000000e+01,8.299214877692611125e-01
1.033333333333333215e+01,5.123032201647190198e-02
1.035416666666666607e+01,-6.930813102802289016e-01
1.037500000000000000e+01,7.213722759792393080e-02
1.039583333333333215e+01,7.987225403811086810e-01
1.041666666666666607e+01,1.498530054481905793e-02
1.043750000000000000e+01,-7.323262648541664088e-01
1.045833333333333215e+01,2.937897260872845973e-02
1.047916666666666607e+01,7.588701607133730986e-01
1.050000000000000000e+01,-2.450179644795627554e-02
1.052083333333333215e+01,-7.776332284779610138e-01
1.054166666666666607e+01,-2.131037220130035936e-02
1.056250000000000000e+01,7.138438935461062229e-01
1.058333333333333215e+01,-6.290672565027100038e-02
1.060416666666666607e+01,-8.226151536141181886e-01
1.062500000000000000e+01,-7.229130925335919278e-02
1.064583333333333215e+01,6.691397545946886627e-01
1.066666666666666607e+01,-1.002063756083800272e-01
1.068750000000000000e+01,-6.688892415337766018e-01
1.070833333333333215e+01,7.908442576169366633e-02
1.072916666666666607e+01,8.236495408879583868e-01
1.075000000000000000e+01,5.268343687751217419e-02
1.077083333333333215e+01,-7.089397451995177457e-01
1.079166666666666607e+01,4.383358718812338517e-02
1.081250000000000000e+01,7.787166337008964989e-01
1.083333333333333215e+01,-2.518408581658471146e-04
1.085416666666666607e+01,-7.521931904687186865e-01
1.087500000000000000e+01,7.827694778386379282e-03
1.089583333333333215e+01,7.362774817530584048e-01
1.091666666666666607e+01,-4.659386698077036537e-02
1.093750000000000000e+01,-7.943506083635851756e-01
1.095833333333333215e+01,-3.253430886397487565e-02
1.097916666666666607e+01,6.959387331349663475e-01
1.100000000000000000e+01,-8.921485852275479189e-02
1.102083333333333215e+01,-7.682558365806995138e-01
1.104166666666666607e+01,-8.680001959518068855e-03
1.106250000000000000e+01,7.222923644736374271e-01
1.108333333333333215e+01,-6.008065415837696155e-02
1.110416666666666607e+01,-7.481348211852441032e-01
1.112500000000000000e+01,8.466564375542273702e-03
1.114583333333333215e+01,7.425503666510010481e-01
1.116666666666666607e+01,-2.944925092715200421e-02
1.118750000000000000e+01,-7.746411985657294386e-01
1.120833333333333215e+01,-2.036789863267168821e-02
1.122916666666666607e+01,7.159965231746139303e-01
1.125000000000000000e+01,-6.100564128391050556e-02
1.127083333333333215e+01,-6.547386623316518994e-01
1.129166666666666607e+01,9.757012570817397146e-02
1.131250000000000000e+01,8.357794206507933588e-01
1.133333333333333215e+01,6.123869854387289924e-02
1.135416666666666607e+01,-6.999247153807263144e-01
1.137500000000000000e+01,4.902275227128433110e-02
1.139583333333333215e+01,7.870332420081117553e-01
1.141666666666666607e+01,9.941729273553717716e-03
1.143750000000000000e+01,-7.446744082929682707e-01
1.145833333333333215e+01,2.324920106879443948e-02
1.147916666666666607e+01,7.571525991292797908e-01
1.150000000000000000e+01,-1.892363080361453287e-02
1.152083333333333215e+01,-7.807378109325945337e-01
1.154166666666666607e+01,-3.313410039131661766e-02
1.156250000000000000e+01,7.123091885913365173e-01
1.158333333333333215e+01,-5.196306478543002982e-02
1.160416666666666607e+01,-8.204961989792636246e-01
1.162500000000000000e+01,-7.375529766452243452e-02
1.164583333333333215e+01,6.679132555809883520e-01
1.166666666666666607e+01,-1.055760024037110667e-01
1.168750000000000000e+01,-5.803029023152577182e-01
1.170833333333333215e+01,1.751011808441440831e-01
1.172916666666666607e+01,9.079231667902463165e-01
1.175000000000000000e+01,1.242284806848699130e-01
1.177083333333333215e+01,-6.250674606081403351e-01
1.179166666666666607e+01,1.388299452633696973e-01
1.181250000000000000e+01,6.994002569959900661e-01
1.183333333333333215e+01,-8.777168781292418731e-02
1.185416666666666607e+01,-8.363824523190219740e-01
1.187500000000000000e+01,-7.503284669014526065e-02
