1.166666666666666607e+01,-1.054229933412617060e+00
1.168750000000000000e+01,-1.055372341003879111e+00
1.170833333333333215e+01,-1.056503668486893588e+00
1.172916666666666607e+01,-1.057637157183317633e+00
1.175000000000000000e+01,-1.058743633030982734e+00
1.177083333333333215e+01,-1.059805496501167621e+00
1.179166666666666607e+01,-1.060835724713518502e+00
1.181250000000000000e+01,-1.061832901275191920e+00
1.183333333333333215e+01,-1.062762850928063552e+00
1.185416666666666607e+01,-1.063608027515772214e+00
1.187500000000000000e+01,-1.064386398562725988e+00
1.189583333333333215e+01,-1.065094790573888117e+00
1.191666666666666607e+01,-1.065690350946983722e+00
1.193750000000000000e+01,-1.066156893833492658e+00
1.195833333333333215e+01,-1.066524721638247408e+00
1.197916666666666607e+01,-1.066804281048627567e+00
