2.687500000000000000e+00,1.327748541510197174e+04
2.708333333333333037e+00,1.271358404589995916e+04
2.729166666666666519e+00,1.519923402538371738e+04
2.750000000000000000e+00,1.597180527831065410e+04
2.770833333333333037e+00,1.357528891495828429e+04
2.791666666666666519e+00,1.271403177235097246e+04
2.812500000000000000e+00,1.529210796774768096e+04
2.833333333333333037e+00,1.615141217920812778e+04
2.854166666666666519e+00,1.357281607292475383e+04
2.875000000000000000e+00,1.291960117585099943e+04
2.895833333333333037e+00,1.529264852028591122e+04
2.916666666666666519e+00,1.615080949864393551e+04
2.937500000000000000e+00,1.357283012445406712e+04
2.958333333333333037e+00,1.271353972803530633e+04
2.979166666666666519e+00,1.529080563953826640e+04
3.000000000000000000e+00,1.611996672200403191e+04
3.020833333333333037e+00,1.319235774696512817e+04
3.041666666666666519e+00,1.271371903230930911e+04
3.062500000000000000e+00,1.557647096160954243e+04
3.083333333333333037e+00,1.589524447264901391e+04
3.104166666666666519e+00,1.319166307838927605e+04
3.125000000000000000e+00,1.272912420683090750e+04
3.145833333333333037e+00,1.562794739118596772e+04
3.166666666666666519e+00,1.615472570568837909e+04
3.187500000000000000e+00,1.292868617951122724e+04
3.208333333333333037e+00,1.280231268969090888e+04
3.229166666666666519e+00,1.615272254756943948e+04
3.250000000000000000e+00,1.615136437473873593e+04
3.270833333333333037e+00,1.271511424809429809e+04
3.291666666666666519e+00,1.271371287613626555e+04
3.312500000000000000e+00,1.593543855958178756e+04
3.333333333333333037e+00,1.603039821276061775e+04
3.354166666666666519e+00,1.271531289069310515e+04
3.375000000000000000e+00,1.271323213075563399e+04
3.395833333333333037e+00,1.591903731785453056e+04
3.416666666666666519e+00,1.572751117747592070e+04
3.437500000000000000e+00,1.272097579886501990e+04
3.458333333333333037e+00,1.275404512986994087e+04
3.479166666666666519e+00,1.615451860488688908e+04
3.500000000000000000e+00,1.604841022169318239e+04
3.520833333333333037e+00,1.271435876010794527e+04
3.541666666666666519e+00,1.284869586669292767e+04
3.562500000000000000e+00,1.615363883703625470e+04
3.583333333333333037e+00,1.565866700223416046e+04
3.604166666666666519e+00,1.271699312956581707e+04
3.625000000000000000e+00,1.276748894364108128e+04
3.645833333333333037e+00,1.615438484257424716e+04
3.666666666666666519e+00,1.615365134866849257e+04
3.687500000000000000e+00,1.271487033975723170e+04
3.708333333333333037e+00,1.271316786437625342e+04
3.729166666666666519e+00,1.615070455680220402e+04
3.750000000000000000e+00,1.587674791779147199e+04
3.770833333333333037e+00,1.271873072088001209e+04
3.791666666666666519e+00,1.271538155728785568e+04
3.812500000000000000e+00,1.615176296262512551e+04
3.833333333333333037e+00,1.552010017434111433e+04
3.854166666666666519e+00,1.271736894795222906e+04
3.875000000000000000e+00,1.309076538463104589e+04
3.895833333333333037e+00,1.615453375988689004e+04
3.916666666666666519e+00,1.549523618722668834e+04
3.937500000000000000e+00,1.271671690197403586e+04
3.958333333333333037e+00,1.372313168707403747e+04
3.979166666666666519e+00,1.615214737364067696e+04
4.000000000000000000e+00,1.529206739260692848e+04
4.020833333333333037e+00,1.271491728488919034e+04
4.041666666666666075e+00,1.359127241291118116e+04
4.062500000000000000e+00,1.580923781816055998e+04
4.083333333333333037e+00,1.529328935555467615e+04
4.104166666666666075e+00,1.294042702592087880e+04
4.125000000000000000e+00,1.357650233383086379e+04
4.145833333333333037e+00,1.601207981666995693e+04
4.166666666666666075e+00,1.529207750712373308e+04
4.187500000000000000e+00,1.271413555100103258e+04
4.208333333333333037e+00,1.357354103036581728e+04
4.229166666666666075e+00,1.602111223266301749e+04
4.250000000000000000e+00,1.529023444190974624e+04
4.270833333333333037e+00,1.271258471702229144e+04
4.291666666666666075e+00,1.357289105183390348e+04
4.312500000000000000e+00,1.598889226864130978e+04
4.333333333333333037e+00,1.529008559014648199e+04
4.354166666666666075e+00,1.271251920863140913e+04
4.375000000000000000e+00,1.357330930668817018e+04
4.395833333333333037e+00,1.615023101049507386e+04
4.416666666666666075e+00,1.528873110357597034e+04
4.437500000000000000e+00,1.271095418872527807e+04
4.458333333333333037e+00,1.340353413938476297e+04
4.479166666666666075e+00,1.600893983373316223e+04
4.500000000000000000e+00,1.529112390429186053e+04
4.520833333333333037e+00,1.271384334994991877e+04
4.541666666666666075e+00,1.357491928263926093e+04
4.562500000000000000e+00,1.615153573634814165e+04
4.583333333333333037e+00,1.529056622726684509e+04
4.604166666666666075e+00,1.271354718303906702e+04
4.625000000000000000e+00,1.357346331580618789e+04
4.645833333333333037e+00,1.614983488971874613e+04
4.666666666666666075e+00,1.528995322592475713e+04
4.687500000000000000e+00,1.271344894876629769e+04
4.708333333333333037e+00,1.362573303570659482e+04
4.729166666666666075e+00,1.602335634868412671e+04
4.750000000000000000e+00,1.529097103725493071e+04
4.770833333333333037e+00,1.271408156425034394e+04
4.791666666666666075e+00,1.357374535166145142e+04
4.812500000000000000e+00,1.602138429309289131e+04
4.833333333333333037e+00,1.529040803387670530e+04
4.854166666666666075e+00,1.271325064704344913e+04
4.875000000000000000e+00,1.357335729262217501e+04
4.895833333333333037e+00,1.600729204785186448e+04
4.916666666666666075e+00,1.529011803089097157e+04
4.937500000000000000e+00,1.271280877446145678e+04
4.958333333333333037e+00,1.357334437647969025e+04
4.979166666666666075e+00,1.609806110215276203e+04
5.000000000000000000e+00,1.528920008024542767e+04
5.020833333333333037e+00,1.271165206175270941e+04
5.041666666666666075e+00,1.354653138731623039e+04
5.062500000000000000e+00,1.575483969530421382e+04
5.083333333333333037e+00,1.529141200642617332e+04
5.104166666666666075e+00,1.319694724957395374e+04
5.125000000000000000e+00,1.369176689586075008e+04
5.145833333333333037e+00,1.529356696599190400e+04
5.166666666666666075e+00,1.534469404685327027e+04
5.187500000000000000e+00,1.357534414096223554e+04
5.208333333333333037e+00,1.357974545114033390e+04
5.229166666666666075e+00,1.529164785237694014e+04
5.250000000000000000e+00,1.528985217253086375e+04
5.270833333333333037e+00,1.375320014231935420e+04
5.291666666666666075e+00,1.366910906224731298e+04
5.312500000000000000e+00,1.529329235388484813e+04
5.333333333333333037e+00,1.529195832992909709e+04
5.354166666666666075e+00,1.357450386615835305e+04
5.375000000000000000e+00,1.371323708654198708e+04
5.395833333333333037e+00,1.529942042575396408e+04
5.416666666666666075e+00,1.529535415124367501e+04
5.437500000000000000e+00,1.357586937972885789e+04
5.458333333333333037e+00,1.357449525390433701e+04
5.479166666666666075e+00,1.529160824624266388e+04
5.500000000000000000e+00,1.513568355013933615e+04
5.520833333333333037e+00,1.342753643122651920e+04
5.541666666666666075e+00,1.363214471519818835e+04
5.562500000000000000e+00,1.529538406814122573e+04
5.583333333333333037e+00,1.529299754075369856e+04
5.604166666666666075e+00,1.357536803435364345e+04
5.625000000000000000e+00,1.357426367952813234e+04
5.645833333333333037e+00,1.529206958853787364e+04
5.666666666666666075e+00,1.529112010558883776e+04
5.687500000000000000e+00,1.357225407308608555e+04
5.708333333333333037e+00,1.392972439477226362e+04
5.729166666666666075e+00,1.529826763217444750e+04
5.750000000000000000e+00,1.526230172742361901e+04
5.770833333333333037e+00,1.357568677219042002e+04
5.791666666666666075e+00,1.356673394767112040e+04
5.812500000000000000e+00,1.529250713602347241e+04
5.833333333333333037e+00,1.519356125342486848e+04
5.854166666666666075e+00,1.356414068245610906e+04
5.875000000000000000e+00,1.358851222200427947e+04
5.895833333333333037e+00,1.529269056479124993e+04
5.916666666666666075e+00,1.529014714284500587e+04
5.937500000000000000e+00,1.357393146284289105e+04
5.958333333333333037e+00,1.364402265580387029e+04
5.979166666666666075e+00,1.528965555436599607e+04
6.000000000000000000e+00,1.528690214807973462e+04
6.020833333333333037e+00,1.332351610237525892e+04
6.041666666666666075e+00,1.394337037131890975e+04
6.062500000000000000e+00,1.529352705005710595e+04
6.083333333333333037e+00,1.495332462350239803e+04
6.104166666666666075e+00,1.357941670260236060e+04
6.125000000000000000e+00,1.441211153199955152e+04
6.145833333333333037e+00,1.530157398782527525e+04
6.166666666666666075e+00,1.443847200452902325e+04
6.187500000000000000e+00,1.389870641491912829e+04
6.208333333333333037e+00,1.443731042506681115e+04
6.229166666666666075e+00,1.497395163604334812e+04
6.250000000000000000e+00,1.414689216729484542e+04
6.270833333333333037e+00,1.360861991655006932e+04
6.291666666666666075e+00,1.453832167109595684e+04
6.312500000000000000e+00,1.529713201645326262e+04
6.333333333333333037e+00,1.473490623250348290e+04
6.354166666666666075e+00,1.400146633833008309e+04
6.375000000000000000e+00,1.436688848764842260e+04
6.395833333333333037e+00,1.464578661762460251e+04
6.416666666666666075e+00,1.451506147091582170e+04
6.437500000000000000e+00,1.443561096266815730e+04
6.458333333333333037e+00,1.447067337434143701e+04
6.479166666666666075e+00,1.443505922794712751e+04
6.500000000000000000e+00,1.443429450853948947e+04
6.520833333333333037e+00,1.443148683249485111e+04
6.541666666666666075e+00,1.442901303897307298e+04
6.562500000000000000e+00,1.465499651515997539e+04
6.583333333333333037e+00,1.470377407305746601e+04
6.604166666666666075e+00,1.443416249470951516e+04
6.625000000000000000e+00,1.443214029801008292e+04
6.645833333333333037e+00,1.443491046951867611e+04
6.666666666666666075e+00,1.440694905943977210e+04
6.687500000000000000e+00,1.443284289111039107e+04
6.708333333333333037e+00,1.443063798724876324e+04
6.729166666666666075e+00,1.443228486329015504e+04
6.750000000000000000e+00,1.416153894423171369e+04
6.770833333333333037e+00,1.443771305006488183e+04
6.791666666666666075e+00,1.446242803915663535e+04
6.812500000000000000e+00,1.445913437845720910e+04
6.833333333333333037e+00,1.512415146521053975e+04
6.854166666666666075e+00,1.443624486628194063e+04
6.875000000000000000e+00,1.388585050628293175e+04
6.895833333333333037e+00,1.444281863430172962e+04
6.916666666666666075e+00,1.529756916429008561e+04
6.937500000000000000e+00,1.443509892009989926e+04
6.958333333333333037e+00,1.357449325100647911e+04
6.979166666666666075e+00,1.443313962471838022e+04
7.000000000000000000e+00,1.529200508791468019e+04
7.020833333333333037e+00,1.443201894679660109e+04
7.041666666666666075e+00,1.357166020866259350e+04
7.062500000000000000e+00,1.443100896014492537e+04
7.083333333333333037e+00,1.529145995688683252e+04
7.104166666666666075e+00,1.443205651749541721e+04
7.125000000000000000e+00,1.357154492369417494e+04
7.145833333333333037e+00,1.443112543689478844e+04
7.166666666666666075e+00,1.529118055813101091e+04
7.187500000000000000e+00,1.443083065272697786e+04
7.208333333333333037e+00,1.384519478041294133e+04
7.229166666666666075e+00,1.443306424847066592e+04
7.250000000000000000e+00,1.537478787493424170e+04
7.270833333333333037e+00,1.443223027717701189e+04
7.291666666666666075e+00,1.357276764375095809e+04
7.312500000000000000e+00,1.446018128412219812e+04
7.333333333333333037e+00,1.529078793904995473e+04
7.354166666666666075e+00,1.442937594809482471e+04
7.375000000000000000e+00,1.377259853246416969e+04
7.395833333333333037e+00,1.453495108827699005e+04
7.416666666666666075e+00,1.529194527396686317e+04
7.437500000000000000e+00,1.443189079953613691e+04
7.458333333333333037e+00,1.357465026992502681e+04
7.479166666666666075e+00,1.443356279307627847e+04
7.500000000000000000e+00,1.529039644041873908e+04
7.520833333333333037e+00,1.443138368247025574e+04
7.541666666666666075e+00,1.338651522736151674e+04
7.562500000000000000e+00,1.443367416286700609e+04
7.583333333333333037e+00,1.529119023327637478e+04
7.604166666666666075e+00,1.443281589011051983e+04
7.625000000000000000e+00,1.357467897555750096e+04
7.645833333333333037e+00,1.475225182952464820e+04
7.666666666666666075e+00,1.529682982399276443e+04
7.687500000000000000e+00,1.427731461730165029e+04
7.708333333333333037e+00,1.357536028924314815e+04
7.729166666666666075e+00,1.443389781364149894e+04
7.750000000000000000e+00,1.560673964970705856e+04
7.770833333333333037e+00,1.443343957780845449e+04
7.791666666666666075e+00,1.338944399725361291e+04
7.812500000000000000e+00,1.457310018951759776e+04
7.833333333333333037e+00,1.529417982189790928e+04
7.854166666666666075e+00,1.443226218202746168e+04
7.875000000000000000e+00,1.357236480331941493e+04
7.895833333333333037e+00,1.443258943288205046e+04
7.916666666666666075e+00,1.529104978758228026e+04
7.937500000000000000e+00,1.442936891105824907e+04
7.958333333333333037e+00,1.377972265294952012e+04
7.979166666666666075e+00,1.449002375606040732e+04
8.000000000000000000e+00,1.531525759701171410e+04
8.020833333333332149e+00,1.443064231554571597e+04
8.041666666666666075e+00,1.357172370021900497e+04
8.062500000000000000e+00,1.443320994806501039e+04
8.083333333333332149e+00,1.530456172771814818e+04
8.104166666666666075e+00,1.442977507196000442e+04
8.125000000000000000e+00,1.357064038059056838e+04
8.145833333333332149e+00,1.470372473866316795e+04
8.166666666666666075e+00,1.529370210835439138e+04
8.187500000000000000e+00,1.443177544457226031e+04
8.208333333333332149e+00,1.357422306564608880e+04
8.229166666666666075e+00,1.443371893722321693e+04
8.250000000000000000e+00,1.529334423116319158e+04
8.270833333333332149e+00,1.443206454246823341e+04
8.291666666666666075e+00,1.368872939447475073e+04
8.312500000000000000e+00,1.443471440997696845e+04
8.333333333333332149e+00,1.529493277307754033e+04
8.354166666666666075e+00,1.443416573119669920e+04
8.375000000000000000e+00,1.357262236866170133e+04
8.395833333333332149e+00,1.443251504672516967e+04
8.416666666666666075e+00,1.529366477208901051e+04
8.437500000000000000e+00,1.443392721883671038e+04
8.458333333333332149e+00,1.357309514306778874e+04
8.479166666666666075e+00,1.475467338262888006e+04
8.500000000000000000e+00,1.529386087103299724e+04
8.520833333333332149e+00,1.433802007091349878e+04
8.541666666666666075e+00,1.357469525033909667e+04
8.562500000000000000e+00,1.443209549099246942e+04
8.583333333333332149e+00,1.529066630675382839e+04
8.604166666666666075e+00,1.440415507863071616e+04
8.625000000000000000e+00,1.333808206857227560e+04
8.645833333333332149e+00,1.486464661826061638e+04
8.666666666666666075e+00,1.542459003067247613e+04
8.687500000000000000e+00,1.378305785891158303e+04
8.708333333333332149e+00,1.369272686773776149e+04
8.729166666666666075e+00,1.529493946028603386e+04
8.750000000000000000e+00,1.529191456281352657e+04
8.770833333333332149e+00,1.357589760885236319e+04
8.791666666666666075e+00,1.342308504661287225e+04
8.812500000000000000e+00,1.529198434099709993e+04
8.833333333333332149e+00,1.528976054458896033e+04
8.854166666666666075e+00,1.357429435703044510e+04
8.875000000000000000e+00,1.372313832732161245e+04
8.895833333333332149e+00,1.529082625138281219e+04
8.916666666666666075e+00,1.528851626169849987e+04
8.937500000000000000e+00,1.357329756221696152e+04
8.958333333333332149e+00,1.328777624111946352e+04
8.979166666666666075e+00,1.529392915479302610e+04
9.000000000000000000e+00,1.569872230001904973e+04
9.020833333333332149e+00,1.357712614806710189e+04
9.041666666666666075e+00,1.312127109265260879e+04
9.062500000000000000e+00,1.543928100245548194e+04
9.083333333333332149e+00,1.588883217475060155e+04
9.104166666666666075e+00,1.357776101925522016e+04
9.125000000000000000e+00,1.279667948161934692e+04
9.145833333333332149e+00,1.529342473441033508e+04
9.166666666666666075e+00,1.609752287396514657e+04
9.187500000000000000e+00,1.325709467584158847e+04
9.208333333333332149e+00,1.271577235653826574e+04
9.229166666666666075e+00,1.546324228466823115e+04
9.250000000000000000e+00,1.615125547966322847e+04
9.270833333333332149e+00,1.357309190045751166e+04
9.291666666666666075e+00,1.271339387871492363e+04
9.312500000000000000e+00,1.529001194393177138e+04
9.333333333333332149e+00,1.594738724319147877e+04
9.354166666666666075e+00,1.348517984975758736e+04
9.375000000000000000e+00,1.271408224872086430e+04
9.395833333333332149e+00,1.529118328195981303e+04
9.416666666666666075e+00,1.615105962797931716e+04
9.437500000000000000e+00,1.357273682302243105e+04
9.458333333333332149e+00,1.271193904704640954e+04
9.479166666666666075e+00,1.528981651882735241e+04
9.500000000000000000e+00,1.611270080773051086e+04
9.520833333333332149e+00,1.322396993735774595e+04
9.541666666666666075e+00,1.271377961904786935e+04
9.562500000000000000e+00,1.553944634060810859e+04
9.583333333333332149e+00,1.586436602435319946e+04
9.604166666666666075e+00,1.345978248849355077e+04
9.625000000000000000e+00,1.286057477257750725e+04
9.645833333333332149e+00,1.529591482593651381e+04
9.666666666666666075e+00,1.615508680714887305e+04
9.687500000000000000e+00,1.349415976157828482e+04
9.708333333333332149e+00,1.271403448267497151e+04
9.729166666666666075e+00,1.529133381058747545e+04
9.750000000000000000e+00,1.615171433594299378e+04
9.770833333333332149e+00,1.325389151322398175e+04
9.791666666666666075e+00,1.271526773664858774e+04
9.812500000000000000e+00,1.546806031683817855e+04
9.833333333333332149e+00,1.615306178185576209e+04
9.854166666666666075e+00,1.357521582918120112e+04
9.875000000000000000e+00,1.286366202584186613e+04
9.895833333333332149e+00,1.529086946527624968e+04
9.916666666666666075e+00,1.606308789171867829e+04
9.937500000000000000e+00,1.324765364810626488e+04
9.958333333333332149e+00,1.271818549838264153e+04
9.979166666666666075e+00,1.568601147244613821e+04
1.000000000000000000e+01,1.610837887093589597e+04
1.002083333333333215e+01,1.281730781658196429e+04
1.004166666666666607e+01,1.281768529564647179e+04
1.006250000000000000e+01,1.603443055468312377e+04
1.008333333333333215e+01,1.585892694082811431e+04
1.010416666666666607e+01,1.271664464421314915e+04
1.012500000000000000e+01,1.280534323814536765e+04
1.014583333333333215e+01,1.615211871211869220e+04
1.016666666666666607e+01,1.570692490610903042e+04
1.018750000000000000e+01,1.271801555259469387e+04
1.020833333333333215e+01,1.276477078886498202e+04
1.022916666666666607e+01,1.615251262192066497e+04
1.025000000000000000e+01,1.590254723033998380e+04
1.027083333333333215e+01,1.271476002700760000e+04
1.029166666666666607e+01,1.271337591681720369e+04
1.031250000000000000e+01,1.615131523918717721e+04
1.033333333333333215e+01,1.615081447382519400e+04
1.035416666666666607e+01,1.271282759255499695e+04
1.037500000000000000e+01,1.271148447308047253e+04
1.039583333333333215e+01,1.597598956152419851e+04
1.041666666666666607e+01,1.598623019113258124e+04
1.043750000000000000e+01,1.271435882709043290e+04
1.045833333333333215e+01,1.271223566312608818e+04
1.047916666666666607e+01,1.597964162812726863e+04
1.050000000000000000e+01,1.581012137196115145e+04
1.052083333333333215e+01,1.271955232060631170e+04
1.054166666666666607e+01,1.271654695883439126e+04
1.056250000000000000e+01,1.615472121912521470e+04
1.058333333333333215e+01,1.615373756680450242e+04
1.060416666666666607e+01,1.271451296195871328e+04
1.062500000000000000e+01,1.271263721769296899e+04
1.064583333333333215e+01,1.603885581447914956e+04
1.066666666666666607e+01,1.588767771575398365e+04
1.068750000000000000e+01,1.271640414484732537e+04
1.070833333333333215e+01,1.278248216305613096e+04
1.072916666666666607e+01,1.615349369630748333e+04
1.075000000000000000e+01,1.615230037181567241e+04
1.077083333333333215e+01,1.271468480501911108e+04
1.079166666666666607e+01,1.271326279570461338e+04
1.081250000000000000e+01,1.615030752291790122e+04
1.083333333333333215e+01,1.582105313105726964e+04
1.085416666666666607e+01,1.271441344524453598e+04
1.087500000000000000e+01,1.281393253016386734e+04
1.089583333333333215e+01,1.612399268787675828e+04
1.091666666666666607e+01,1.552542094275622367e+04
1.093750000000000000e+01,1.272076594234517324e+04
1.095833333333333215e+01,1.312264912472762080e+04
1.097916666666666607e+01,1.615605122589981693e+04
1.100000000000000000e+01,1.535965062949863204e+04
1.102083333333333215e+01,1.283260189677521703e+04
1.104166666666666607e+01,1.360176137763482620e+04
1.106250000000000000e+01,1.615171718273235456e+04
1.108333333333333215e+01,1.510896400525472563e+04
1.110416666666666607e+01,1.271351981576605249e+04
1.112500000000000000e+01,1.368514757532639123e+04
1.114583333333333215e+01,1.575698341303626512e+04
1.116666666666666607e+01,1.529550384549990122e+04
1.118750000000000000e+01,1.310985530804295922e+04
1.120833333333333215e+01,1.384016285553199123e+04
1.122916666666666607e+01,1.546253100586587243e+04
1.125000000000000000e+01,1.529484110490971943e+04
1.127083333333333215e+01,1.357555607192757816e+04
1.129166666666666607e+01,1.357378611693307539e+04
1.131250000000000000e+01,1.529129346664351760e+04
1.133333333333333215e+01,1.529012745904519034e+04
1.135416666666666607e+01,1.357253882591622096e+04
1.137500000000000000e+01,1.331318521835469437e+04
1.139583333333333215e+01,1.529261489083996639e+04
1.141666666666666607e+01,1.547896950668734644e+04
1.143750000000000000e+01,1.357593389577587368e+04
1.145833333333333215e+01,1.397657975901659302e+04
1.147916666666666607e+01,1.529833018737348175e+04
1.150000000000000000e+01,1.529498648631007745e+04
1.152083333333333215e+01,1.357773691359896111e+04
1.154166666666666607e+01,1.324076962622052088e+04
1.156250000000000000e+01,1.529427813698391401e+04
1.158333333333333215e+01,1.544060371368228152e+04
1.160416666666666607e+01,1.357611747434256904e+04
1.162500000000000000e+01,1.357421366251418658e+04
1.164583333333333215e+01,1.529084871320416278e+04
1.166666666666666607e+01,1.528920425629699821e+04
1.168750000000000000e+01,1.345983859732691053e+04
1.170833333333333215e+01,1.332812239693132869e+04
1.172916666666666607e+01,1.529228587353509283e+04
1.175000000000000000e+01,1.533795923119775398e+04
1.177083333333333215e+01,1.357437447374505064e+04
1.179166666666666607e+01,1.368742649176116538e+04
1.181250000000000000e+01,1.529193641429433410e+04
1.183333333333333215e+01,1.529046504911667944e+04
1.185416666666666607e+01,1.357276532321741615e+04
1.187500000000000000e+01,1.389357909277044382e+04
1.189583333333333215e+01,1.529318063629710741e+04
1.191666666666666607e+01,1.529163308706648240e+04
1.193750000000000000e+01,1.357404283107665833e+04
1.195833333333333215e+01,1.356501580803667457e+04
1.197916666666666607e+01,1.529663368041841386e+04
