4.166666666666666075e+00,1.280191793290419446e+04
4.187500000000000000e+00,1.443487221842802683e+04
4.208333333333333037e+00,1.615206734867932028e+04
4.229166666666666075e+00,1.443396839582958273e+04
4.250000000000000000e+00,1.271447168626693747e+04
4.270833333333333037e+00,1.443220877319753708e+04
4.291666666666666075e+00,1.607947793628177169e+04
4.312500000000000000e+00,1.438142421557473062e+04
4.333333333333333037e+00,1.294745008814662651e+04
4.354166666666666075e+00,1.443403080618362947e+04
4.375000000000000000e+00,1.611597946946943557e+04
4.395833333333333037e+00,1.414451759913853311e+04
4.416666666666666075e+00,1.271880893192702570e+04
4.437500000000000000e+00,1.443624083684161451e+04
4.458333333333333037e+00,1.575659161374998439e+04
4.479166666666666075e+00,1.443598268153427125e+04
4.500000000000000000e+00,1.277286635250209656e+04
4.520833333333333037e+00,1.443638132413449785e+04
4.541666666666666075e+00,1.615378791666334655e+04
4.562500000000000000e+00,1.443358803288427225e+04
4.583333333333333037e+00,1.288120028924243888e+04
4.604166666666666075e+00,1.443375519921615705e+04
4.625000000000000000e+00,1.615082393887493163e+04
4.645833333333333037e+00,1.443287117840569772e+04
4.666666666666666075e+00,1.275117302428948460e+04
4.687500000000000000e+00,1.443146732138480729e+04
4.708333333333333037e+00,1.614884026547940084e+04
4.729166666666666075e+00,1.443279709813430236e+04
4.750000000000000000e+00,1.276717566844588873e+04
4.770833333333333037e+00,1.443128503143007038e+04
4.791666666666666075e+00,1.614837107727541661e+04
4.812500000000000000e+00,1.443363894410371722e+04
4.833333333333333037e+00,1.271574199125277664e+04
4.854166666666666075e+00,1.443079466770808358e+04
4.875000000000000000e+00,1.614748740923843798e+04
4.895833333333333037e+00,1.440107141975140257e+04
4.916666666666666075e+00,1.287153765124695201e+04
4.937500000000000000e+00,1.443305082734649113e+04
4.958333333333333037e+00,1.614974460929507768e+04
4.979166666666666075e+00,1.410574781104630165e+04
5.000000000000000000e+00,1.272420126208645161e+04
5.020833333333333037e+00,1.443678741420900406e+04
5.041666666666666075e+00,1.600675807304206319e+04
5.062500000000000000e+00,1.443623968221642644e+04
5.083333333333333037e+00,1.271634321116441060e+04
5.104166666666666075e+00,1.453512412767677597e+04
5.125000000000000000e+00,1.615125068075614399e+04
5.145833333333333037e+00,1.443310333264422661e+04
5.166666666666666075e+00,1.271354403755241583e+04
5.187500000000000000e+00,1.443140961027550293e+04
5.208333333333333037e+00,1.588086862269042831e+04
5.229166666666666075e+00,1.443342364300860936e+04
5.250000000000000000e+00,1.281224519353811047e+04
5.270833333333333037e+00,1.443493720203729390e+04
5.291666666666666075e+00,1.615210734474368292e+04
5.312500000000000000e+00,1.441056963916069071e+04
5.333333333333333037e+00,1.282421643887315076e+04
5.354166666666666075e+00,1.443328817515213086e+04
5.375000000000000000e+00,1.614995137123261884e+04
5.395833333333333037e+00,1.409700479611852279e+04
5.416666666666666075e+00,1.271974273760288997e+04
5.437500000000000000e+00,1.443466989224768622e+04
5.458333333333333037e+00,1.615056668733599872e+04
5.479166666666666075e+00,1.443298331039461118e+04
5.500000000000000000e+00,1.279700347771827364e+04
5.520833333333333037e+00,1.462333803737997005e+04
5.541666666666666075e+00,1.615277127930614370e+04
5.562500000000000000e+00,1.443478238708956997e+04
5.583333333333333037e+00,1.271511778454287924e+04
5.604166666666666075e+00,1.443193153342937148e+04
5.625000000000000000e+00,1.614926594283284430e+04
5.645833333333333037e+00,1.429800767200184782e+04
5.666666666666666075e+00,1.271557251894068759e+04
5.687500000000000000e+00,1.443297993833939472e+04
5.708333333333333037e+00,1.591341656288328159e+04
5.729166666666666075e+00,1.443445174331102680e+04
5.750000000000000000e+00,1.275617149833291842e+04
5.770833333333333037e+00,1.443507861286958359e+04
5.791666666666666075e+00,1.615248041527517853e+04
5.812500000000000000e+00,1.420443264227532927e+04
5.833333333333333037e+00,1.300542333132377462e+04
5.854166666666666075e+00,1.443829187318704862e+04
5.875000000000000000e+00,1.610317240904285063e+04
5.895833333333333037e+00,1.443604384207694966e+04
5.916666666666666075e+00,1.271593214111611815e+04
5.937500000000000000e+00,1.443332939272336807e+04
5.958333333333333037e+00,1.615083518950599318e+04
5.979166666666666075e+00,1.443228713799889374e+04
6.000000000000000000e+00,1.271271694386960371e+04
6.020833333333333037e+00,1.443208719673106680e+04
6.041666666666666075e+00,1.612564469445969735e+04
6.062500000000000000e+00,1.443091036631616225e+04
6.083333333333333037e+00,1.271094411351218150e+04
6.104166666666666075e+00,1.442969742531837619e+04
6.125000000000000000e+00,1.586257752663764404e+04
6.145833333333333037e+00,1.443329207428290465e+04
6.166666666666666075e+00,1.288337134356812021e+04
6.187500000000000000e+00,1.443721167165517181e+04
6.208333333333333037e+00,1.615494794218541574e+04
6.229166666666666075e+00,1.439750683176158054e+04
6.250000000000000000e+00,1.271276987369868948e+04
6.270833333333333037e+00,1.443377188906398806e+04
6.291666666666666075e+00,1.611404227436950168e+04
6.312500000000000000e+00,1.415115801195839958e+04
6.333333333333333037e+00,1.271702008436749020e+04
6.354166666666666075e+00,1.443575943149857994e+04
6.375000000000000000e+00,1.615295292698355479e+04
6.395833333333333037e+00,1.443247238491733151e+04
6.416666666666666075e+00,1.279949807323282948e+04
6.437500000000000000e+00,1.443242387209208755e+04
6.458333333333333037e+00,1.615024087354456060e+04
6.479166666666666075e+00,1.443230905522028479e+04
6.500000000000000000e+00,1.271345193735211797e+04
6.520833333333333037e+00,1.443120407859119223e+04
6.541666666666666075e+00,1.614878754473607114e+04
6.562500000000000000e+00,1.443274131839216716e+04
6.583333333333333037e+00,1.287780315227546089e+04
6.604166666666666075e+00,1.443318245718302205e+04
6.625000000000000000e+00,1.615086125640153841e+04
6.645833333333333037e+00,1.443624973781080189e+04
6.666666666666666075e+00,1.275157017675570023e+04
6.687500000000000000e+00,1.443421614009619225e+04
6.708333333333333037e+00,1.605462439345368330e+04
6.729166666666666075e+00,1.443630574525581687e+04
6.750000000000000000e+00,1.298992110309831332e+04
6.770833333333333037e+00,1.443658409243393180e+04
6.791666666666666075e+00,1.605737582324726463e+04
6.812500000000000000e+00,1.443839434131517919e+04
6.833333333333333037e+00,1.271864497639564797e+04
6.854166666666666075e+00,1.442660709917015993e+04
6.875000000000000000e+00,1.567140687606747451e+04
6.895833333333333037e+00,1.411205437746590906e+04
6.916666666666666075e+00,1.272456793598252989e+04
6.937500000000000000e+00,1.450116928573400583e+04
6.958333333333333037e+00,1.615896847318786240e+04
6.979166666666666075e+00,1.443693170419519083e+04
7.000000000000000000e+00,1.274862068054914198e+04
7.020833333333333037e+00,1.446104934649224742e+04
7.041666666666666075e+00,1.615145915793903987e+04
7.062500000000000000e+00,1.445244314658782969e+04
7.083333333333333037e+00,1.309529640066232969e+04
7.104166666666666075e+00,1.443295377303002533e+04
7.125000000000000000e+00,1.580238922906127846e+04
7.145833333333333037e+00,1.443480312141760078e+04
7.166666666666666075e+00,1.330182394282091263e+04
7.187500000000000000e+00,1.443517040483604433e+04
7.208333333333333037e+00,1.563661486027201681e+04
7.229166666666666075e+00,1.443674097130831433e+04
7.250000000000000000e+00,1.357543634951257263e+04
7.270833333333333037e+00,1.424978714180485622e+04
7.291666666666666075e+00,1.529272375390649540e+04
7.312500000000000000e+00,1.443306647670794337e+04
7.333333333333333037e+00,1.357261280038439872e+04
7.354166666666666075e+00,1.443051557717178730e+04
7.375000000000000000e+00,1.528972743878737674e+04
7.395833333333333037e+00,1.443097599867406097e+04
7.416666666666666075e+00,1.371452845114755110e+04
7.437500000000000000e+00,1.443052106248754353e+04
7.458333333333333037e+00,1.528990097912323836e+04
7.479166666666666075e+00,1.443168042428322224e+04
7.500000000000000000e+00,1.359824995835284426e+04
7.520833333333333037e+00,1.442913412861368124e+04
7.541666666666666075e+00,1.528878702879147386e+04
7.562500000000000000e+00,1.460973935683106174e+04
7.583333333333333037e+00,1.368138175441612111e+04
7.604166666666666075e+00,1.443105919490180895e+04
7.625000000000000000e+00,1.529119943271049851e+04
7.645833333333333037e+00,1.448574862981546903e+04
7.666666666666666075e+00,1.357387079694205022e+04
7.687500000000000000e+00,1.443057986873199479e+04
7.708333333333333037e+00,1.529085942707354843e+04
7.729166666666666075e+00,1.443338644669385758e+04
7.750000000000000000e+00,1.358314692703932451e+04
7.770833333333333037e+00,1.442995449395824107e+04
7.791666666666666075e+00,1.528954325407112992e+04
7.812500000000000000e+00,1.464919098019612647e+04
7.833333333333333037e+00,1.357530041955421984e+04
7.854166666666666075e+00,1.443206450826878063e+04
7.875000000000000000e+00,1.529069153161816575e+04
7.895833333333333037e+00,1.438104035771970666e+04
7.916666666666666075e+00,1.358379983013393939e+04
7.937500000000000000e+00,1.422985787308049112e+04
7.958333333333333037e+00,1.529158979265097150e+04
7.979166666666666075e+00,1.460564338307375147e+04
8.000000000000000000e+00,1.360871949362405212e+04
8.020833333333332149e+00,1.443566815339832101e+04
8.041666666666666075e+00,1.529205199957145669e+04
8.062500000000000000e+00,1.443413370270390078e+04
8.083333333333332149e+00,1.357607922797486754e+04
8.104166666666666075e+00,1.443255870654003229e+04
8.125000000000000000e+00,1.528942798043934090e+04
8.145833333333332149e+00,1.451672368559897586e+04
8.166666666666666075e+00,1.379848474664910100e+04
8.187500000000000000e+00,1.443254135934992519e+04
8.208333333333332149e+00,1.531126824216043678e+04
8.229166666666666075e+00,1.468492897624448597e+04
8.250000000000000000e+00,1.357541741240534247e+04
8.270833333333332149e+00,1.432178025702337254e+04
8.291666666666666075e+00,1.526091357169327603e+04
8.312500000000000000e+00,1.443367633890802608e+04
8.333333333333332149e+00,1.357266924169002232e+04
8.354166666666666075e+00,1.443262372530464927e+04
8.375000000000000000e+00,1.529256529339700501e+04
8.395833333333332149e+00,1.443164640436656919e+04
8.416666666666666075e+00,1.357217882456863299e+04
8.437500000000000000e+00,1.437419352136077941e+04
8.458333333333332149e+00,1.529351167864170566e+04
8.479166666666666075e+00,1.443223758048633681e+04
8.500000000000000000e+00,1.365159342266386375e+04
8.520833333333332149e+00,1.436203403122876625e+04
8.541666666666666075e+00,1.529291337635238233e+04
8.562500000000000000e+00,1.460647560323246580e+04
8.583333333333332149e+00,1.370515525670040370e+04
8.604166666666666075e+00,1.443601288263998140e+04
8.625000000000000000e+00,1.529189879596282481e+04
8.645833333333332149e+00,1.442223091072045645e+04
8.666666666666666075e+00,1.357569650552604799e+04
8.687500000000000000e+00,1.443355812158663321e+04
8.708333333333332149e+00,1.528910540510389183e+04
8.729166666666666075e+00,1.462829351624304763e+04
8.750000000000000000e+00,1.362790562975365538e+04
8.770833333333332149e+00,1.432935900512689841e+04
8.791666666666666075e+00,1.529215755763446941e+04
8.812500000000000000e+00,1.443461987879722074e+04
8.833333333333332149e+00,1.357779979220342648e+04
8.854166666666666075e+00,1.443407383117909558e+04
8.875000000000000000e+00,1.529003907899802653e+04
8.895833333333332149e+00,1.444087269105795713e+04
8.916666666666666075e+00,1.396477987887578274e+04
8.937500000000000000e+00,1.443323704160840862e+04
8.958333333333332149e+00,1.502973363810809315e+04
8.979166666666666075e+00,1.439240816481373986e+04
9.000000000000000000e+00,1.443637707180423604e+04
9.020833333333332149e+00,1.443076758786642677e+04
9.041666666666666075e+00,1.443607842124030503e+04
9.062500000000000000e+00,1.452466204709158046e+04
9.083333333333332149e+00,1.443362988285570100e+04
9.104166666666666075e+00,1.433958654061257766e+04
9.125000000000000000e+00,1.443475367730606013e+04
9.145833333333332149e+00,1.458307025006704498e+04
9.166666666666666075e+00,1.444157326340585860e+04
9.187500000000000000e+00,1.419682493827147118e+04
9.208333333333332149e+00,1.444165667869221215e+04
9.229166666666666075e+00,1.451139498263022688e+04
9.250000000000000000e+00,1.443774737917592938e+04
9.270833333333332149e+00,1.443498003163265093e+04
9.291666666666666075e+00,1.443512359487513459e+04
9.312500000000000000e+00,1.508797720374852361e+04
9.333333333333332149e+00,1.443692496240691617e+04
9.354166666666666075e+00,1.387813990299718716e+04
9.375000000000000000e+00,1.444838194492627008e+04
9.395833333333332149e+00,1.529499143909398481e+04
9.416666666666666075e+00,1.436304929992537654e+04
9.437500000000000000e+00,1.344077671437248864e+04
9.458333333333332149e+00,1.443826573151854973e+04
9.479166666666666075e+00,1.542054086353104503e+04
9.500000000000000000e+00,1.443608073117064851e+04
9.520833333333332149e+00,1.370483449304667738e+04
9.541666666666666075e+00,1.473705089476791181e+04
9.562500000000000000e+00,1.529424204670259860e+04
9.583333333333332149e+00,1.407737812969838342e+04
9.604166666666666075e+00,1.357981519372492403e+04
9.625000000000000000e+00,1.514762297579976803e+04
9.645833333333332149e+00,1.527602528345524479e+04
9.666666666666666075e+00,1.352152997556843547e+04
9.687500000000000000e+00,1.322859195679394179e+04
9.708333333333332149e+00,1.529551770541509177e+04
9.729166666666666075e+00,1.560146679313627828e+04
9.750000000000000000e+00,1.357973421887984659e+04
9.770833333333332149e+00,1.319832913026845563e+04
9.791666666666666075e+00,1.529544775852743624e+04
9.812500000000000000e+00,1.563753120454058444e+04
9.833333333333332149e+00,1.357778394768994622e+04
9.854166666666666075e+00,1.311901944405712493e+04
9.875000000000000000e+00,1.529442089517782733e+04
9.895833333333332149e+00,1.609166690218512304e+04
9.916666666666666075e+00,1.328568362103586696e+04
9.937500000000000000e+00,1.279442263375410403e+04
9.958333333333332149e+00,1.544038955085852285e+04
9.979166666666666075e+00,1.615133010258607101e+04
1.000000000000000000e+01,1.357385964237768349e+04
1.002083333333333215e+01,1.277908415996225449e+04
1.004166666666666607e+01,1.529209572539698638e+04
1.006250000000000000e+01,1.615006230768200112e+04
1.008333333333333215e+01,1.325221267036482823e+04
1.010416666666666607e+01,1.271529945240276356e+04
1.012500000000000000e+01,1.532229296686271118e+04
1.014583333333333215e+01,1.612924844728159223e+04
1.016666666666666607e+01,1.357229405296384357e+04
1.018750000000000000e+01,1.271284013750690792e+04
1.020833333333333215e+01,1.529080575696863161e+04
1.022916666666666607e+01,1.582661306845635772e+04
1.025000000000000000e+01,1.357431318499701229e+04
1.027083333333333215e+01,1.303056284744880031e+04
1.029166666666666607e+01,1.529666690740750710e+04
1.031250000000000000e+01,1.588950178212505853e+04
1.033333333333333215e+01,1.341033787287702580e+04
1.035416666666666607e+01,1.280983863560863392e+04
1.037500000000000000e+01,1.529519627907593895e+04
1.039583333333333215e+01,1.615353752976562464e+04
1.041666666666666607e+01,1.349972753181685403e+04
1.043750000000000000e+01,1.275416465569403590e+04
1.045833333333333215e+01,1.529069456528699811e+04
1.047916666666666607e+01,1.609930050574639608e+04
1.050000000000000000e+01,1.318804887654939375e+04
1.052083333333333215e+01,1.297900947901260952e+04
1.054166666666666607e+01,1.580200898779498675e+04
1.056250000000000000e+01,1.600164723125035744e+04
1.058333333333333215e+01,1.271879230309522245e+04
1.060416666666666607e+01,1.271678378988891927e+04
1.062500000000000000e+01,1.615330974823936413e+04
1.064583333333333215e+01,1.607488297517053434e+04
1.066666666666666607e+01,1.271526697820158006e+04
1.068750000000000000e+01,1.271376567194356176e+04
1.070833333333333215e+01,1.606894672459271169e+04
1.072916666666666607e+01,1.582691298680088948e+04
1.075000000000000000e+01,1.271614776701304072e+04
1.077083333333333215e+01,1.296685155549061528e+04
1.079166666666666607e+01,1.615389882325958388e+04
1.081250000000000000e+01,1.549324703047963703e+04
1.083333333333333215e+01,1.272316947209698628e+04
1.085416666666666607e+01,1.280653361838165802e+04
1.087500000000000000e+01,1.615565609083052186e+04
1.089583333333333215e+01,1.579529796677211198e+04
1.091666666666666607e+01,1.271668586843935191e+04
1.093750000000000000e+01,1.322234501966658718e+04
1.095833333333333215e+01,1.615911533254817550e+04
1.097916666666666607e+01,1.604072619579178354e+04
1.100000000000000000e+01,1.271654662506988097e+04
1.102083333333333215e+01,1.271337908053117280e+04
1.104166666666666607e+01,1.591642773328110343e+04
1.106250000000000000e+01,1.536950255737765474e+04
1.108333333333333215e+01,1.272496831597388518e+04
1.110416666666666607e+01,1.288171360673759045e+04
1.112500000000000000e+01,1.616083683235197532e+04
1.114583333333333215e+01,1.615726435823587235e+04
1.116666666666666607e+01,1.271690949359472870e+04
1.118750000000000000e+01,1.271447733231321399e+04
1.120833333333333215e+01,1.615074764078863518e+04
1.122916666666666607e+01,1.614944730574834830e+04
1.125000000000000000e+01,1.271270540991225425e+04
1.127083333333333215e+01,1.271188477611300186e+04
1.129166666666666607e+01,1.614861404091413715e+04
1.131250000000000000e+01,1.588583557723644844e+04
1.133333333333333215e+01,1.271365060012372123e+04
1.135416666666666607e+01,1.271251549657676878e+04
1.137500000000000000e+01,1.614849284537779749e+04
1.139583333333333215e+01,1.547270219827020628e+04
1.141666666666666607e+01,1.271963328963307868e+04
1.143750000000000000e+01,1.329600188913135935e+04
1.145833333333333215e+01,1.615476372501585138e+04
1.147916666666666607e+01,1.529307041973135347e+04
1.150000000000000000e+01,1.271403190833126791e+04
1.152083333333333215e+01,1.357333438033826678e+04
1.154166666666666607e+01,1.615074873645753541e+04
1.156250000000000000e+01,1.528992778354527763e+04
1.158333333333333215e+01,1.271128790055624995e+04
1.160416666666666607e+01,1.353899835549246200e+04
1.162500000000000000e+01,1.615784699989610090e+04
1.164583333333333215e+01,1.529485981855202772e+04
1.166666666666666607e+01,1.271510266664445589e+04
1.168750000000000000e+01,1.357509196976850581e+04
1.170833333333333215e+01,1.615279650296820546e+04
1.172916666666666607e+01,1.524661569545040402e+04
1.175000000000000000e+01,1.271236447796963330e+04
1.177083333333333215e+01,1.357223648364119435e+04
1.179166666666666607e+01,1.580098944496259355e+04
1.181250000000000000e+01,1.513918239919399275e+04
1.183333333333333215e+01,1.301608247799837409e+04
1.185416666666666607e+01,1.357706675693839497e+04
1.187500000000000000e+01,1.582986400659438004e+04
1.189583333333333215e+01,1.529558376293291076e+04
1.191666666666666607e+01,1.292577927738633298e+04
1.193750000000000000e+01,1.357559337205618067e+04
1.195833333333333215e+01,1.610506671833818473e+04
1.197916666666666607e+01,1.529202473813319739e+04
