4.166666666666666075e+00,1.447429884955940361e+04
4.187500000000000000e+00,1.521521017525401112e+04
4.208333333333333037e+00,1.443643872103765170e+04
4.229166666666666075e+00,1.341328917237073620e+04
4.250000000000000000e+00,1.444110310257166202e+04
4.270833333333333037e+00,1.615525240989276426e+04
4.291666666666666075e+00,1.416199107727802038e+04
4.312500000000000000e+00,1.271835827041909943e+04
4.333333333333333037e+00,1.443450780795220271e+04
4.354166666666666075e+00,1.615171097575091699e+04
4.375000000000000000e+00,1.412105986236915487e+04
4.395833333333333037e+00,1.271503296518961361e+04
4.416666666666666075e+00,1.462465500436833463e+04
4.437500000000000000e+00,1.615275579217235645e+04
4.458333333333333037e+00,1.443262304728337767e+04
4.479166666666666075e+00,1.271345178074406795e+04
4.500000000000000000e+00,1.443080098921204990e+04
4.520833333333333037e+00,1.614968168108442114e+04
4.541666666666666075e+00,1.443075210081466139e+04
4.562500000000000000e+00,1.271213100125836354e+04
4.583333333333333037e+00,1.442986984264051353e+04
4.604166666666666075e+00,1.591863298482041137e+04
4.625000000000000000e+00,1.443523333178728353e+04
4.645833333333333037e+00,1.271514418030552406e+04
4.666666666666666075e+00,1.446378064186661504e+04
4.687500000000000000e+00,1.615080363249106813e+04
4.708333333333333037e+00,1.443167834996932652e+04
4.729166666666666075e+00,1.271322097533973283e+04
4.750000000000000000e+00,1.443094181640946772e+04
4.770833333333333037e+00,1.614981354133398781e+04
4.791666666666666075e+00,1.443108064327294051e+04
4.812500000000000000e+00,1.271309924117539413e+04
4.833333333333333037e+00,1.443107817376181629e+04
4.854166666666666075e+00,1.614982327804147644e+04
4.875000000000000000e+00,1.443108211279263560e+04
4.895833333333333037e+00,1.271345881015300620e+04
4.916666666666666075e+00,1.443158440069619610e+04
4.937500000000000000e+00,1.586216407061538121e+04
4.958333333333333037e+00,1.443673434035631362e+04
4.979166666666666075e+00,1.271761125795665794e+04
5.000000000000000000e+00,1.443466184034917387e+04
5.020833333333333037e+00,1.615145963928490892e+04
5.041666666666666075e+00,1.443168024962938580e+04
5.062500000000000000e+00,1.271504495016825240e+04
5.083333333333333037e+00,1.443784300416151382e+04
5.104166666666666075e+00,1.614997235293613994e+04
5.125000000000000000e+00,1.443023128749870011e+04
5.145833333333333037e+00,1.283105293934695874e+04
5.166666666666666075e+00,1.456607921079132575e+04
5.187500000000000000e+00,1.615322037068223290e+04
5.208333333333333037e+00,1.443381880447402364e+04
5.229166666666666075e+00,1.271838254254072308e+04
5.250000000000000000e+00,1.443641939861088031e+04
5.270833333333333037e+00,1.615286957668108153e+04
5.291666666666666075e+00,1.442893827053172208e+04
5.312500000000000000e+00,1.271490736877807649e+04
5.333333333333333037e+00,1.443159654323106588e+04
5.354166666666666075e+00,1.605127032328744099e+04
5.375000000000000000e+00,1.404141250233814571e+04
5.395833333333333037e+00,1.271600310531461946e+04
5.416666666666666075e+00,1.443264780611912283e+04
5.437500000000000000e+00,1.608483512967344359e+04
5.458333333333333037e+00,1.443686382399966169e+04
5.479166666666666075e+00,1.271560635516037291e+04
5.500000000000000000e+00,1.453637370448950242e+04
5.520833333333333037e+00,1.590648993910399804e+04
5.541666666666666075e+00,1.443756392510620208e+04
5.562500000000000000e+00,1.271739976557322370e+04
5.583333333333333037e+00,1.470000227521966008e+04
5.604166666666666075e+00,1.615266001721858265e+04
5.625000000000000000e+00,1.429420986837075543e+04
5.645833333333333037e+00,1.271686753279717595e+04
5.666666666666666075e+00,1.467505628292978508e+04
5.687500000000000000e+00,1.615247898911462835e+04
5.708333333333333037e+00,1.443303724254556437e+04
5.729166666666666075e+00,1.271697055475790694e+04
5.750000000000000000e+00,1.443458176355829710e+04
5.770833333333333037e+00,1.613903690467579872e+04
5.791666666666666075e+00,1.407976315035955486e+04
5.812500000000000000e+00,1.271583882583376180e+04
5.833333333333333037e+00,1.478344767159288313e+04
5.854166666666666075e+00,1.615268179893526758e+04
5.875000000000000000e+00,1.395871478006445614e+04
5.895833333333333037e+00,1.271554792525213634e+04
5.916666666666666075e+00,1.518403300495976509e+04
5.937500000000000000e+00,1.582731351585861921e+04
5.958333333333333037e+00,1.345325016692754798e+04
5.979166666666666075e+00,1.271521489541049232e+04
6.000000000000000000e+00,1.529201729325697670e+04
6.020833333333333037e+00,1.615240295284687454e+04
6.041666666666666075e+00,1.357452448031839594e+04
6.062500000000000000e+00,1.276370827109110542e+04
6.083333333333333037e+00,1.528991759821552114e+04
6.104166666666666075e+00,1.614995677777594028e+04
6.125000000000000000e+00,1.336581968878613043e+04
6.145833333333333037e+00,1.271450420921043042e+04
6.166666666666666075e+00,1.529032230638692636e+04
6.187500000000000000e+00,1.615031663049474446e+04
6.208333333333333037e+00,1.357437362082734035e+04
6.229166666666666075e+00,1.283543505861346785e+04
6.250000000000000000e+00,1.529129455898988454e+04
6.270833333333333037e+00,1.615047949604554378e+04
6.291666666666666075e+00,1.357477052108578937e+04
6.312500000000000000e+00,1.271506233196968606e+04
6.333333333333333037e+00,1.529043160448221533e+04
6.354166666666666075e+00,1.607705956202238667e+04
6.375000000000000000e+00,1.327064885044924813e+04
6.395833333333333037e+00,1.271536708731801991e+04
6.416666666666666075e+00,1.548748405440976057e+04
6.437500000000000000e+00,1.582753724118059836e+04
6.458333333333333037e+00,1.357604528515009952e+04
6.479166666666666075e+00,1.297881319496358265e+04
6.500000000000000000e+00,1.529418078520021299e+04
6.520833333333333037e+00,1.596984605325718439e+04
6.541666666666666075e+00,1.322160384609821267e+04
6.562500000000000000e+00,1.271581836850325271e+04
6.583333333333333037e+00,1.557416749800341495e+04
6.604166666666666075e+00,1.615480108193882552e+04
6.625000000000000000e+00,1.323871526312655624e+04
6.645833333333333037e+00,1.271582685240384671e+04
6.666666666666666075e+00,1.545751950647242847e+04
6.687500000000000000e+00,1.615364511105024940e+04
6.708333333333333037e+00,1.357370868817713563e+04
6.729166666666666075e+00,1.271320411987830448e+04
6.750000000000000000e+00,1.529112161674175150e+04
6.770833333333333037e+00,1.597539630502508589e+04
6.791666666666666075e+00,1.340471223779563297e+04
6.812500000000000000e+00,1.271377966122280850e+04
6.833333333333333037e+00,1.529180752025026595e+04
6.854166666666666075e+00,1.613558136152216321e+04
6.875000000000000000e+00,1.357284901454539067e+04
6.895833333333333037e+00,1.271241893938061912e+04
6.916666666666666075e+00,1.529103758608509452e+04
6.937500000000000000e+00,1.615065369379264666e+04
6.958333333333333037e+00,1.357165325950481201e+04
6.979166666666666075e+00,1.271174045455389205e+04
7.000000000000000000e+00,1.529026013391104789e+04
7.020833333333333037e+00,1.610503446584076300e+04
7.041666666666666075e+00,1.317018810251553805e+04
7.062500000000000000e+00,1.271373437161843322e+04
7.083333333333333037e+00,1.579920404402166969e+04
7.104166666666666075e+00,1.602424894648497502e+04
7.125000000000000000e+00,1.271550786196092304e+04
7.145833333333333037e+00,1.271339263104556449e+04
7.166666666666666075e+00,1.615179981537330968e+04
7.187500000000000000e+00,1.606121903857477810e+04
7.208333333333333037e+00,1.271531477493935381e+04
7.229166666666666075e+00,1.271291335944712046e+04
7.250000000000000000e+00,1.612860905471257502e+04
7.270833333333333037e+00,1.578847638407643535e+04
7.291666666666666075e+00,1.271521264978618638e+04
7.312500000000000000e+00,1.310524723337183968e+04
7.333333333333333037e+00,1.612409190745284650e+04
7.354166666666666075e+00,1.502000675301432420e+04
7.375000000000000000e+00,1.279440702480113760e+04
7.395833333333333037e+00,1.405956762916253138e+04
7.416666666666666075e+00,1.615650170834047822e+04
7.437500000000000000e+00,1.449591072457671544e+04
7.458333333333333037e+00,1.295016818511998281e+04
7.479166666666666075e+00,1.443571526654013724e+04
7.500000000000000000e+00,1.615236247429942887e+04
7.520833333333333037e+00,1.443361329236295205e+04
7.541666666666666075e+00,1.271361502887261668e+04
7.562500000000000000e+00,1.443176564580675404e+04
7.583333333333333037e+00,1.593411016262457269e+04
7.604166666666666075e+00,1.420290415456117626e+04
7.625000000000000000e+00,1.271844128949704827e+04
7.645833333333333037e+00,1.443532053614546385e+04
7.666666666666666075e+00,1.615181127473391825e+04
7.687500000000000000e+00,1.443347907638285687e+04
7.708333333333333037e+00,1.289599790297471191e+04
7.729166666666666075e+00,1.443283854261455053e+04
7.750000000000000000e+00,1.614980294591783604e+04
7.770833333333333037e+00,1.443322420050318760e+04
7.791666666666666075e+00,1.271442519536387044e+04
7.812500000000000000e+00,1.443116629457091767e+04
7.833333333333333037e+00,1.614852816717924725e+04
7.854166666666666075e+00,1.443207419060868415e+04
7.875000000000000000e+00,1.271341425173448079e+04
7.895833333333333037e+00,1.443063462691676614e+04
7.916666666666666075e+00,1.614819644042716754e+04
7.937500000000000000e+00,1.443117360411014306e+04
7.958333333333333037e+00,1.271230455381775755e+04
7.979166666666666075e+00,1.441301887917230124e+04
8.000000000000000000e+00,1.589281736385820113e+04
8.020833333333332149e+00,1.443321664727835014e+04
8.041666666666666075e+00,1.290692172750020109e+04
8.062500000000000000e+00,1.443486486165261886e+04
8.083333333333332149e+00,1.615189382933549859e+04
8.104166666666666075e+00,1.411918337163110846e+04
8.125000000000000000e+00,1.287151589301598142e+04
8.145833333333332149e+00,1.443730736226548834e+04
8.166666666666666075e+00,1.615272172817290993e+04
8.187500000000000000e+00,1.443369047126555233e+04
8.208333333333332149e+00,1.271336665993395945e+04
8.229166666666666075e+00,1.449252266235720163e+04
8.250000000000000000e+00,1.585191130440129928e+04
8.270833333333332149e+00,1.443445625824650779e+04
8.291666666666666075e+00,1.299547774474520702e+04
8.312500000000000000e+00,1.443556395637444439e+04
8.333333333333332149e+00,1.598947775128103240e+04
8.354166666666666075e+00,1.443368375199272123e+04
8.375000000000000000e+00,1.271387561007897239e+04
8.395833333333332149e+00,1.443291894968041015e+04
8.416666666666666075e+00,1.615068121047634850e+04
8.437500000000000000e+00,1.443247346137480054e+04
8.458333333333332149e+00,1.271368581188000826e+04
8.479166666666666075e+00,1.443149761451912855e+04
8.500000000000000000e+00,1.614882906436089252e+04
8.520833333333332149e+00,1.411924308271043265e+04
8.541666666666666075e+00,1.308165288977090677e+04
8.562500000000000000e+00,1.443771436640503453e+04
8.583333333333332149e+00,1.570029170757588872e+04
8.604166666666666075e+00,1.448373079628717096e+04
8.625000000000000000e+00,1.378780596662672542e+04
8.645833333333332149e+00,1.433554584407373477e+04
8.666666666666666075e+00,1.530098699436027164e+04
8.687500000000000000e+00,1.464783737074193414e+04
8.708333333333332149e+00,1.358036084513170863e+04
8.729166666666666075e+00,1.443625584472384435e+04
8.750000000000000000e+00,1.529454181502864594e+04
8.770833333333332149e+00,1.443407654602395633e+04
8.791666666666666075e+00,1.357334597978832608e+04
8.812500000000000000e+00,1.430439811979882506e+04
8.833333333333332149e+00,1.529281431380975118e+04
8.854166666666666075e+00,1.443136377003106099e+04
8.875000000000000000e+00,1.357198048379770626e+04
8.895833333333332149e+00,1.443333629819257840e+04
8.916666666666666075e+00,1.529260172409249208e+04
8.937500000000000000e+00,1.443126681713573998e+04
8.958333333333332149e+00,1.357232766924927273e+04
8.979166666666666075e+00,1.443354146914971352e+04
9.000000000000000000e+00,1.529226483302784618e+04
9.020833333333332149e+00,1.465826697421220888e+04
9.041666666666666075e+00,1.367080777337659310e+04
9.062500000000000000e+00,1.443341352672968787e+04
9.083333333333332149e+00,1.529127367453732586e+04
9.104166666666666075e+00,1.443166314653243535e+04
9.125000000000000000e+00,1.357233112803555923e+04
9.145833333333332149e+00,1.443035806568810585e+04
9.166666666666666075e+00,1.528873507979945862e+04
9.187500000000000000e+00,1.476290953070377873e+04
9.208333333333332149e+00,1.357495750383844643e+04
9.229166666666666075e+00,1.443196869191421865e+04
9.250000000000000000e+00,1.529132088056735302e+04
9.270833333333332149e+00,1.443427108906497961e+04
9.291666666666666075e+00,1.357426702583209772e+04
9.312500000000000000e+00,1.443081161828572294e+04
9.333333333333332149e+00,1.529045933555021111e+04
9.354166666666666075e+00,1.454556296097085578e+04
9.375000000000000000e+00,1.375643606566167000e+04
9.395833333333332149e+00,1.443264573566916442e+04
9.416666666666666075e+00,1.529296401548718859e+04
9.437500000000000000e+00,1.443586432553552731e+04
9.458333333333332149e+00,1.357494514110192176e+04
9.479166666666666075e+00,1.450268992049761437e+04
9.500000000000000000e+00,1.529279241803673358e+04
9.520833333333332149e+00,1.443444444557439783e+04
9.541666666666666075e+00,1.379416208173446648e+04
9.562500000000000000e+00,1.443274021058818107e+04
9.583333333333332149e+00,1.529175233891547032e+04
9.604166666666666075e+00,1.443334943440284769e+04
9.625000000000000000e+00,1.357358077832938216e+04
9.645833333333332149e+00,1.443179865522612818e+04
9.666666666666666075e+00,1.529025783985701491e+04
9.687500000000000000e+00,1.443066265688350177e+04
9.708333333333332149e+00,1.357224706609260829e+04
9.729166666666666075e+00,1.427570156864087767e+04
9.750000000000000000e+00,1.529078602024304564e+04
9.770833333333332149e+00,1.443102675350791833e+04
9.791666666666666075e+00,1.393793302117884014e+04
9.812500000000000000e+00,1.443508493913014536e+04
9.833333333333332149e+00,1.502412656761945982e+04
9.854166666666666075e+00,1.443443577595537135e+04
9.875000000000000000e+00,1.386752369552533855e+04
9.895833333333332149e+00,1.443527690020726004e+04
9.916666666666666075e+00,1.547284988784073721e+04
9.937500000000000000e+00,1.446789161825361225e+04
9.958333333333332149e+00,1.357407260953455261e+04
9.979166666666666075e+00,1.443301380839942794e+04
1.000000000000000000e+01,1.529320162384441937e+04
1.002083333333333215e+01,1.443314637829522326e+04
1.004166666666666607e+01,1.357227987728359949e+04
1.006250000000000000e+01,1.443203231202809184e+04
1.008333333333333215e+01,1.529258542526995370e+04
1.010416666666666607e+01,1.443294654562892538e+04
1.012500000000000000e+01,1.386059475853561526e+04
1.014583333333333215e+01,1.443252921074394544e+04
1.016666666666666607e+01,1.529229295875728712e+04
1.018750000000000000e+01,1.439068911935803408e+04
1.020833333333333215e+01,1.357277613693071180e+04
1.022916666666666607e+01,1.443071429155956503e+04
1.025000000000000000e+01,1.529118172089285508e+04
1.027083333333333215e+01,1.443252523355132143e+04
1.029166666666666607e+01,1.368247877521744522e+04
1.031250000000000000e+01,1.442991682112061972e+04
1.033333333333333215e+01,1.529025988309618333e+04
1.035416666666666607e+01,1.454942021226396901e+04
1.037500000000000000e+01,1.390682450768139461e+04
1.039583333333333215e+01,1.443263244286458939e+04
1.041666666666666607e+01,1.517222555569480755e+04
1.043750000000000000e+01,1.443673179115393214e+04
1.045833333333333215e+01,1.357525437171226440e+04
1.047916666666666607e+01,1.443195829061378754e+04
1.050000000000000000e+01,1.529065656791167930e+04
1.052083333333333215e+01,1.443215475648094798e+04
1.054166666666666607e+01,1.392178715176832702e+04
1.056250000000000000e+01,1.440208177230533329e+04
1.058333333333333215e+01,1.500809086594508335e+04
1.060416666666666607e+01,1.443438545066483493e+04
1.062500000000000000e+01,1.396855593207978382e+04
1.064583333333333215e+01,1.435869121124434241e+04
1.066666666666666607e+01,1.481582030508929529e+04
1.068750000000000000e+01,1.443560084028006895e+04
1.070833333333333215e+01,1.443671319311317711e+04
1.072916666666666607e+01,1.443615632775973791e+04
1.075000000000000000e+01,1.443405347092066586e+04
1.077083333333333215e+01,1.427687036563005313e+04
1.079166666666666607e+01,1.444037094075103960e+04
1.081250000000000000e+01,1.443801166743112844e+04
1.083333333333333215e+01,1.460701842781632877e+04
1.085416666666666607e+01,1.462863599782652091e+04
1.087500000000000000e+01,1.443706370999626233e+04
1.089583333333333215e+01,1.443572366464884544e+04
1.091666666666666607e+01,1.443433671951743599e+04
1.093750000000000000e+01,1.443313111403655421e+04
1.095833333333333215e+01,1.443354557463596575e+04
1.097916666666666607e+01,1.443219641368254815e+04
1.100000000000000000e+01,1.470310318971742163e+04
1.102083333333333215e+01,1.448199630902547869e+04
1.104166666666666607e+01,1.443179027853823209e+04
1.106250000000000000e+01,1.442938406998342543e+04
1.108333333333333215e+01,1.461794825969801605e+04
1.110416666666666607e+01,1.463689249469567585e+04
1.112500000000000000e+01,1.443313367261018720e+04
1.114583333333333215e+01,1.443101714554300270e+04
1.116666666666666607e+01,1.444012329144649266e+04
1.118750000000000000e+01,1.487151277736208795e+04
1.120833333333333215e+01,1.443461811048334494e+04
1.122916666666666607e+01,1.389809799478531568e+04
1.125000000000000000e+01,1.443735802822684855e+04
1.127083333333333215e+01,1.529398483832685451e+04
1.129166666666666607e+01,1.443285869888369416e+04
1.131250000000000000e+01,1.357459764509092201e+04
1.133333333333333215e+01,1.443367737673001102e+04
1.135416666666666607e+01,1.511093192429554256e+04
1.137500000000000000e+01,1.437833799056445787e+04
1.139583333333333215e+01,1.335115361535768534e+04
1.141666666666666607e+01,1.443620407143595730e+04
1.143750000000000000e+01,1.534638004955665019e+04
1.145833333333333215e+01,1.443535581624428232e+04
1.147916666666666607e+01,1.357603574454459158e+04
1.150000000000000000e+01,1.478826543190013763e+04
1.152083333333333215e+01,1.529338705326815398e+04
1.154166666666666607e+01,1.419278428570360848e+04
1.156250000000000000e+01,1.359244580377585953e+04
1.158333333333333215e+01,1.460572708920529112e+04
1.160416666666666607e+01,1.542362552072277686e+04
1.162500000000000000e+01,1.443351521062683241e+04
1.164583333333333215e+01,1.373844061430447618e+04
1.166666666666666607e+01,1.443634689357599564e+04
1.168750000000000000e+01,1.529383257067103841e+04
1.170833333333333215e+01,1.443210467263622195e+04
1.172916666666666607e+01,1.357204107795176969e+04
1.175000000000000000e+01,1.479587585231456615e+04
1.177083333333333215e+01,1.529308920718451918e+04
1.179166666666666607e+01,1.417614365215301223e+04
1.181250000000000000e+01,1.357454674560373314e+04
1.183333333333333215e+01,1.467798633635163424e+04
1.185416666666666607e+01,1.526744222740929399e+04
1.187500000000000000e+01,1.443355217969820660e+04
1.189583333333333215e+01,1.352105129704945648e+04
1.191666666666666607e+01,1.443250397625430560e+04
1.193750000000000000e+01,1.521093265921423153e+04
1.195833333333333215e+01,1.443405963260135832e+04
1.197916666666666607e+01,1.347738787572485307e+04
