1.437500000000000000e+00,2.999015446323409217e-01
1.458333333333333259e+00,2.999608724066746834e-01
1.479166666666666519e+00,3.000219791953414594e-01
1.500000000000000000e+00,3.000860220651136445e-01
1.520833333333333259e+00,3.001524579122359371e-01
1.541666666666666519e+00,3.002193952076309680e-01
1.562500000000000000e+00,3.002846764467815843e-01
1.583333333333333259e+00,3.003462616919221895e-01
1.604166666666666519e+00,3.004030580830950314e-01
1.625000000000000000e+00,3.004538424734221058e-01
1.645833333333333259e+00,3.004966120444089728e-01
1.666666666666666519e+00,3.005317250903757342e-01
1.687500000000000000e+00,3.005611666982745400e-01
1.708333333333333259e+00,3.005889655827980178e-01
1.729166666666666519e+00,3.006158095638796213e-01
1.750000000000000000e+00,3.006395916446619743e-01
1.770833333333333259e+00,3.006614714280176348e-01
1.791666666666666519e+00,3.006841974866451550e-01
1.812500000000000000e+00,3.007077212836267166e-01
1.833333333333333259e+00,3.007293840563945442e-01
1.854166666666666519e+00,3.007506950126033751e-01
1.875000000000000000e+00,3.007734104029946010e-01
1.895833333333333259e+00,3.007964382000436476e-01
1.916666666666666519e+00,3.008189715348055238e-01
1.937500000000000000e+00,3.008405483503829303e-01
1.958333333333333259e+00,3.008608812897768381e-01
1.979166666666666519e+00,3.008773820143698097e-01
2.000000000000000000e+00,3.008923184450894572e-01
2.020833333333333037e+00,3.009067175677194173e-01
2.041666666666666519e+00,3.009200981903215055e-01
2.062500000000000000e+00,3.009328214827510783e-01
2.083333333333333037e+00,3.009457002090513145e-01
2.104166666666666519e+00,3.009593727349640369e-01
2.125000000000000000e+00,3.009730995457845504e-01
2.145833333333333037e+00,3.009861417424284369e-01
2.166666666666666519e+00,3.009989097529474078e-01
2.187500000000000000e+00,3.010117131056319617e-01
2.208333333333333037e+00,3.010239455224240079e-01
2.229166666666666519e+00,3.010340449087867132e-01
2.250000000000000000e+00,3.010422133101118281e-01
2.270833333333333037e+00,3.010500765038918169e-01
2.291666666666666519e+00,3.010582896831645594e-01
2.312500000000000000e+00,3.010666391311384027e-01
2.333333333333333037e+00,3.010746915699171744e-01
2.354166666666666519e+00,3.010818420318617239e-01
2.375000000000000000e+00,3.010885750464095678e-01
2.395833333333333037e+00,3.010943494963338463e-01
2.416666666666666519e+00,3.010989138184012592e-01
2.437500000000000000e+00,3.011028040535239092e-01
2.458333333333333037e+00,3.011072275405947130e-01
2.479166666666666519e+00,3.011128653204471206e-01
2.500000000000000000e+00,3.011175519857484106e-01
2.520833333333333037e+00,3.011218831246297301e-01
2.541666666666666519e+00,3.011273221600417882e-01
2.562500000000000000e+00,3.011336538017824194e-01
2.583333333333333037e+00,3.011403462862779490e-01
2.604166666666666519e+00,3.011472185068705398e-01
2.625000000000000000e+00,3.011537566159648294e-01
2.645833333333333037e+00,3.011591439474798348e-01
2.666666666666666519e+00,3.011618067198262305e-01
2.687500000000000000e+00,3.011625655218932995e-01
2.708333333333333037e+00,3.011623109188239500e-01
2.729166666666666519e+00,3.011604127992069113e-01
2.750000000000000000e+00,3.011576726124157166e-01
2.770833333333333037e+00,3.011553747992447572e-01
2.791666666666666519e+00,3.011522753547368203e-01
2.812500000000000000e+00,3.011464509528062328e-01
2.833333333333333037e+00,3.011390920506984425e-01
2.854166666666666519e+00,3.011302918153686003e-01
2.875000000000000000e+00,3.011209417981495773e-01
2.895833333333333037e+00,3.011111980487412576e-01
2.916666666666666519e+00,3.011016753701304949e-01
2.937500000000000000e+00,3.010955728415043997e-01
2.958333333333333037e+00,3.010924165964440347e-01
2.979166666666666519e+00,3.010890200218266921e-01
3.000000000000000000e+00,3.010870872232243034e-01
3.020833333333333037e+00,3.010879017962136972e-01
3.041666666666666519e+00,3.010905041016165851e-01
3.062500000000000000e+00,3.010925396601512594e-01
3.083333333333333037e+00,3.010940692138261987e-01
3.104166666666666519e+00,3.010957523017182558e-01
3.125000000000000000e+00,3.010977277620196513e-01
3.145833333333333037e+00,3.010999134335560212e-01
3.166666666666666519e+00,3.011002213131810379e-01
3.187500000000000000e+00,3.010998802459553536e-01
3.208333333333333037e+00,3.010986435904458025e-01
3.229166666666666519e+00,3.010982175760041346e-01
3.250000000000000000e+00,3.010982587170874525e-01
3.270833333333333037e+00,3.010987429538196092e-01
3.291666666666666519e+00,3.011007547444004562e-01
3.312500000000000000e+00,3.011027868870457258e-01
3.333333333333333037e+00,3.011051106159114976e-01
3.354166666666666519e+00,3.011076562445981208e-01
3.375000000000000000e+00,3.011106518375044061e-01
3.395833333333333037e+00,3.011108721672612343e-01
3.416666666666666519e+00,3.011104091422313611e-01
3.437500000000000000e+00,3.011095745486569997e-01
3.458333333333333037e+00,3.011098267992577404e-01
3.479166666666666519e+00,3.011121525596217041e-01
3.500000000000000000e+00,3.011156791492086704e-01
3.520833333333333037e+00,3.011201538803310318e-01
3.541666666666666519e+00,3.011244461379748993e-01
3.562500000000000000e+00,3.011245914262136170e-01
3.583333333333333037e+00,3.011227720318646051e-01
3.604166666666666519e+00,3.011197546507232703e-01
3.625000000000000000e+00,3.011152944705861589e-01
3.645833333333333037e+00,3.011101513379331185e-01
3.666666666666666519e+00,3.011056134798922868e-01
3.687500000000000000e+00,3.011030084967489806e-01
3.708333333333333037e+00,3.010995750274602090e-01
3.729166666666666519e+00,3.010950738458580966e-01
3.750000000000000000e+00,3.010909282016272503e-01
3.770833333333333037e+00,3.010866677036426742e-01
3.791666666666666519e+00,3.010835999464361867e-01
3.812500000000000000e+00,3.010818155466737367e-01
3.833333333333333037e+00,3.010813929565714364e-01
3.854166666666666519e+00,3.010760358513383528e-01
3.875000000000000000e+00,3.010692846721222948e-01
3.895833333333333037e+00,3.010648514159616207e-01
3.916666666666666519e+00,3.010621491055671117e-01
3.937500000000000000e+00,3.010589155995173072e-01
3.958333333333333037e+00,3.010556451019080759e-01
3.979166666666666519e+00,3.010499324013361511e-01
4.000000000000000000e+00,3.010449787712876080e-01
4.020833333333333037e+00,3.010426331793566446e-01
4.041666666666666075e+00,3.010420948993433043e-01
4.062500000000000000e+00,3.010425922207628502e-01
4.083333333333333037e+00,3.010440744441132965e-01
4.104166666666666075e+00,3.010451276038122459e-01
4.125000000000000000e+00,3.010459304262237401e-01
4.145833333333333037e+00,3.010466370485234688e-01
4.166666666666666075e+00,3.010478345447037407e-01
4.187500000000000000e+00,3.010429959417302292e-01
4.208333333333333037e+00,3.010362531851398238e-01
4.229166666666666075e+00,3.010307092167578413e-01
4.250000000000000000e+00,3.010266706664982972e-01
4.270833333333333037e+00,3.010211023237555628e-01
4.291666666666666075e+00,3.010153988921944745e-01
4.312500000000000000e+00,3.010065693613636628e-01
4.333333333333333037e+00,3.009990505195969113e-01
4.354166666666666075e+00,3.009963647571304302e-01
4.375000000000000000e+00,3.009953699414667505e-01
4.395833333333333037e+00,3.009954136510027412e-01
4.416666666666666075e+00,3.009971001646854494e-01
4.437500000000000000e+00,3.010000250858848037e-01
4.458333333333333037e+00,3.010035812195342442e-01
4.479166666666666075e+00,3.010069232144941820e-01
4.500000000000000000e+00,3.010085268842493944e-01
4.520833333333333037e+00,3.010093932422625573e-01
4.541666666666666075e+00,3.010101243325509768e-01
4.562500000000000000e+00,3.010111655212476811e-01
4.583333333333333037e+00,3.010132357544371695e-01
4.604166666666666075e+00,3.010159314995817237e-01
4.625000000000000000e+00,3.010193727103291916e-01
4.645833333333333037e+00,3.010240559019846107e-01
4.666666666666666075e+00,3.010288186679362932e-01
4.687500000000000000e+00,3.010333401831541411e-01
4.708333333333333037e+00,3.010376968623539318e-01
4.729166666666666075e+00,3.010420217015885025e-01
4.750000000000000000e+00,3.010446175255805934e-01
4.770833333333333037e+00,3.010463638866335834e-01
4.791666666666666075e+00,3.010480444808315004e-01
4.812500000000000000e+00,3.010493193016794966e-01
4.833333333333333037e+00,3.010507345179767591e-01
4.854166666666666075e+00,3.010515988413098865e-01
4.875000000000000000e+00,3.010512073338042494e-01
4.895833333333333037e+00,3.010489612600021903e-01
4.916666666666666075e+00,3.010457151788457630e-01
4.937500000000000000e+00,3.010430305129404016e-01
4.958333333333333037e+00,3.010399528547706982e-01
4.979166666666666075e+00,3.010347983267427363e-01
5.000000000000000000e+00,3.010288325634929429e-01
5.020833333333333037e+00,3.010219947987989308e-01
5.041666666666666075e+00,3.010147178460328976e-01
5.062500000000000000e+00,3.010068589911843451e-01
5.083333333333333037e+00,3.009991553903805794e-01
5.104166666666666075e+00,3.009943741378378612e-01
5.125000000000000000e+00,3.009919358966238190e-01
5.145833333333333037e+00,3.009905152559563812e-01
5.166666666666666075e+00,3.009911986522476601e-01
5.187500000000000000e+00,3.009934297765554656e-01
5.208333333333333037e+00,3.009959587208541065e-01
5.229166666666666075e+00,3.009989715177582847e-01
5.250000000000000000e+00,3.010009344681968679e-01
5.270833333333333037e+00,3.010009169343110247e-01
5.291666666666666075e+00,3.009994642667784270e-01
5.312500000000000000e+00,3.009967472102649810e-01
5.333333333333333037e+00,3.009926321612250155e-01
5.354166666666666075e+00,3.009873366749227230e-01
5.375000000000000000e+00,3.009818510336411124e-01
5.395833333333333037e+00,3.009781066083964673e-01
5.416666666666666075e+00,3.009756846072335623e-01
5.437500000000000000e+00,3.009733121795317712e-01
5.458333333333333037e+00,3.009708205649381241e-01
5.479166666666666075e+00,3.009694243088261723e-01
5.500000000000000000e+00,3.009679295869973070e-01
5.520833333333333037e+00,3.009665547206839542e-01
5.541666666666666075e+00,3.009660796795820548e-01
5.562500000000000000e+00,3.009668859177604405e-01
5.583333333333333037e+00,3.009694623867893992e-01
5.604166666666666075e+00,3.009722319376178512e-01
5.625000000000000000e+00,3.009745061874490313e-01
5.645833333333333037e+00,3.009760358251351020e-01
5.666666666666666075e+00,3.009771649926161752e-01
5.687500000000000000e+00,3.009788806694198016e-01
5.708333333333333037e+00,3.009805550228469295e-01
5.729166666666666075e+00,3.009807464348273620e-01
5.750000000000000000e+00,3.009800417501869996e-01
5.770833333333333037e+00,3.009799957611730137e-01
5.791666666666666075e+00,3.009801930098959244e-01
5.812500000000000000e+00,3.009781624897182040e-01
5.833333333333333037e+00,3.009746733037841349e-01
5.854166666666666075e+00,3.009714614283029999e-01
5.875000000000000000e+00,3.009689733017941182e-01
5.895833333333333037e+00,3.009674735021771186e-01
5.916666666666666075e+00,3.009663726418434493e-01
5.937500000000000000e+00,3.009664984527137266e-01
5.958333333333333037e+00,3.009677690606998302e-01
5.979166666666666075e+00,3.009686899383974823e-01
6.000000000000000000e+00,3.009702405873235231e-01
6.020833333333333037e+00,3.009718293763015695e-01
6.041666666666666075e+00,3.009721297525091988e-01
6.062500000000000000e+00,3.009719363420934601e-01
6.083333333333333037e+00,3.009692269450909841e-01
6.104166666666666075e+00,3.009643299006600214e-01
6.125000000000000000e+00,3.009587656106525455e-01
6.145833333333333037e+00,3.009505225121283378e-01
6.166666666666666075e+00,3.009417038760099361e-01
6.187500000000000000e+00,3.009335500982009415e-01
6.208333333333333037e+00,3.009276330877314609e-01
6.229166666666666075e+00,3.009227937776026707e-01
6.250000000000000000e+00,3.009188914358165712e-01
6.270833333333333037e+00,3.009158141244902551e-01
6.291666666666666075e+00,3.009140113861931143e-01
6.312500000000000000e+00,3.009118764988586991e-01
6.333333333333333037e+00,3.009101527673058163e-01
6.354166666666666075e+00,3.009101074295952305e-01
6.375000000000000000e+00,3.009122500583440996e-01
6.395833333333333037e+00,3.009128621610282495e-01
6.416666666666666075e+00,3.009141549447285069e-01
6.437500000000000000e+00,3.009184390333140002e-01
6.458333333333333037e+00,3.009243771660459754e-01
6.479166666666666075e+00,3.009298534188725727e-01
6.500000000000000000e+00,3.009350220438407608e-01
6.520833333333333037e+00,3.009399207529996900e-01
6.541666666666666075e+00,3.009429546504632791e-01
6.562500000000000000e+00,3.009421508110521337e-01
6.583333333333333037e+00,3.009400130666549655e-01
6.604166666666666075e+00,3.009370993324662624e-01
6.625000000000000000e+00,3.009347408406659041e-01
6.645833333333333037e+00,3.009323405382788863e-01
6.666666666666666075e+00,3.009303872439527683e-01
6.687500000000000000e+00,3.009293602101369980e-01
6.708333333333333037e+00,3.009294825634404313e-01
6.729166666666666075e+00,3.009288964632604868e-01
6.750000000000000000e+00,3.009279007365704972e-01
6.770833333333333037e+00,3.009245348692400346e-01
6.791666666666666075e+00,3.009208270364384652e-01
6.812500000000000000e+00,3.009169126203487532e-01
6.833333333333333037e+00,3.009127589085335841e-01
6.854166666666666075e+00,3.009081190419817808e-01
6.875000000000000000e+00,3.009054030423236603e-01
6.895833333333333037e+00,3.009016320195769256e-01
6.916666666666666075e+00,3.008974218101663767e-01
6.937500000000000000e+00,3.008950267406684254e-01
6.958333333333333037e+00,3.008924121508191885e-01
6.979166666666666075e+00,3.008906609737628801e-01
7.000000000000000000e+00,3.008887563835941359e-01
7.020833333333333037e+00,3.008869043982993485e-01
7.041666666666666075e+00,3.008858798523263434e-01
7.062500000000000000e+00,3.008863473590293047e-01
7.083333333333333037e+00,3.008881033238825498e-01
7.104166666666666075e+00,3.008878973346301722e-01
7.125000000000000000e+00,3.008881111097287397e-01
7.145833333333333037e+00,3.008899166765142685e-01
7.166666666666666075e+00,3.008917815255421901e-01
7.187500000000000000e+00,3.008927015530727389e-01
7.208333333333333037e+00,3.008912898147778070e-01
7.229166666666666075e+00,3.008889638307201131e-01
7.250000000000000000e+00,3.008859871808650110e-01
7.270833333333333037e+00,3.008848055098012342e-01
7.291666666666666075e+00,3.008841330450479634e-01
7.312500000000000000e+00,3.008833267371039399e-01
7.333333333333333037e+00,3.008838669644285368e-01
7.354166666666666075e+00,3.008850015363207508e-01
7.375000000000000000e+00,3.008869554470078866e-01
7.395833333333333037e+00,3.008886017917582478e-01
7.416666666666666075e+00,3.008915804053056697e-01
7.437500000000000000e+00,3.008966296089421455e-01
7.458333333333333037e+00,3.009022779259139524e-01
7.479166666666666075e+00,3.009063600313771625e-01
7.500000000000000000e+00,3.009099506996352202e-01
7.520833333333333037e+00,3.009125561647934544e-01
7.541666666666666075e+00,3.009149593433982917e-01
7.562500000000000000e+00,3.009187400949377977e-01
7.583333333333333037e+00,3.009228185659122978e-01
7.604166666666666075e+00,3.009258083897149993e-01
7.625000000000000000e+00,3.009260587239147577e-01
7.645833333333333037e+00,3.009255923963561341e-01
7.666666666666666075e+00,3.009246970918177388e-01
7.687500000000000000e+00,3.009201222040620571e-01
7.708333333333333037e+00,3.009144958919425239e-01
7.729166666666666075e+00,3.009084967889110174e-01
7.750000000000000000e+00,3.009031197137520541e-01
7.770833333333333037e+00,3.008972719587286182e-01
7.791666666666666075e+00,3.008922723066802529e-01
7.812500000000000000e+00,3.008904185617599092e-01
7.833333333333333037e+00,3.008908653072397965e-01
7.854166666666666075e+00,3.008916701752505363e-01
7.875000000000000000e+00,3.008917792750536724e-01
7.895833333333333037e+00,3.008896898818267385e-01
7.916666666666666075e+00,3.008877276721097505e-01
7.937500000000000000e+00,3.008867933203281386e-01
7.958333333333333037e+00,3.008854423932588174e-01
7.979166666666666075e+00,3.008839447712653992e-01
8.000000000000000000e+00,3.008833795308387127e-01
8.020833333333332149e+00,3.008792939709675207e-01
8.041666666666666075e+00,3.008724604149394244e-01
8.062500000000000000e+00,3.008645295403923337e-01
8.083333333333332149e+00,3.008562147541157805e-01
8.104166666666666075e+00,3.008482920484010226e-01
8.125000000000000000e+00,3.008404002757850693e-01
8.145833333333332149e+00,3.008339373243226200e-01
8.166666666666666075e+00,3.008293553367832329e-01
8.187500000000000000e+00,3.008279570667904412e-01
8.208333333333332149e+00,3.008301783036514965e-01
8.229166666666666075e+00,3.008326199277315260e-01
8.250000000000000000e+00,3.008355673742241776e-01
8.270833333333332149e+00,3.008379017441646930e-01
8.291666666666666075e+00,3.008388339854323190e-01
8.312500000000000000e+00,3.008391423098054074e-01
8.333333333333332149e+00,3.008399575493149736e-01
8.354166666666666075e+00,3.008410671976037287e-01
8.375000000000000000e+00,3.008431313877034663e-01
8.395833333333332149e+00,3.008445137925162549e-01
8.416666666666666075e+00,3.008458579598281557e-01
8.437500000000000000e+00,3.008458419374742121e-01
8.458333333333332149e+00,3.008463544983058235e-01
8.479166666666666075e+00,3.008443831996605589e-01
8.500000000000000000e+00,3.008420642371468778e-01
8.520833333333332149e+00,3.008425629907914289e-01
8.541666666666666075e+00,3.008451239463391103e-01
8.562500000000000000e+00,3.008493889665520560e-01
8.583333333333332149e+00,3.008547132209807851e-01
8.604166666666666075e+00,3.008567458229709501e-01
8.625000000000000000e+00,3.008579434173926925e-01
8.645833333333332149e+00,3.008613030463849203e-01
8.666666666666666075e+00,3.008658105288378737e-01
8.687500000000000000e+00,3.008707908358631555e-01
8.708333333333332149e+00,3.008739139832384835e-01
8.729166666666666075e+00,3.008760503489744109e-01
8.750000000000000000e+00,3.008770730943897131e-01
8.770833333333332149e+00,3.008784040250344072e-01
8.791666666666666075e+00,3.008799137859740624e-01
8.812500000000000000e+00,3.008804705130988522e-01
8.833333333333332149e+00,3.008799811349501252e-01
8.854166666666666075e+00,3.008779766762694208e-01
8.875000000000000000e+00,3.008731895247367949e-01
8.895833333333332149e+00,3.008664767104819449e-01
8.916666666666666075e+00,3.008599559216680319e-01
8.937500000000000000e+00,3.008557284950480470e-01
8.958333333333332149e+00,3.008537891395625663e-01
8.979166666666666075e+00,3.008521884086646780e-01
9.000000000000000000e+00,3.008509874223522229e-01
9.020833333333332149e+00,3.008514618012617658e-01
9.041666666666666075e+00,3.008531787776769773e-01
9.062500000000000000e+00,3.008530367775544834e-01
9.083333333333332149e+00,3.008520393144859528e-01
9.104166666666666075e+00,3.008524769560554368e-01
9.125000000000000000e+00,3.008518172566153615e-01
9.145833333333332149e+00,3.008502927338476129e-01
9.166666666666666075e+00,3.008478826528956929e-01
9.187500000000000000e+00,3.008467415153266988e-01
9.208333333333332149e+00,3.008456814077554164e-01
9.229166666666666075e+00,3.008445926114222679e-01
9.250000000000000000e+00,3.008429016924141219e-01
9.270833333333332149e+00,3.008412495305475276e-01
9.291666666666666075e+00,3.008413693224539776e-01
9.312500000000000000e+00,3.008408855197619580e-01
9.333333333333332149e+00,3.008411298596375683e-01
9.354166666666666075e+00,3.008398147067729012e-01
9.375000000000000000e+00,3.008386296561963436e-01
9.395833333333332149e+00,3.008394009368405286e-01
9.416666666666666075e+00,3.008416522759622125e-01
9.437500000000000000e+00,3.008418607920648191e-01
9.458333333333332149e+00,3.008417284563610905e-01
9.479166666666666075e+00,3.008432020369863902e-01
9.500000000000000000e+00,3.008460061396955321e-01
9.520833333333332149e+00,3.008493878844186731e-01
9.541666666666666075e+00,3.008531195045169859e-01
9.562500000000000000e+00,3.008565081280936138e-01
9.583333333333332149e+00,3.008582011390681932e-01
9.604166666666666075e+00,3.008542093756098601e-01
9.625000000000000000e+00,3.008488604368365626e-01
9.645833333333332149e+00,3.008452796183656019e-01
9.666666666666666075e+00,3.008434526937789344e-01
9.687500000000000000e+00,3.008414447076593334e-01
9.708333333333332149e+00,3.008398733902534761e-01
9.729166666666666075e+00,3.008375151014079929e-01
9.750000000000000000e+00,3.008360439071788850e-01
9.770833333333332149e+00,3.008368395767806458e-01
9.791666666666666075e+00,3.008387546126273238e-01
9.812500000000000000e+00,3.008414144646620048e-01
9.833333333333332149e+00,3.008445457715024918e-01
9.854166666666666075e+00,3.008479453687605276e-01
9.875000000000000000e+00,3.008516750553084651e-01
9.895833333333332149e+00,3.008518399214509809e-01
9.916666666666666075e+00,3.008505759677025382e-01
9.937500000000000000e+00,3.008508779543242473e-01
9.958333333333332149e+00,3.008526580330818656e-01
9.979166666666666075e+00,3.008556482439059265e-01
1.000000000000000000e+01,3.008591950957691941e-01
1.002083333333333215e+01,3.008624284436428042e-01
1.004166666666666607e+01,3.008647557453111854e-01
1.006250000000000000e+01,3.008643180051419619e-01
1.008333333333333215e+01,3.008631525757755609e-01
1.010416666666666607e+01,3.008589163655021603e-01
1.012500000000000000e+01,3.008537443797634214e-01
1.014583333333333215e+01,3.008515792380688225e-01
1.016666666666666607e+01,3.008519520639730271e-01
1.018750000000000000e+01,3.008532904342993142e-01
1.020833333333333215e+01,3.008550323076731869e-01
1.022916666666666607e+01,3.008577207866617864e-01
1.025000000000000000e+01,3.008612814726366325e-01
1.027083333333333215e+01,3.008646034591280216e-01
1.029166666666666607e+01,3.008668623013052157e-01
1.031250000000000000e+01,3.008679343397616113e-01
1.033333333333333215e+01,3.008668267123224549e-01
1.035416666666666607e+01,3.008648496802026062e-01
1.037500000000000000e+01,3.008621849995162800e-01
1.039583333333333215e+01,3.008559226398655473e-01
1.041666666666666607e+01,3.008505115372009375e-01
1.043750000000000000e+01,3.008483728990492545e-01
1.045833333333333215e+01,3.008471828956582050e-01
1.047916666666666607e+01,3.008461041750447595e-01
1.050000000000000000e+01,3.008440540913324690e-01
1.052083333333333215e+01,3.008408722743193264e-01
1.054166666666666607e+01,3.008370971940778071e-01
1.056250000000000000e+01,3.008330046289487969e-01
1.058333333333333215e+01,3.008297187471715151e-01
1.060416666666666607e+01,3.008243911322528996e-01
1.062500000000000000e+01,3.008175173450922668e-01
1.064583333333333215e+01,3.008112548650603291e-01
1.066666666666666607e+01,3.008061315601575081e-01
1.068750000000000000e+01,3.008029752644025279e-01
1.070833333333333215e+01,3.008008668146073261e-01
1.072916666666666607e+01,3.007995240367439260e-01
1.075000000000000000e+01,3.007981674539714767e-01
1.077083333333333215e+01,3.007972347520960210e-01
1.079166666666666607e+01,3.007971845611132067e-01
1.081250000000000000e+01,3.007968277306491967e-01
1.083333333333333215e+01,3.007971561326128751e-01
1.085416666666666607e+01,3.007983564042716051e-01
1.087500000000000000e+01,3.008001029081259214e-01
1.089583333333333215e+01,3.008028233078713920e-01
1.091666666666666607e+01,3.008062405346658141e-01
1.093750000000000000e+01,3.008096217529321881e-01
1.095833333333333215e+01,3.008125716992874343e-01
1.097916666666666607e+01,3.008152907446495772e-01
1.100000000000000000e+01,3.008159382288074224e-01
1.102083333333333215e+01,3.008154848277992954e-01
1.104166666666666607e+01,3.008136857247769580e-01
1.106250000000000000e+01,3.008118865142375142e-01
1.108333333333333215e+01,3.008100142170239133e-01
1.110416666666666607e+01,3.008088868776703784e-01
1.112500000000000000e+01,3.008089256916722798e-01
1.114583333333333215e+01,3.008094239319276109e-01
1.116666666666666607e+01,3.008107238133193584e-01
1.118750000000000000e+01,3.008130033020269267e-01
1.120833333333333215e+01,3.008153918984524111e-01
1.122916666666666607e+01,3.008139955944824639e-01
1.125000000000000000e+01,3.008118058607750500e-01
1.127083333333333215e+01,3.008105708474194673e-01
1.129166666666666607e+01,3.008093107536488064e-01
1.131250000000000000e+01,3.008070756510888843e-01
1.133333333333333215e+01,3.008040549773458583e-01
1.135416666666666607e+01,3.008020109345572179e-01
1.137500000000000000e+01,3.008012272363757011e-01
1.139583333333333215e+01,3.008019879431416133e-01
1.141666666666666607e+01,3.008041066809564179e-01
1.143750000000000000e+01,3.008049316600415746e-01
1.145833333333333215e+01,3.008046709341633540e-01
1.147916666666666607e+01,3.008027053758974834e-01
1.150000000000000000e+01,3.007998769071298373e-01
1.152083333333333215e+01,3.007944523358547784e-01
1.154166666666666607e+01,3.007889233974948562e-01
1.156250000000000000e+01,3.007843490255853180e-01
1.158333333333333215e+01,3.007806651204814608e-01
1.160416666666666607e+01,3.007778419921015578e-01
1.162500000000000000e+01,3.007754154502546018e-01
1.164583333333333215e+01,3.007723263092382804e-01
1.166666666666666607e+01,3.007686820357017843e-01
1.168750000000000000e+01,3.007635353678171919e-01
1.170833333333333215e+01,3.007585064969443001e-01
1.172916666666666607e+01,3.007538822756551378e-01
1.175000000000000000e+01,3.007514455444195711e-01
1.177083333333333215e+01,3.007488335766682619e-01
1.179166666666666607e+01,3.007466829245080686e-01
1.181250000000000000e+01,3.007469129611483050e-01
1.183333333333333215e+01,3.007471475937089078e-01
1.185416666666666607e+01,3.007477819992953605e-01
1.187500000000000000e+01,3.007482517167944236e-01
1.189583333333333215e+01,3.007495758949215170e-01
1.191666666666666607e+01,3.007520867462376013e-01
1.193750000000000000e+01,3.007528588665094316e-01
1.195833333333333215e+01,3.007510730841287949e-01
1.197916666666666607e+01,3.007499590658436750e-01
