2.166666666666666519e+00,-1.761111068905688026e-01
2.187500000000000000e+00,-1.782627529843022474e-01
2.208333333333333037e+00,-1.786620402385022399e-01
2.229166666666666519e+00,-1.786707690409089500e-01
2.250000000000000000e+00,-1.805676205498458753e-01
2.270833333333333037e+00,-1.831790628681391198e-01
2.291666666666666519e+00,-1.843365455419459509e-01
2.312500000000000000e+00,-1.852276779073071811e-01
2.333333333333333037e+00,-1.868044920839422030e-01
2.354166666666666519e+00,-1.875113935281544908e-01
2.375000000000000000e+00,-1.866860656856498546e-01
2.395833333333333037e+00,-1.860455156816075983e-01
2.416666666666666519e+00,-1.855982233459858022e-01
2.437500000000000000e+00,-1.836540318659989068e-01
2.458333333333333037e+00,-1.816148591572656068e-01
2.479166666666666519e+00,-1.819421589405467721e-01
2.500000000000000000e+00,-1.835187887787695649e-01
2.520833333333333037e+00,-1.840743433027362819e-01
2.541666666666666519e+00,-1.842586328004413576e-01
2.562500000000000000e+00,-1.855288868600327712e-01
2.583333333333333037e+00,-1.865189781942492298e-01
2.604166666666666519e+00,-1.850470720352340170e-01
2.625000000000000000e+00,-1.823953701217679579e-01
2.645833333333333037e+00,-1.810356001740494880e-01
2.666666666666666519e+00,-1.798385783031427598e-01
2.687500000000000000e+00,-1.766807054400202082e-01
2.708333333333333037e+00,-1.729369677303406738e-01
2.729166666666666519e+00,-1.710722577391072530e-01
2.750000000000000000e+00,-1.699541834402872875e-01
2.770833333333333037e+00,-1.673934697699013541e-01
2.791666666666666519e+00,-1.647938739260906282e-01
2.812500000000000000e+00,-1.646473586791338817e-01
2.833333333333333037e+00,-1.658743027110677892e-01
2.854166666666666519e+00,-1.662706928167684006e-01
2.875000000000000000e+00,-1.670814579411217804e-01
2.895833333333333037e+00,-1.700528684692922954e-01
2.916666666666666519e+00,-1.737947047705801495e-01
2.937500000000000000e+00,-1.761157182407257216e-01
2.958333333333333037e+00,-1.783867623170319328e-01
2.979166666666666519e+00,-1.828438674588775958e-01
3.000000000000000000e+00,-1.882699303616749142e-01
3.020833333333333037e+00,-1.923943526886466027e-01
3.041666666666666519e+00,-1.960445618626464881e-01
3.062500000000000000e+00,-2.003062079730909828e-01
3.083333333333333037e+00,-2.036950632288485052e-01
3.104166666666666519e+00,-2.048158313238831740e-01
3.125000000000000000e+00,-2.053217893766575153e-01
3.145833333333333037e+00,-2.076741119886078846e-01
3.166666666666666519e+00,-2.107841093638271324e-01
3.187500000000000000e+00,-2.123828102486609304e-01
3.208333333333333037e+00,-2.132075766068849132e-01
3.229166666666666519e+00,-2.145692012679633887e-01
3.250000000000000000e+00,-2.150217764128891373e-01
3.270833333333333037e+00,-2.129044815686636227e-01
3.291666666666666519e+00,-2.098541634289184388e-01
3.312500000000000000e+00,-2.083597459195472290e-01
3.333333333333333037e+00,-2.073559404496578551e-01
3.354166666666666519e+00,-2.046626930685011558e-01
3.375000000000000000e+00,-2.016201229474460233e-01
3.395833333333333037e+00,-2.004900223980120022e-01
3.416666666666666519e+00,-2.000646145534948073e-01
3.437500000000000000e+00,-1.981411442510042087e-01
3.458333333333333037e+00,-1.959500787082507633e-01
3.479166666666666519e+00,-1.949025824991413580e-01
3.500000000000000000e+00,-1.934964808461816788e-01
3.520833333333333037e+00,-1.895391683180268905e-01
3.541666666666666519e+00,-1.843337330027490784e-01
3.562500000000000000e+00,-1.803651923406618118e-01
3.583333333333333037e+00,-1.765684385825890823e-01
3.604166666666666519e+00,-1.708283498239308584e-01
3.625000000000000000e+00,-1.645489093234294709e-01
3.645833333333333037e+00,-1.602311697158806947e-01
3.666666666666666519e+00,-1.568303933640766701e-01
3.687500000000000000e+00,-1.521525013168210372e-01
3.708333333333333037e+00,-1.475649694844852755e-01
3.729166666666666519e+00,-1.455677076892300248e-01
3.750000000000000000e+00,-1.451148951751904392e-01
3.770833333333333037e+00,-1.440092767178484390e-01
3.791666666666666519e+00,-1.434534493566411162e-01
3.812500000000000000e+00,-1.446306089828004460e-01
3.833333333333333037e+00,-1.458926215835861240e-01
3.854166666666666519e+00,-1.450949228966268711e-01
3.875000000000000000e+00,-1.436193581682002340e-01
3.895833333333333037e+00,-1.439584858637678877e-01
3.916666666666666519e+00,-1.450799847321686820e-01
3.937500000000000000e+00,-1.447991870708230655e-01
3.958333333333333037e+00,-1.444717829729530723e-01
3.979166666666666519e+00,-1.465885127797930398e-01
4.000000000000000000e+00,-1.501160062436628639e-01
4.020833333333333037e+00,-1.526891790984826747e-01
4.041666666666666075e+00,-1.542879416568492812e-01
4.062500000000000000e+00,-1.567954110114888888e-01
4.083333333333333037e+00,-1.590699372844527892e-01
4.104166666666666075e+00,-1.588637082912343068e-01
4.125000000000000000e+00,-1.574595828055200541e-01
4.145833333333333037e+00,-1.573100328763070432e-01
4.166666666666666075e+00,-1.571615120501259621e-01
4.187500000000000000e+00,-1.547108944146566023e-01
4.208333333333333037e+00,-1.511329405145502291e-01
4.229166666666666075e+00,-1.488301839116066005e-01
4.250000000000000000e+00,-1.464979796644121646e-01
4.270833333333333037e+00,-1.418377500872023966e-01
4.291666666666666075e+00,-1.360243937933686975e-01
4.312500000000000000e+00,-1.314214549481491356e-01
4.333333333333333037e+00,-1.268595422659848648e-01
4.354166666666666075e+00,-1.210271502828287882e-01
4.375000000000000000e+00,-1.155102483816168035e-01
4.395833333333333037e+00,-1.126668938922068680e-01
4.416666666666666075e+00,-1.112392129212826514e-01
4.437500000000000000e+00,-1.089798545630921711e-01
4.458333333333333037e+00,-1.069554133943295127e-01
4.479166666666666075e+00,-1.068197917490934234e-01
4.500000000000000000e+00,-1.069888769384689658e-01
4.520833333333333037e+00,-1.051739782167311343e-01
4.541666666666666075e+00,-1.025210134805201873e-01
4.562500000000000000e+00,-1.014074335137361976e-01
4.583333333333333037e+00,-1.005445304917470251e-01
4.604166666666666075e+00,-9.760295080739010698e-02
4.625000000000000000e+00,-9.373916125888903661e-02
4.645833333333333037e+00,-9.135290486289393552e-02
4.666666666666666075e+00,-8.916653825556090929e-02
4.687500000000000000e+00,-8.503160971830626969e-02
4.708333333333333037e+00,-8.019160231226080127e-02
4.729166666666666075e+00,-7.704479178905039582e-02
4.750000000000000000e+00,-7.432101806136831579e-02
4.770833333333333037e+00,-6.993745361853911935e-02
4.791666666666666075e+00,-6.516324254009182859e-02
4.812500000000000000e+00,-6.238765010403286154e-02
4.833333333333333037e+00,-6.031574098595982730e-02
4.854166666666666075e+00,-5.665853224366466240e-02
4.875000000000000000e+00,-5.258366297522236443e-02
4.895833333333333037e+00,-5.046536866601331744e-02
4.916666666666666075e+00,-4.901445782481068936e-02
4.937500000000000000e+00,-4.591275423393917365e-02
4.958333333333333037e+00,-4.230774707732665868e-02
4.979166666666666075e+00,-4.057183613398736982e-02
5.000000000000000000e+00,-3.945171578914623972e-02
5.020833333333333037e+00,-3.669503807148449120e-02
5.041666666666666075e+00,-3.346922173804201678e-02
5.062500000000000000e+00,-3.212372027568375504e-02
5.083333333333333037e+00,-3.135863790541282281e-02
5.104166666666666075e+00,-2.888533840396524319e-02
5.125000000000000000e+00,-2.588194697616727838e-02
5.145833333333333037e+00,-2.475082490683596856e-02
5.166666666666666075e+00,-2.419416872631397278e-02
5.187500000000000000e+00,-2.191522493695081258e-02
5.208333333333333037e+00,-1.907910921432478396e-02
5.229166666666666075e+00,-1.799537663872352589e-02
5.250000000000000000e+00,-1.737911989881634964e-02
5.270833333333333037e+00,-1.512514480421206162e-02
5.291666666666666075e+00,-1.246381726291918152e-02
5.312500000000000000e+00,-1.176094855412901374e-02
5.333333333333333037e+00,-1.174173778425520280e-02
5.354166666666666075e+00,-1.011835267845510519e-02
5.375000000000000000e+00,-8.033346828574216419e-03
5.395833333333333037e+00,-7.845905186685738289e-03
5.416666666666666075e+00,-8.324214436749806378e-03
5.437500000000000000e+00,-7.220491976838169269e-03
5.458333333333333037e+00,-5.684637339817385365e-03
5.479166666666666075e+00,-6.088744864240097990e-03
5.500000000000000000e+00,-7.145647962819061220e-03
5.520833333333333037e+00,-6.548311984856083207e-03
5.541666666666666075e+00,-5.481028999865669195e-03
5.562500000000000000e+00,-6.350531547154029954e-03
5.583333333333333037e+00,-7.855406374624280055e-03
5.604166666666666075e+00,-7.702538973822618124e-03
5.625000000000000000e+00,-7.061800381784626504e-03
5.645833333333333037e+00,-8.310586152247825473e-03
5.666666666666666075e+00,-1.017762811540325919e-02
5.687500000000000000e+00,-1.039049348298112449e-02
5.708333333333333037e+00,-9.989367629030449988e-03
5.729166666666666075e+00,-1.036362541342285282e-02
5.750000000000000000e+00,-9.822830113312638195e-03
5.770833333333333037e+00,-6.267472987593800636e-03
5.791666666666666075e+00,-9.338132352998118873e-04
5.812500000000000000e+00,3.806176549020546564e-03
5.833333333333333037e+00,9.066134301459850137e-03
5.854166666666666075e+00,1.591501911945910827e-02
5.875000000000000000e+00,2.269964705568173341e-02
5.895833333333333037e+00,2.726480080291870597e-02
5.916666666666666075e+00,3.098410578737906956e-02
5.937500000000000000e+00,3.614080883886724299e-02
5.958333333333333037e+00,4.157075193978144317e-02
5.979166666666666075e+00,4.489042220244843229e-02
6.000000000000000000e+00,4.739145269310027220e-02
6.020833333333333037e+00,5.136620604084687902e-02
6.041666666666666075e+00,5.564567918325993151e-02
6.062500000000000000e+00,5.784824514080310481e-02
6.083333333333333037e+00,5.927061925461462460e-02
6.104166666666666075e+00,6.220417802640113014e-02
6.125000000000000000e+00,6.548670224123567807e-02
6.145833333333333037e+00,6.681709991942222371e-02
6.166666666666666075e+00,6.750317066705371905e-02
6.187500000000000000e+00,6.985432191032182880e-02
6.208333333333333037e+00,7.272853521829761303e-02
6.229166666666666075e+00,7.375651111013703520e-02
6.250000000000000000e+00,7.421337959815731133e-02
6.270833333333333037e+00,7.635768359392264282e-02
6.291666666666666075e+00,7.905499136675218919e-02
6.312500000000000000e+00,8.010495260369815407e-02
6.333333333333333037e+00,8.081685267170900244e-02
6.354166666666666075e+00,8.343359951871365254e-02
6.375000000000000000e+00,8.680738556799315331e-02
6.395833333333333037e+00,8.857242494518981213e-02
6.416666666666666075e+00,9.001061960751899349e-02
6.437500000000000000e+00,9.342617750337949001e-02
6.458333333333333037e+00,9.766200623718437890e-02
6.479166666666666075e+00,1.003278959804635023e-01
6.500000000000000000e+00,1.027162862869372140e-01
6.520833333333333037e+00,1.071241712520875494e-01
6.541666666666666075e+00,1.123778606134071267e-01
6.562500000000000000e+00,1.160801174766837723e-01
6.583333333333333037e+00,1.195309508312646235e-01
6.604166666666666075e+00,1.250760090795703106e-01
6.625000000000000000e+00,1.315423540051174900e-01
6.645833333333333037e+00,1.365206916847482022e-01
6.666666666666666075e+00,1.413024097075815666e-01
6.687500000000000000e+00,1.480638775584934008e-01
6.708333333333333037e+00,1.555605247110722622e-01
6.729166666666666075e+00,1.614262943696812835e-01
6.750000000000000000e+00,1.668251560511344878e-01
6.770833333333333037e+00,1.729382246896339903e-01
6.791666666666666075e+00,1.781108135619802468e-01
6.812500000000000000e+00,1.800945861332788611e-01
6.833333333333333037e+00,1.802362285232070316e-01
6.854166666666666075e+00,1.808198911141585263e-01
6.875000000000000000e+00,1.808607127680456339e-01
6.895833333333333037e+00,1.790704061371333200e-01
6.916666666666666075e+00,1.771274244373169382e-01
6.937500000000000000e+00,1.772815244957788583e-01
6.958333333333333037e+00,1.783839066083016678e-01
6.979166666666666075e+00,1.780652635931349870e-01
7.000000000000000000e+00,1.775883207379327366e-01
7.020833333333333037e+00,1.790989703434672231e-01
7.041666666666666075e+00,1.813795015478446571e-01
7.062500000000000000e+00,1.820464639179787680e-01
7.083333333333333037e+00,1.823719709156221558e-01
7.104166666666666075e+00,1.845796243081860855e-01
7.125000000000000000e+00,1.874624824499186437e-01
7.145833333333333037e+00,1.887182347761190426e-01
7.166666666666666075e+00,1.895931725786366984e-01
7.187500000000000000e+00,1.917241272956615172e-01
7.208333333333333037e+00,1.936471065828762883e-01
7.229166666666666075e+00,1.931062641498667298e-01
7.250000000000000000e+00,1.914762458458290628e-01
7.270833333333333037e+00,1.912446128067950002e-01
7.291666666666666075e+00,1.912850425907383911e-01
7.312500000000000000e+00,1.894070040379023934e-01
7.333333333333333037e+00,1.870151427073744321e-01
7.354166666666666075e+00,1.865872124961185374e-01
7.375000000000000000e+00,1.870464506324779341e-01
7.395833333333333037e+00,1.862208446028097986e-01
7.416666666666666075e+00,1.854358078093970019e-01
7.437500000000000000e+00,1.865753563948574223e-01
7.458333333333333037e+00,1.883081747320841937e-01
7.479166666666666075e+00,1.884616099743489093e-01
7.500000000000000000e+00,1.884169543571584671e-01
7.520833333333333037e+00,1.905434027782303974e-01
7.541666666666666075e+00,1.937247852297785955e-01
7.562500000000000000e+00,1.956921647854014401e-01
7.583333333333333037e+00,1.970431308170044471e-01
7.604166666666666075e+00,1.994935208615543631e-01
7.625000000000000000e+00,2.017876642817719446e-01
7.645833333333333037e+00,2.017463666377065923e-01
7.666666666666666075e+00,2.007453544193744666e-01
7.687500000000000000e+00,2.012728658076866906e-01
7.708333333333333037e+00,2.022703039790807733e-01
7.729166666666666075e+00,2.015520363565242723e-01
7.750000000000000000e+00,2.004957079534128161e-01
7.770833333333333037e+00,2.015543635343464424e-01
7.791666666666666075e+00,2.036558821466549207e-01
7.812500000000000000e+00,2.044977698748289552e-01
7.833333333333333037e+00,2.045592414778507062e-01
7.854166666666666075e+00,2.059503038976623346e-01
7.875000000000000000e+00,2.076252857818529918e-01
7.895833333333333037e+00,2.073903445527630063e-01
7.916666666666666075e+00,2.066060686251249556e-01
7.937500000000000000e+00,2.077362534076283851e-01
7.958333333333333037e+00,2.096673252958711764e-01
7.979166666666666075e+00,2.100972210578685995e-01
8.000000000000000000e+00,2.096588825640730291e-01
8.020833333333332149e+00,2.104113989749502034e-01
8.041666666666666075e+00,2.112661014016176120e-01
8.062500000000000000e+00,2.100417340858888593e-01
8.083333333333332149e+00,2.081009811362258544e-01
8.104166666666666075e+00,2.079367943796218698e-01
8.125000000000000000e+00,2.085113562354943828e-01
8.145833333333332149e+00,2.075994066010939110e-01
8.166666666666666075e+00,2.060954593080640829e-01
8.187500000000000000e+00,2.054053105421649317e-01
8.208333333333332149e+00,2.041002921305278828e-01
8.229166666666666075e+00,2.000932998488611225e-01
8.250000000000000000e+00,1.947419918135606387e-01
8.270833333333332149e+00,1.905338233434104300e-01
8.291666666666666075e+00,1.863967879648600889e-01
8.312500000000000000e+00,1.802599203289966812e-01
8.333333333333332149e+00,1.735594224075442116e-01
8.354166666666666075e+00,1.687956227180875124e-01
8.375000000000000000e+00,1.649194988548984830e-01
8.395833333333332149e+00,1.597370170002639367e-01
8.416666666666666075e+00,1.546195562582724503e-01
8.437500000000000000e+00,1.520658886288276668e-01
8.458333333333332149e+00,1.510099407509179203e-01
8.479166666666666075e+00,1.492497672034964751e-01
8.500000000000000000e+00,1.481113051762655564e-01
8.520833333333332149e+00,1.497675864660045486e-01
8.541666666666666075e+00,1.530125565557116096e-01
8.562500000000000000e+00,1.555534684989278993e-01
8.583333333333332149e+00,1.579679709361739848e-01
8.604166666666666075e+00,1.619051632503943905e-01
8.625000000000000000e+00,1.660919964728227727e-01
8.645833333333332149e+00,1.683422226325307913e-01
8.666666666666666075e+00,1.700173005532591153e-01
8.687500000000000000e+00,1.736137186766005258e-01
8.708333333333332149e+00,1.780933249287166287e-01
8.729166666666666075e+00,1.811581616153937202e-01
8.750000000000000000e+00,1.832785343645133014e-01
8.770833333333332149e+00,1.863565247627197441e-01
8.791666666666666075e+00,1.892379069387419566e-01
8.812500000000000000e+00,1.897259691286518613e-01
8.833333333333332149e+00,1.891783554039103699e-01
8.854166666666666075e+00,1.900898359593821418e-01
8.875000000000000000e+00,1.914291233739011389e-01
8.895833333333332149e+00,1.910105292005576383e-01
8.916666666666666075e+00,1.899541349088113840e-01
8.937500000000000000e+00,1.891167201529799224e-01
8.958333333333332149e+00,1.870296091662460858e-01
8.979166666666666075e+00,1.836008455707349718e-01
9.000000000000000000e+00,1.806609971327815534e-01
9.020833333333332149e+00,1.771563142511171640e-01
9.041666666666666075e+00,1.709458193587378994e-01
9.062500000000000000e+00,1.634032647969995145e-01
9.083333333333332149e+00,1.569812308394936406e-01
9.104166666666666075e+00,1.506673127693096692e-01
9.125000000000000000e+00,1.426868002907288047e-01
9.145833333333332149e+00,1.345831312641861399e-01
9.166666666666666075e+00,1.287107575383306113e-01
9.187500000000000000e+00,1.240077834635472942e-01
9.208333333333332149e+00,1.182186991377984497e-01
9.229166666666666075e+00,1.126812642430186362e-01
9.250000000000000000e+00,1.098643663744057614e-01
9.270833333333332149e+00,1.086915612900617584e-01
9.291666666666666075e+00,1.069840594393405980e-01
9.312500000000000000e+00,1.058871037902418544e-01
9.333333333333332149e+00,1.060266851523315457e-01
9.354166666666666075e+00,1.058039005200200056e-01
9.375000000000000000e+00,1.053188425418911528e-01
9.395833333333332149e+00,1.064594837126050658e-01
9.416666666666666075e+00,1.081665680735920398e-01
9.437500000000000000e+00,1.082371467842667134e-01
9.458333333333332149e+00,1.079704236664802003e-01
9.479166666666666075e+00,1.098429287596969783e-01
9.500000000000000000e+00,1.127625415091468297e-01
9.520833333333332149e+00,1.144468413894108028e-01
9.541666666666666075e+00,1.155899466845701495e-01
9.562500000000000000e+00,1.172108726789048011e-01
9.583333333333332149e+00,1.178885046196368469e-01
9.604166666666666075e+00,1.169242873148188255e-01
9.625000000000000000e+00,1.159899121048325737e-01
9.645833333333332149e+00,1.146318292107120912e-01
9.666666666666666075e+00,1.110125523591935920e-01
9.687500000000000000e+00,1.065248168144016655e-01
9.708333333333332149e+00,1.035750542403801322e-01
9.729166666666666075e+00,1.010627558573563983e-01
9.750000000000000000e+00,9.672063534068081614e-02
9.770833333333332149e+00,9.189508344114843963e-02
9.791666666666666075e+00,8.898364446584838827e-02
9.812500000000000000e+00,8.687942367804114829e-02
9.833333333333332149e+00,8.331169448924291565e-02
9.854166666666666075e+00,7.959851412880514232e-02
9.875000000000000000e+00,7.795741103936783267e-02
9.895833333333332149e+00,7.719384546786482726e-02
9.916666666666666075e+00,7.492194868334420277e-02
9.937500000000000000e+00,7.230246920260847976e-02
9.958333333333332149e+00,7.126359479467540836e-02
9.979166666666666075e+00,7.046716002843281257e-02
1.000000000000000000e+01,6.749264043449543227e-02
1.002083333333333215e+01,6.360026672385084290e-02
1.004166666666666607e+01,6.106927905372985105e-02
1.006250000000000000e+01,5.874157733758287453e-02
1.008333333333333215e+01,5.421330872910981591e-02
1.010416666666666607e+01,4.866549853745653215e-02
1.012500000000000000e+01,4.436099945830244973e-02
1.014583333333333215e+01,4.015095158252384583e-02
1.016666666666666607e+01,3.371368559837556456e-02
1.018750000000000000e+01,2.634088400757038373e-02
1.020833333333333215e+01,2.031053154785517761e-02
1.022916666666666607e+01,1.463993563366663975e-02
1.025000000000000000e+01,8.260793290258187926e-03
1.027083333333333215e+01,2.863142228281789683e-03
1.029166666666666607e+01,-5.936050144124327063e-04
1.031250000000000000e+01,-3.701168147394433804e-03
1.033333333333333215e+01,-7.771847672413300517e-03
1.035416666666666607e+01,-1.115392633830496541e-02
1.037500000000000000e+01,-1.197050674544334475e-02
1.039583333333333215e+01,-1.155030658574654305e-02
1.041666666666666607e+01,-1.230310692251578887e-02
1.043750000000000000e+01,-1.299258415946271360e-02
1.045833333333333215e+01,-1.134312100931754615e-02
1.047916666666666607e+01,-8.511244713270478546e-03
1.050000000000000000e+01,-6.899346805662444522e-03
1.052083333333333215e+01,-5.471919570657155646e-03
1.054166666666666607e+01,-3.076774149461425443e-03
1.056250000000000000e+01,-1.401841061975151815e-03
1.058333333333333215e+01,-2.294688969884932372e-03
1.060416666666666607e+01,-4.405510618185158080e-03
1.062500000000000000e+01,-5.537855917320809972e-03
1.064583333333333215e+01,-7.033824149033069892e-03
1.066666666666666607e+01,-1.108932274087027874e-02
1.068750000000000000e+01,-1.648759759282825144e-02
1.070833333333333215e+01,-2.100838732262085354e-02
1.072916666666666607e+01,-2.552498577255544673e-02
1.075000000000000000e+01,-3.104510534229897381e-02
1.077083333333333215e+01,-3.603108875519714371e-02
1.079166666666666607e+01,-3.938149766559236736e-02
1.081250000000000000e+01,-4.274587916391236336e-02
1.083333333333333215e+01,-4.729927479836305154e-02
1.085416666666666607e+01,-5.142743873634284674e-02
1.087500000000000000e+01,-5.334618565707383020e-02
1.089583333333333215e+01,-5.458803744184605872e-02
1.091666666666666607e+01,-5.756468950991663891e-02
1.093750000000000000e+01,-6.114453733567806748e-02
1.095833333333333215e+01,-6.309616635020419417e-02
1.097916666666666607e+01,-6.476687563703749373e-02
1.100000000000000000e+01,-6.862302171720366384e-02
1.102083333333333215e+01,-7.356567795586536895e-02
1.104166666666666607e+01,-7.734750197938788929e-02
1.106250000000000000e+01,-8.056059363523222772e-02
1.108333333333333215e+01,-8.469049303589029631e-02
1.110416666666666607e+01,-8.834324480663918733e-02
1.112500000000000000e+01,-8.933650851622726430e-02
1.114583333333333215e+01,-8.902982918891193254e-02
1.116666666666666607e+01,-8.992788646407227915e-02
1.118750000000000000e+01,-9.096266749961909315e-02
1.120833333333333215e+01,-8.996352812845415103e-02
1.122916666666666607e+01,-8.831251906473945590e-02
1.125000000000000000e+01,-8.850201008731474472e-02
1.127083333333333215e+01,-8.945463819067966948e-02
1.129166666666666607e+01,-8.900902926548470706e-02
1.131250000000000000e+01,-8.854087670673296828e-02
1.133333333333333215e+01,-9.046817483494602741e-02
1.135416666666666607e+01,-9.369687859649690476e-02
1.137500000000000000e+01,-9.606731718268865516e-02
1.139583333333333215e+01,-9.869953167564474161e-02
1.141666666666666607e+01,-1.022193047996140941e-01
1.143750000000000000e+01,-1.050396587690869410e-01
1.145833333333333215e+01,-1.074079997449599866e-01
1.147916666666666607e+01,-1.112929462047457241e-01
1.150000000000000000e+01,-1.156267397997595009e-01
1.152083333333333215e+01,-1.182347651025425772e-01
1.154166666666666607e+01,-1.205017291927013567e-01
1.156250000000000000e+01,-1.249147755038498148e-01
1.158333333333333215e+01,-1.304233121627339509e-01
1.160416666666666607e+01,-1.346913275614571859e-01
1.162500000000000000e+01,-1.379792662817976023e-01
1.164583333333333215e+01,-1.422786817101112100e-01
1.166666666666666607e+01,-1.465377857330680267e-01
1.168750000000000000e+01,-1.485695727522561571e-01
1.170833333333333215e+01,-1.497641246342370780e-01
1.172916666666666607e+01,-1.526109816165301669e-01
1.175000000000000000e+01,-1.560334212597792869e-01
1.177083333333333215e+01,-1.578506363656150824e-01
1.179166666666666607e+01,-1.592857266886366086e-01
1.181250000000000000e+01,-1.613700287753233875e-01
