4.166666666666666075e+00,1.529115239357067185e+04
4.187500000000000000e+00,1.614957542231216212e+04
4.208333333333333037e+00,1.357290568684861501e+04
4.229166666666666075e+00,1.283147801728831837e+04
4.250000000000000000e+00,1.529115505689934434e+04
4.270833333333333037e+00,1.614878230457442260e+04
4.291666666666666075e+00,1.357248652885322008e+04
4.312500000000000000e+00,1.275562736346558086e+04
4.333333333333333037e+00,1.529337040551105019e+04
4.354166666666666075e+00,1.615047968133815084e+04
4.375000000000000000e+00,1.357271987778855328e+04
4.395833333333333037e+00,1.271511116430144102e+04
4.416666666666666075e+00,1.525234457074146485e+04
4.437500000000000000e+00,1.586029398533949643e+04
4.458333333333333037e+00,1.323265240730011647e+04
4.479166666666666075e+00,1.284843935072317618e+04
4.500000000000000000e+00,1.535168100569262606e+04
4.520833333333333037e+00,1.615532555919636434e+04
4.541666666666666075e+00,1.357460906940632776e+04
4.562500000000000000e+00,1.271423496635509946e+04
4.583333333333333037e+00,1.529252523784043296e+04
4.604166666666666075e+00,1.615166293884984407e+04
4.625000000000000000e+00,1.338604321621675263e+04
4.645833333333333037e+00,1.271347761296628596e+04
4.666666666666666075e+00,1.529143871560160187e+04
4.687500000000000000e+00,1.615166495689596559e+04
4.708333333333333037e+00,1.352851720722509708e+04
4.729166666666666075e+00,1.271178158392608384e+04
4.750000000000000000e+00,1.528926353594831744e+04
4.770833333333333037e+00,1.595356320401627818e+04
4.791666666666666075e+00,1.347271308901195880e+04
4.812500000000000000e+00,1.273326629370239243e+04
4.833333333333333037e+00,1.529206977389669191e+04
4.854166666666666075e+00,1.615332433081564523e+04
4.875000000000000000e+00,1.357539131482907032e+04
4.895833333333333037e+00,1.271341371842697845e+04
4.916666666666666075e+00,1.528973469225609369e+04
4.937500000000000000e+00,1.615008549432439759e+04
4.958333333333333037e+00,1.350501083530850883e+04
4.979166666666666075e+00,1.271273795587675704e+04
5.000000000000000000e+00,1.528835481083794366e+04
5.020833333333333037e+00,1.614849453391156203e+04
5.041666666666666075e+00,1.330041712649102919e+04
5.062500000000000000e+00,1.276001944619449205e+04
5.083333333333333037e+00,1.529802409739342693e+04
5.104166666666666075e+00,1.615028466369850867e+04
5.125000000000000000e+00,1.357462279321696406e+04
5.145833333333333037e+00,1.271561985591825214e+04
5.166666666666666075e+00,1.529087045273333933e+04
5.187500000000000000e+00,1.614847475080745789e+04
5.208333333333333037e+00,1.357296570098124357e+04
5.229166666666666075e+00,1.271617033241687386e+04
5.250000000000000000e+00,1.529217622447244503e+04
5.270833333333333037e+00,1.614892659457150512e+04
5.291666666666666075e+00,1.357338089125406987e+04
5.312500000000000000e+00,1.271731879548568395e+04
5.333333333333333037e+00,1.529355809456841962e+04
5.354166666666666075e+00,1.615034944904093209e+04
5.375000000000000000e+00,1.338543060881094789e+04
5.395833333333333037e+00,1.275002442379219428e+04
5.416666666666666075e+00,1.529399841371818547e+04
5.437500000000000000e+00,1.615134391520314603e+04
5.458333333333333037e+00,1.348732187203307694e+04
5.479166666666666075e+00,1.271484940033300882e+04
5.500000000000000000e+00,1.529139410472129748e+04
5.520833333333333037e+00,1.592052400892028527e+04
5.541666666666666075e+00,1.345636757411550570e+04
5.562500000000000000e+00,1.271485909986978368e+04
5.583333333333333037e+00,1.529327586890000021e+04
5.604166666666666075e+00,1.598665428616349163e+04
5.625000000000000000e+00,1.357719630699205300e+04
5.645833333333333037e+00,1.271505952432462072e+04
5.666666666666666075e+00,1.529400923416452133e+04
5.687500000000000000e+00,1.604621180486552112e+04
5.708333333333333037e+00,1.337951906602010422e+04
5.729166666666666075e+00,1.271694334430223898e+04
5.750000000000000000e+00,1.529536296089820462e+04
5.770833333333333037e+00,1.615658002178808238e+04
5.791666666666666075e+00,1.357735471327602863e+04
5.812500000000000000e+00,1.277956346033119189e+04
5.833333333333333037e+00,1.529278091348992530e+04
5.854166666666666075e+00,1.615162332179354780e+04
5.875000000000000000e+00,1.357387064046330488e+04
5.895833333333333037e+00,1.291104324646990062e+04
5.916666666666666075e+00,1.529269812199607259e+04
5.937500000000000000e+00,1.615067550907052282e+04
5.958333333333333037e+00,1.357421169362021828e+04
5.979166666666666075e+00,1.271556449592924764e+04
6.000000000000000000e+00,1.529147149460801302e+04
6.020833333333333037e+00,1.614970266321966119e+04
6.041666666666666075e+00,1.325075435388045298e+04
6.062500000000000000e+00,1.271595669976729187e+04
6.083333333333333037e+00,1.536099900464132952e+04
6.104166666666666075e+00,1.604964346824182576e+04
6.125000000000000000e+00,1.357374372968640455e+04
6.145833333333333037e+00,1.271421288831054335e+04
6.166666666666666075e+00,1.529184635572381740e+04
6.187500000000000000e+00,1.615046460752697021e+04
6.208333333333333037e+00,1.353526489658413630e+04
6.229166666666666075e+00,1.271224729461926836e+04
6.250000000000000000e+00,1.529034286774964130e+04
6.270833333333333037e+00,1.571910840029980318e+04
6.291666666666666075e+00,1.357541992891564587e+04
6.312500000000000000e+00,1.271406370019547830e+04
6.333333333333333037e+00,1.529262317245723534e+04
6.354166666666666075e+00,1.615304811253883236e+04
6.375000000000000000e+00,1.357406677479906648e+04
6.395833333333333037e+00,1.271243262280157796e+04
6.416666666666666075e+00,1.528909058590973655e+04
6.437500000000000000e+00,1.590316501327078004e+04
6.458333333333333037e+00,1.358165161888563307e+04
6.479166666666666075e+00,1.304253009987334372e+04
6.500000000000000000e+00,1.529323884234196521e+04
6.520833333333333037e+00,1.578297765607481051e+04
6.541666666666666075e+00,1.357907962437354217e+04
6.562500000000000000e+00,1.332291924842237495e+04
6.583333333333333037e+00,1.529674577631188731e+04
6.604166666666666075e+00,1.529600624415161656e+04
6.625000000000000000e+00,1.374314766717920065e+04
6.645833333333333037e+00,1.357577840944553827e+04
6.666666666666666075e+00,1.529753689881546961e+04
6.687500000000000000e+00,1.529283323889371968e+04
6.708333333333333037e+00,1.357343902135589451e+04
6.729166666666666075e+00,1.361068743984341927e+04
6.750000000000000000e+00,1.549029798250469321e+04
6.770833333333333037e+00,1.529538639247165702e+04
6.791666666666666075e+00,1.333573213911501080e+04
6.812500000000000000e+00,1.373668069736618054e+04
6.833333333333333037e+00,1.529990134238802420e+04
6.854166666666666075e+00,1.529456359437644278e+04
6.875000000000000000e+00,1.357288163813772553e+04
6.895833333333333037e+00,1.357616597598623775e+04
6.916666666666666075e+00,1.504625920345758641e+04
6.937500000000000000e+00,1.529286928588253068e+04
6.958333333333333037e+00,1.366904865696396882e+04
6.979166666666666075e+00,1.357793899264586071e+04
7.000000000000000000e+00,1.548468932202079304e+04
7.020833333333333037e+00,1.529413817902949813e+04
7.041666666666666075e+00,1.357403442039803849e+04
7.062500000000000000e+00,1.358977303053363721e+04
7.083333333333333037e+00,1.529416522530987640e+04
7.104166666666666075e+00,1.513767517965962907e+04
7.125000000000000000e+00,1.356455958148359787e+04
7.145833333333333037e+00,1.380378367231839729e+04
7.166666666666666075e+00,1.529618693214499217e+04
7.187500000000000000e+00,1.529583442037265195e+04
7.208333333333333037e+00,1.357573441903929779e+04
7.229166666666666075e+00,1.357317971625271457e+04
7.250000000000000000e+00,1.529001930518182417e+04
7.270833333333333037e+00,1.529159175599555965e+04
7.291666666666666075e+00,1.357284559264197014e+04
7.312500000000000000e+00,1.357176689703773445e+04
7.333333333333333037e+00,1.538601095513028122e+04
7.354166666666666075e+00,1.529143969767523959e+04
7.375000000000000000e+00,1.357250827039302749e+04
7.395833333333333037e+00,1.357242224823991273e+04
7.416666666666666075e+00,1.529013257574109230e+04
7.437500000000000000e+00,1.529022973699128852e+04
7.458333333333333037e+00,1.357116898802345531e+04
7.479166666666666075e+00,1.357214590642976327e+04
7.500000000000000000e+00,1.524084838222933831e+04
7.520833333333333037e+00,1.528980439804638081e+04
7.541666666666666075e+00,1.357027535245948457e+04
7.562500000000000000e+00,1.357250275012827478e+04
7.583333333333333037e+00,1.516023215783403793e+04
7.604166666666666075e+00,1.529058864337969499e+04
7.625000000000000000e+00,1.357109208269549345e+04
7.645833333333333037e+00,1.389138508197184638e+04
7.666666666666666075e+00,1.529882440850448256e+04
7.687500000000000000e+00,1.529473856322328356e+04
7.708333333333333037e+00,1.357386497591097213e+04
7.729166666666666075e+00,1.357517583224767077e+04
7.750000000000000000e+00,1.529281167060723965e+04
7.770833333333333037e+00,1.523655807934096083e+04
7.791666666666666075e+00,1.357332574203326658e+04
7.812500000000000000e+00,1.357342142291350683e+04
7.833333333333333037e+00,1.529069157024061496e+04
7.854166666666666075e+00,1.531913674450740655e+04
7.875000000000000000e+00,1.387387066818468884e+04
7.895833333333333037e+00,1.357461006367031223e+04
7.916666666666666075e+00,1.501329963738982042e+04
7.937500000000000000e+00,1.529554255850009940e+04
7.958333333333333037e+00,1.372023322737571289e+04
7.979166666666666075e+00,1.357461765306827147e+04
8.000000000000000000e+00,1.529124770813281793e+04
8.020833333333332149e+00,1.529310270737883184e+04
8.041666666666666075e+00,1.357437438986505367e+04
8.062500000000000000e+00,1.363050654312542974e+04
8.083333333333332149e+00,1.529114676908844558e+04
8.104166666666666075e+00,1.529195717943151249e+04
8.125000000000000000e+00,1.357273769429846652e+04
8.145833333333332149e+00,1.378473922827213391e+04
8.166666666666666075e+00,1.509750272579076409e+04
8.187500000000000000e+00,1.529426326660799896e+04
8.208333333333332149e+00,1.357402990018061973e+04
8.229166666666666075e+00,1.357385505982987161e+04
8.250000000000000000e+00,1.529109605578706396e+04
8.270833333333332149e+00,1.529090327761456501e+04
8.291666666666666075e+00,1.357194419470318462e+04
8.312500000000000000e+00,1.357203832189067543e+04
8.333333333333332149e+00,1.528964560381812771e+04
8.354166666666666075e+00,1.529052578879648718e+04
8.375000000000000000e+00,1.365520661002759880e+04
8.395833333333332149e+00,1.357232593050977084e+04
8.416666666666666075e+00,1.528972763022348954e+04
8.437500000000000000e+00,1.529137470738091361e+04
8.458333333333332149e+00,1.357298562143100207e+04
8.479166666666666075e+00,1.365775465651139893e+04
8.500000000000000000e+00,1.529123449507717305e+04
8.520833333333332149e+00,1.529259862738754236e+04
8.541666666666666075e+00,1.357395399750374054e+04
8.562500000000000000e+00,1.363009448180758773e+04
8.583333333333332149e+00,1.529071212884646229e+04
8.604166666666666075e+00,1.529253162310414700e+04
8.625000000000000000e+00,1.362609788631256015e+04
8.645833333333332149e+00,1.365592015929320769e+04
8.666666666666666075e+00,1.529179989606953313e+04
8.687500000000000000e+00,1.529354264412619887e+04
8.708333333333332149e+00,1.357482145573640082e+04
8.729166666666666075e+00,1.357277083750666134e+04
8.750000000000000000e+00,1.528981954648897954e+04
8.770833333333332149e+00,1.529168443589284288e+04
8.791666666666666075e+00,1.357312322220281931e+04
8.812500000000000000e+00,1.374199853352103310e+04
8.833333333333332149e+00,1.529286971279740465e+04
8.854166666666666075e+00,1.529280772229288050e+04
8.875000000000000000e+00,1.357315986861489728e+04
8.895833333333332149e+00,1.357221544698189609e+04
8.916666666666666075e+00,1.528955817338965426e+04
8.937500000000000000e+00,1.528954367600535261e+04
8.958333333333332149e+00,1.357012937364683239e+04
8.979166666666666075e+00,1.357076766849075648e+04
9.000000000000000000e+00,1.491283743444927313e+04
9.020833333333332149e+00,1.529170290244424177e+04
9.041666666666666075e+00,1.404619017609837101e+04
9.062500000000000000e+00,1.357589371572440723e+04
9.083333333333332149e+00,1.443911439715691085e+04
9.104166666666666075e+00,1.565598724760037294e+04
9.125000000000000000e+00,1.443693019681817168e+04
9.145833333333332149e+00,1.313845638631833936e+04
9.166666666666666075e+00,1.443487928577023195e+04
9.187500000000000000e+00,1.609287517792431026e+04
9.208333333333332149e+00,1.422284895567647618e+04
9.229166666666666075e+00,1.271647671560875824e+04
9.250000000000000000e+00,1.456735378304289043e+04
9.270833333333332149e+00,1.615293343616595666e+04
9.291666666666666075e+00,1.443308525445970008e+04
9.312500000000000000e+00,1.271591407970625733e+04
9.333333333333332149e+00,1.464175973404442266e+04
9.354166666666666075e+00,1.614735472860073787e+04
9.375000000000000000e+00,1.443241275209380183e+04
9.395833333333332149e+00,1.271772492002333456e+04
9.416666666666666075e+00,1.454543045395615991e+04
9.437500000000000000e+00,1.577094151126792349e+04
9.458333333333332149e+00,1.443954540699144127e+04
9.479166666666666075e+00,1.285687259533772522e+04
9.500000000000000000e+00,1.444221055627486567e+04
9.520833333333332149e+00,1.615526417224741454e+04
9.541666666666666075e+00,1.443394694656642605e+04
9.562500000000000000e+00,1.271691937686844176e+04
9.583333333333332149e+00,1.443418536902461346e+04
9.604166666666666075e+00,1.615085127376329547e+04
9.625000000000000000e+00,1.422479365303011946e+04
9.645833333333332149e+00,1.271476997442298307e+04
9.666666666666666075e+00,1.443188470702767881e+04
9.687500000000000000e+00,1.615116975180492591e+04
9.708333333333332149e+00,1.413648258007857294e+04
9.729166666666666075e+00,1.271536335769684229e+04
9.750000000000000000e+00,1.461826857522773935e+04
9.770833333333332149e+00,1.610535828428165769e+04
9.791666666666666075e+00,1.443491551137087299e+04
9.812500000000000000e+00,1.271524208100240503e+04
9.833333333333332149e+00,1.461841702359828560e+04
9.854166666666666075e+00,1.596506218040484964e+04
9.875000000000000000e+00,1.443800014609593563e+04
9.895833333333332149e+00,1.271762838928757992e+04
9.916666666666666075e+00,1.443368278458451096e+04
9.937500000000000000e+00,1.615280877091163347e+04
9.958333333333332149e+00,1.428686885561270174e+04
9.979166666666666075e+00,1.271509034409487504e+04
1.000000000000000000e+01,1.443149230931714919e+04
1.002083333333333215e+01,1.615235626893884546e+04
1.004166666666666607e+01,1.425973632745925352e+04
1.006250000000000000e+01,1.271448548273460619e+04
1.008333333333333215e+01,1.443103865944828794e+04
1.010416666666666607e+01,1.615151435506415510e+04
1.012500000000000000e+01,1.443264629628810508e+04
1.014583333333333215e+01,1.271319354717849274e+04
1.016666666666666607e+01,1.466312733928379748e+04
1.018750000000000000e+01,1.610535846097175454e+04
1.020833333333333215e+01,1.443280441093276022e+04
1.022916666666666607e+01,1.271526318220959365e+04
1.025000000000000000e+01,1.443303740731868675e+04
1.027083333333333215e+01,1.595220114970145005e+04
1.029166666666666607e+01,1.443453123429361585e+04
1.031250000000000000e+01,1.272588404738372628e+04
1.033333333333333215e+01,1.473562471367576291e+04
1.035416666666666607e+01,1.615348247668885961e+04
1.037500000000000000e+01,1.401770404136692378e+04
1.039583333333333215e+01,1.271996638537414765e+04
1.041666666666666607e+01,1.453007991958328421e+04
1.043750000000000000e+01,1.615309461167361951e+04
1.045833333333333215e+01,1.443280715797481753e+04
1.047916666666666607e+01,1.271530459743370011e+04
1.050000000000000000e+01,1.443309077686444289e+04
1.052083333333333215e+01,1.615049638715818946e+04
1.054166666666666607e+01,1.443111558038539442e+04
1.056250000000000000e+01,1.271347319952597536e+04
1.058333333333333215e+01,1.443132425762284402e+04
1.060416666666666607e+01,1.614976581690175954e+04
1.062500000000000000e+01,1.443080456901395155e+04
1.064583333333333215e+01,1.271218245639564338e+04
1.066666666666666607e+01,1.442963924091031731e+04
1.068750000000000000e+01,1.592388719704872346e+04
1.070833333333333215e+01,1.422984192634802093e+04
1.072916666666666607e+01,1.271618644549828969e+04
1.075000000000000000e+01,1.443251359066051009e+04
1.077083333333333215e+01,1.615231402802870070e+04
1.079166666666666607e+01,1.443320051034597418e+04
1.081250000000000000e+01,1.271345659468260419e+04
1.083333333333333215e+01,1.447960585476488632e+04
1.085416666666666607e+01,1.615056938916151557e+04
1.087500000000000000e+01,1.443131416457396335e+04
1.089583333333333215e+01,1.271315994498353029e+04
1.091666666666666607e+01,1.452041131079700426e+04
1.093750000000000000e+01,1.615005637115878562e+04
1.095833333333333215e+01,1.443063185241338942e+04
1.097916666666666607e+01,1.271394596799702049e+04
1.100000000000000000e+01,1.443242511613365059e+04
1.102083333333333215e+01,1.606834474507299092e+04
1.104166666666666607e+01,1.443138408645437084e+04
1.106250000000000000e+01,1.271510727239636981e+04
1.108333333333333215e+01,1.443364550736411547e+04
1.110416666666666607e+01,1.607487527589409365e+04
1.112500000000000000e+01,1.443048988879559329e+04
1.114583333333333215e+01,1.271532446118733060e+04
1.116666666666666607e+01,1.462381988791829644e+04
1.118750000000000000e+01,1.613794550815253024e+04
1.120833333333333215e+01,1.443124677222075115e+04
1.122916666666666607e+01,1.271706202285741529e+04
1.125000000000000000e+01,1.443603038078177997e+04
1.127083333333333215e+01,1.596360239341323540e+04
1.129166666666666607e+01,1.443509648692431801e+04
1.131250000000000000e+01,1.271773290399951293e+04
1.133333333333333215e+01,1.443510128405196156e+04
1.135416666666666607e+01,1.615194037359935464e+04
1.137500000000000000e+01,1.428936369277999620e+04
1.139583333333333215e+01,1.271480837244171926e+04
1.141666666666666607e+01,1.443188333341907855e+04
1.143750000000000000e+01,1.615209120525832623e+04
1.145833333333333215e+01,1.419233639116744598e+04
1.147916666666666607e+01,1.271522183452290847e+04
1.150000000000000000e+01,1.443235330715603050e+04
1.152083333333333215e+01,1.615421927544479331e+04
1.154166666666666607e+01,1.438515430849665063e+04
1.156250000000000000e+01,1.271458585037311423e+04
1.158333333333333215e+01,1.466272023532467210e+04
1.160416666666666607e+01,1.615394216330118070e+04
1.162500000000000000e+01,1.442738524922082433e+04
1.164583333333333215e+01,1.271345810346941289e+04
1.166666666666666607e+01,1.442990139654913219e+04
1.168750000000000000e+01,1.582853777256003377e+04
1.170833333333333215e+01,1.440861602942797981e+04
1.172916666666666607e+01,1.271669529074482489e+04
1.175000000000000000e+01,1.443195393047745529e+04
1.177083333333333215e+01,1.615356532054323543e+04
1.179166666666666607e+01,1.430543349754619339e+04
1.181250000000000000e+01,1.290325039826357897e+04
1.183333333333333215e+01,1.443524285314450390e+04
1.185416666666666607e+01,1.615561368994453369e+04
1.187500000000000000e+01,1.443620959886604032e+04
1.189583333333333215e+01,1.271493568805238465e+04
1.191666666666666607e+01,1.443166296071546822e+04
1.193750000000000000e+01,1.601871899950510851e+04
1.195833333333333215e+01,1.443384348725321615e+04
1.197916666666666607e+01,1.271492898798848546e+04
