4.166666666666666075e+00,1.271447750712373454e+04
4.187500000000000000e+00,1.529173555100103113e+04
4.208333333333333037e+00,1.615114103036581582e+04
4.229166666666666075e+00,1.344351223266301895e+04
4.250000000000000000e+00,1.271263444190974769e+04
4.270833333333333037e+00,1.529018471702228999e+04
4.291666666666666075e+00,1.615049105183390566e+04
4.312500000000000000e+00,1.341129226864131124e+04
4.333333333333333037e+00,1.271248559014648345e+04
4.354166666666666075e+00,1.529011920863141131e+04
4.375000000000000000e+00,1.615090930668816873e+04
4.395833333333333037e+00,1.357263101049507532e+04
4.416666666666666075e+00,1.271113110357597179e+04
4.437500000000000000e+00,1.528855418872527662e+04
4.458333333333333037e+00,1.598113413938476151e+04
4.479166666666666075e+00,1.343133983373316005e+04
4.500000000000000000e+00,1.271352390429186198e+04
4.520833333333333037e+00,1.529144334994991732e+04
4.541666666666666075e+00,1.615251928263926311e+04
4.562500000000000000e+00,1.357393573634814311e+04
4.583333333333333037e+00,1.271296622726684654e+04
4.604166666666666075e+00,1.529114718303906557e+04
4.625000000000000000e+00,1.615106331580618644e+04
4.645833333333333037e+00,1.357223488971874394e+04
4.666666666666666075e+00,1.271235322592475495e+04
4.687500000000000000e+00,1.529104894876629623e+04
4.708333333333333037e+00,1.609803366417308644e+04
4.729166666666666075e+00,1.344575634868412453e+04
4.750000000000000000e+00,1.271337103725493216e+04
4.770833333333333037e+00,1.529168156425034613e+04
4.791666666666666075e+00,1.615134535166145361e+04
4.812500000000000000e+00,1.344378429309288913e+04
4.833333333333333037e+00,1.271280803387670676e+04
4.854166666666666075e+00,1.529085064704345132e+04
4.875000000000000000e+00,1.615095729262217719e+04
4.895833333333333037e+00,1.342969204785186230e+04
4.916666666666666075e+00,1.271251803089096938e+04
4.937500000000000000e+00,1.529040877446145532e+04
4.958333333333333037e+00,1.615094437647969244e+04
4.979166666666666075e+00,1.352046110215276349e+04
5.000000000000000000e+00,1.271160008024542913e+04
5.020833333333333037e+00,1.528925206175270796e+04
5.041666666666666075e+00,1.612413138731622894e+04
5.062500000000000000e+00,1.317723969530421527e+04
5.083333333333333037e+00,1.271381200642617478e+04
5.104166666666666075e+00,1.577454724957395592e+04
5.125000000000000000e+00,1.603982453263376738e+04
5.145833333333333037e+00,1.271596696599190545e+04
5.166666666666666075e+00,1.276709404685326808e+04
5.187500000000000000e+00,1.615294414096223773e+04
5.208333333333333037e+00,1.614752423245212776e+04
5.229166666666666075e+00,1.271404785237694159e+04
5.250000000000000000e+00,1.271225217253086521e+04
5.270833333333333037e+00,1.596955198126151663e+04
5.291666666666666075e+00,1.605809497013454165e+04
5.312500000000000000e+00,1.271569235388484958e+04
5.333333333333333037e+00,1.271435832992909855e+04
5.354166666666666075e+00,1.615210386615835159e+04
5.375000000000000000e+00,1.564345424600837214e+04
5.395833333333333037e+00,1.272182042575396554e+04
5.416666666666666075e+00,1.271775415124367646e+04
5.437500000000000000e+00,1.615346937972886008e+04
5.458333333333333037e+00,1.615209525390433919e+04
5.479166666666666075e+00,1.271400824624266534e+04
5.500000000000000000e+00,1.286576451392373565e+04
5.520833333333333037e+00,1.600513643122652138e+04
5.541666666666666075e+00,1.569902446791304101e+04
5.562500000000000000e+00,1.271778406814122718e+04
5.583333333333333037e+00,1.271539754075370001e+04
5.604166666666666075e+00,1.615296803435364563e+04
5.625000000000000000e+00,1.615186367952813089e+04
5.645833333333333037e+00,1.271446958853787146e+04
5.666666666666666075e+00,1.271352010558883921e+04
5.687500000000000000e+00,1.614985407308608410e+04
5.708333333333333037e+00,1.579124772162632871e+04
5.729166666666666075e+00,1.272066763217444532e+04
5.750000000000000000e+00,1.275113264985212300e+04
5.770833333333333037e+00,1.615328677219041856e+04
5.791666666666666075e+00,1.610417504216062662e+04
5.812500000000000000e+00,1.271490713602347387e+04
5.833333333333333037e+00,1.280904818542511202e+04
5.854166666666666075e+00,1.565494509716204993e+04
5.875000000000000000e+00,1.614487138861071071e+04
5.895833333333333037e+00,1.271509056479125138e+04
5.916666666666666075e+00,1.271254714284500733e+04
5.937500000000000000e+00,1.615153146284288960e+04
5.958333333333333037e+00,1.608140112020216475e+04
5.979166666666666075e+00,1.271205555436599752e+04
6.000000000000000000e+00,1.270930214807973607e+04
6.020833333333333037e+00,1.590111610237525747e+04
6.041666666666666075e+00,1.577985869977617040e+04
6.062500000000000000e+00,1.271592705005710741e+04
6.083333333333333037e+00,1.305380041414693915e+04
6.104166666666666075e+00,1.615701670260236278e+04
6.125000000000000000e+00,1.532132679828353139e+04
6.145833333333333037e+00,1.272397398782527671e+04
6.166666666666666075e+00,1.357927200452902252e+04
6.187500000000000000e+00,1.583506450440976914e+04
6.208333333333333037e+00,1.529651042506681188e+04
6.229166666666666075e+00,1.303676786083586558e+04
6.250000000000000000e+00,1.387072263238116284e+04
6.270833333333333037e+00,1.613432161379202444e+04
6.291666666666666075e+00,1.519652972157585464e+04
6.312500000000000000e+00,1.271953201645326408e+04
6.333333333333333037e+00,1.387570623250348217e+04
6.354166666666666075e+00,1.573026287359619164e+04
6.375000000000000000e+00,1.521673934265513890e+04
6.395833333333333037e+00,1.337197908923454088e+04
6.416666666666666075e+00,1.350338326463454359e+04
6.437500000000000000e+00,1.529481096266815803e+04
6.458333333333333037e+00,1.525401434157119729e+04
6.479166666666666075e+00,1.357585922794712678e+04
6.500000000000000000e+00,1.357509450853948874e+04
6.520833333333333037e+00,1.529068683249485184e+04
6.541666666666666075e+00,1.528821303897307371e+04
6.562500000000000000e+00,1.379579651515997466e+04
6.583333333333333037e+00,1.341488613004507715e+04
6.604166666666666075e+00,1.529336249470951589e+04
6.625000000000000000e+00,1.529134029801008364e+04
6.645833333333333037e+00,1.357571046951867538e+04
6.666666666666666075e+00,1.360332173762774983e+04
6.687500000000000000e+00,1.529204289111039179e+04
6.708333333333333037e+00,1.528983798724876397e+04
6.729166666666666075e+00,1.357308486329015432e+04
6.750000000000000000e+00,1.393305867556212252e+04
6.770833333333333037e+00,1.529691305006488255e+04
6.791666666666666075e+00,1.526301330267708181e+04
6.812500000000000000e+00,1.355077068782377319e+04
6.833333333333333037e+00,1.349513069882523996e+04
6.854166666666666075e+00,1.529544486628194136e+04
6.875000000000000000e+00,1.541388419205100581e+04
6.895833333333333037e+00,1.358361863430172889e+04
6.916666666666666075e+00,1.271996916429008343e+04
6.937500000000000000e+00,1.529429892009989999e+04
6.958333333333333037e+00,1.615209325100648130e+04
6.979166666666666075e+00,1.357393962471838313e+04
7.000000000000000000e+00,1.271440508791467801e+04
7.020833333333333037e+00,1.529121894679660181e+04
7.041666666666666075e+00,1.614926020866259569e+04
7.062500000000000000e+00,1.357180896014492828e+04
7.083333333333333037e+00,1.271385995688683397e+04
7.104166666666666075e+00,1.529125651749541794e+04
7.125000000000000000e+00,1.614914492369417349e+04
7.145833333333333037e+00,1.357192543689478771e+04
7.166666666666666075e+00,1.271358055813101237e+04
7.187500000000000000e+00,1.529003065272697859e+04
7.208333333333333037e+00,1.587394411265197050e+04
7.229166666666666075e+00,1.357386424847066883e+04
7.250000000000000000e+00,1.288733843797539885e+04
7.270833333333333037e+00,1.529143027717701261e+04
7.291666666666666075e+00,1.615036764375096027e+04
7.312500000000000000e+00,1.354650042933589793e+04
7.333333333333333037e+00,1.271318793904995255e+04
7.354166666666666075e+00,1.528857594809482543e+04
7.375000000000000000e+00,1.594766352645817460e+04
7.395833333333333037e+00,1.347359009826326292e+04
7.416666666666666075e+00,1.271434527396686462e+04
7.437500000000000000e+00,1.529109079953613764e+04
7.458333333333333037e+00,1.615225026992502899e+04
7.479166666666666075e+00,1.357436279307627774e+04
7.500000000000000000e+00,1.271279644041873689e+04
7.520833333333333037e+00,1.529058368247025646e+04
7.541666666666666075e+00,1.596411522736151528e+04
7.562500000000000000e+00,1.357447416286700900e+04
7.583333333333333037e+00,1.271359023327637260e+04
7.604166666666666075e+00,1.529201589011052056e+04
7.625000000000000000e+00,1.615227897555750314e+04
7.645833333333333037e+00,1.325405852951254928e+04
7.666666666666666075e+00,1.271922982399276589e+04
7.687500000000000000e+00,1.544843738911636683e+04
7.708333333333333037e+00,1.615296028924315033e+04
7.729166666666666075e+00,1.357469781364149821e+04
7.750000000000000000e+00,1.302913964970705638e+04
7.770833333333333037e+00,1.529263957780845521e+04
7.791666666666666075e+00,1.596704399725361145e+04
7.812500000000000000e+00,1.343823361932573971e+04
7.833333333333333037e+00,1.271657982189791073e+04
7.854166666666666075e+00,1.529146218202746240e+04
7.875000000000000000e+00,1.614996480331941711e+04
7.895833333333333037e+00,1.357338943288205337e+04
7.916666666666666075e+00,1.271344978758227808e+04
7.937500000000000000e+00,1.528856891105824980e+04
7.958333333333333037e+00,1.593829596757005856e+04
7.979166666666666075e+00,1.351796837361133657e+04
8.000000000000000000e+00,1.273765759701171555e+04
8.020833333333332149e+00,1.528984231554571670e+04
8.041666666666666075e+00,1.614932370021900715e+04
8.062500000000000000e+00,1.357400994806500967e+04
8.083333333333332149e+00,1.272696172771814599e+04
8.104166666666666075e+00,1.528897507196000515e+04
8.125000000000000000e+00,1.614824038059056693e+04
8.145833333333332149e+00,1.330207357257749754e+04
8.166666666666666075e+00,1.271610210835439284e+04
8.187500000000000000e+00,1.529097544457226104e+04
8.208333333333332149e+00,1.614824450056568458e+04
8.229166666666666075e+00,1.357451893722321620e+04
8.250000000000000000e+00,1.271574423116319304e+04
8.270833333333332149e+00,1.529126454246823414e+04
8.291666666666666075e+00,1.603167548105257811e+04
8.312500000000000000e+00,1.357551440997696773e+04
8.333333333333332149e+00,1.271733277307754179e+04
8.354166666666666075e+00,1.529336573119669993e+04
8.375000000000000000e+00,1.615022236866170351e+04
8.395833333333332149e+00,1.357331504672517258e+04
8.416666666666666075e+00,1.271606477208900833e+04
8.437500000000000000e+00,1.529312721883671111e+04
8.458333333333332149e+00,1.615069514306779092e+04
8.479166666666666075e+00,1.325073806970078658e+04
8.500000000000000000e+00,1.271626087103299869e+04
8.520833333333332149e+00,1.538900958419297240e+04
8.541666666666666075e+00,1.615229525033909886e+04
8.562500000000000000e+00,1.357289549099247233e+04
8.583333333333332149e+00,1.271306630675382985e+04
8.604166666666666075e+00,1.526335507863071689e+04
8.625000000000000000e+00,1.584916096108272541e+04
8.645833333333332149e+00,1.314591630776492093e+04
8.666666666666666075e+00,1.284699003067247759e+04
8.687500000000000000e+00,1.595416393584098478e+04
8.708333333333332149e+00,1.604513805564184440e+04
8.729166666666666075e+00,1.271733946028603532e+04
8.750000000000000000e+00,1.271431456281352803e+04
8.770833333333332149e+00,1.615349760885236537e+04
8.791666666666666075e+00,1.600068504661287079e+04
8.812500000000000000e+00,1.271438434099710139e+04
8.833333333333332149e+00,1.271216054458896178e+04
8.854166666666666075e+00,1.615189435703044728e+04
8.875000000000000000e+00,1.600311765659774392e+04
8.895833333333332149e+00,1.271322625138281364e+04
8.916666666666666075e+00,1.271091626169850133e+04
8.937500000000000000e+00,1.615089756221696371e+04
8.958333333333332149e+00,1.567687582466650201e+04
8.979166666666666075e+00,1.271632915479302756e+04
9.000000000000000000e+00,1.312112230001904754e+04
9.020833333333332149e+00,1.615472614806710408e+04
9.041666666666666075e+00,1.509845372463410240e+04
9.062500000000000000e+00,1.286168100245547976e+04
9.083333333333332149e+00,1.384172232207764682e+04
9.104166666666666075e+00,1.615536101925522235e+04
9.125000000000000000e+00,1.521415173857103582e+04
9.145833333333332149e+00,1.271582473441033653e+04
9.166666666666666075e+00,1.351992287396514803e+04
9.187500000000000000e+00,1.583469467584159065e+04
9.208333333333332149e+00,1.529337235653826428e+04
9.229166666666666075e+00,1.288564228466823261e+04
9.250000000000000000e+00,1.357365547966322629e+04
9.270833333333332149e+00,1.615069190045751384e+04
9.291666666666666075e+00,1.529099387871492581e+04
9.312500000000000000e+00,1.271241194393176920e+04
9.333333333333332149e+00,1.336978724319148023e+04
9.354166666666666075e+00,1.606277984975758591e+04
9.375000000000000000e+00,1.529168224872086648e+04
9.395833333333332149e+00,1.271358328195981449e+04
9.416666666666666075e+00,1.357345962797931497e+04
9.437500000000000000e+00,1.615033682302243324e+04
9.458333333333332149e+00,1.528953904704640809e+04
9.479166666666666075e+00,1.271221651882735387e+04
9.500000000000000000e+00,1.353510080773051232e+04
9.520833333333332149e+00,1.580156993735774813e+04
9.541666666666666075e+00,1.529137961904786789e+04
9.562500000000000000e+00,1.296184634060811004e+04
9.583333333333332149e+00,1.386821435990955797e+04
9.604166666666666075e+00,1.603738248849354932e+04
9.625000000000000000e+00,1.515036521586107847e+04
9.645833333333332149e+00,1.271831482593651162e+04
9.666666666666666075e+00,1.357748680714887087e+04
9.687500000000000000e+00,1.607175976157828336e+04
9.708333333333332149e+00,1.529163448267497006e+04
9.729166666666666075e+00,1.271373381058747691e+04
9.750000000000000000e+00,1.357411433594299524e+04
9.770833333333332149e+00,1.583149151322398393e+04
9.791666666666666075e+00,1.529286773664858993e+04
9.812500000000000000e+00,1.289046031683818001e+04
9.833333333333332149e+00,1.357546178185575991e+04
9.854166666666666075e+00,1.615281582918119966e+04
9.875000000000000000e+00,1.514249654352937432e+04
9.895833333333332149e+00,1.271326946527625114e+04
9.916666666666666075e+00,1.348548789171867611e+04
9.937500000000000000e+00,1.582525364810626706e+04
9.958333333333332149e+00,1.529578549838264371e+04
9.979166666666666075e+00,1.310841147244613603e+04
1.000000000000000000e+01,1.362277561958331353e+04
1.002083333333333215e+01,1.539490781658196647e+04
1.004166666666666607e+01,1.539528529564647397e+04
1.006250000000000000e+01,1.369444009662685858e+04
1.008333333333333215e+01,1.386835528304697073e+04
1.010416666666666607e+01,1.529424464421314769e+04
1.012500000000000000e+01,1.520123179520255508e+04
1.014583333333333215e+01,1.357451871211869002e+04
1.016666666666666607e+01,1.340702251819696539e+04
1.018750000000000000e+01,1.529561555259469242e+04
1.020833333333333215e+01,1.534237078886498421e+04
1.022916666666666607e+01,1.357491262192066279e+04
1.025000000000000000e+01,1.382193265945954045e+04
1.027083333333333215e+01,1.529236002700759855e+04
1.029166666666666607e+01,1.529097591681720223e+04
1.031250000000000000e+01,1.357371523918717503e+04
1.033333333333333215e+01,1.357321447382519545e+04
1.035416666666666607e+01,1.529042759255499550e+04
1.037500000000000000e+01,1.528908447308047471e+04
1.039583333333333215e+01,1.339838956152419632e+04
1.041666666666666607e+01,1.340863019113258269e+04
1.043750000000000000e+01,1.529195882709043508e+04
1.045833333333333215e+01,1.528983566312609037e+04
1.047916666666666607e+01,1.374583513190893063e+04
1.050000000000000000e+01,1.391927890720897267e+04
1.052083333333333215e+01,1.529715232060631388e+04
1.054166666666666607e+01,1.529414695883438981e+04
1.056250000000000000e+01,1.357712121912521616e+04
1.058333333333333215e+01,1.357613756680450388e+04
1.060416666666666607e+01,1.529211296195871182e+04
1.062500000000000000e+01,1.529023721769297117e+04
1.064583333333333215e+01,1.346125581447914738e+04
1.066666666666666607e+01,1.331007771575398510e+04
1.068750000000000000e+01,1.529400414484732391e+04
1.070833333333333215e+01,1.536008216305613314e+04
1.072916666666666607e+01,1.357589369630748115e+04
1.075000000000000000e+01,1.357470037181567022e+04
1.077083333333333215e+01,1.529228480501910963e+04
1.079166666666666607e+01,1.529086279570461193e+04
1.081250000000000000e+01,1.357270752291789904e+04
1.083333333333333215e+01,1.390103020585405102e+04
1.085416666666666607e+01,1.529201344524453452e+04
1.087500000000000000e+01,1.518899576637805876e+04
1.089583333333333215e+01,1.354639268787675974e+04
1.091666666666666607e+01,1.343662108383606028e+04
1.093750000000000000e+01,1.529836594234517179e+04
1.095833333333333215e+01,1.570024912472761935e+04
1.097916666666666607e+01,1.357845122589981474e+04
1.100000000000000000e+01,1.278205062949863350e+04
1.102083333333333215e+01,1.541020189677521557e+04
1.104166666666666607e+01,1.612414056543984043e+04
1.106250000000000000e+01,1.357411718273235238e+04
1.108333333333333215e+01,1.289638225076797607e+04
1.110416666666666607e+01,1.529111981576605103e+04
1.112500000000000000e+01,1.599895073157246952e+04
1.114583333333333215e+01,1.317938341303626657e+04
1.116666666666666607e+01,1.271790384549990267e+04
1.118750000000000000e+01,1.568745530804295777e+04
1.120833333333333215e+01,1.589116726385397124e+04
1.122916666666666607e+01,1.288493100586587025e+04
1.125000000000000000e+01,1.271724110490972089e+04
1.127083333333333215e+01,1.615315607192758034e+04
1.129166666666666607e+01,1.615138611693307394e+04
1.131250000000000000e+01,1.271369346664351542e+04
1.133333333333333215e+01,1.271252745904519179e+04
1.135416666666666607e+01,1.615013882591622314e+04
1.137500000000000000e+01,1.573225866440811660e+04
1.139583333333333215e+01,1.271501489083996785e+04
1.141666666666666607e+01,1.290136950668734426e+04
1.143750000000000000e+01,1.615353389577587586e+04
1.145833333333333215e+01,1.560210935244532448e+04
1.147916666666666607e+01,1.272073018737347957e+04
1.150000000000000000e+01,1.271738648631007527e+04
1.152083333333333215e+01,1.615533691359895965e+04
1.154166666666666607e+01,1.581836962622051942e+04
1.156250000000000000e+01,1.271667813698391183e+04
1.158333333333333215e+01,1.286300371368227934e+04
1.160416666666666607e+01,1.615371747434257122e+04
1.162500000000000000e+01,1.615181366251418876e+04
1.164583333333333215e+01,1.271324871320416059e+04
1.166666666666666607e+01,1.271160425629699967e+04
1.168750000000000000e+01,1.603743859732690908e+04
1.170833333333333215e+01,1.590572239693132724e+04
1.172916666666666607e+01,1.271468587353509065e+04
1.175000000000000000e+01,1.276035923119775543e+04
1.177083333333333215e+01,1.615197447374505282e+04
1.179166666666666607e+01,1.603700331351667046e+04
1.181250000000000000e+01,1.271433641429433555e+04
1.183333333333333215e+01,1.271286504911668089e+04
1.185416666666666607e+01,1.615036532321741834e+04
1.187500000000000000e+01,1.582866632782698071e+04
1.189583333333333215e+01,1.271558063629710523e+04
1.191666666666666607e+01,1.271403308706648022e+04
1.193750000000000000e+01,1.615164283107665688e+04
1.195833333333333215e+01,1.571768042471503941e+04
1.197916666666666607e+01,1.271903368041841532e+04
