2.687500000000000000e+00,1.357230447704228573e+04
2.708333333333333037e+00,1.615023729495259977e+04
2.729166666666666519e+00,1.529064361398216715e+04
2.750000000000000000e+00,1.271251076252877829e+04
2.770833333333333037e+00,1.357151554671825215e+04
2.791666666666666519e+00,1.614904101386640104e+04
2.812500000000000000e+00,1.528975299126821483e+04
2.833333333333333037e+00,1.271229494797884399e+04
2.854166666666666519e+00,1.357174134452213912e+04
2.875000000000000000e+00,1.580831610468457438e+04
2.895833333333333037e+00,1.529064316468999095e+04
2.916666666666666519e+00,1.289377110543085291e+04
2.937500000000000000e+00,1.377232869209012279e+04
2.958333333333333037e+00,1.615223918105997291e+04
2.979166666666666519e+00,1.529143976391560500e+04
3.000000000000000000e+00,1.271439497657431639e+04
3.020833333333333037e+00,1.333979984600331227e+04
3.041666666666666519e+00,1.611854240526443391e+04
3.062500000000000000e+00,1.505459142556270672e+04
3.083333333333333037e+00,1.271521318384448023e+04
3.104166666666666519e+00,1.357489589469083876e+04
3.125000000000000000e+00,1.615214161554938619e+04
3.145833333333333037e+00,1.529045592740526627e+04
3.166666666666666519e+00,1.271164574779975374e+04
3.187500000000000000e+00,1.357220792919612359e+04
3.208333333333333037e+00,1.576449388588805596e+04
3.229166666666666519e+00,1.529130219642623342e+04
3.250000000000000000e+00,1.310584046260730975e+04
3.270833333333333037e+00,1.387108168372004366e+04
3.291666666666666519e+00,1.549122183064023920e+04
3.312500000000000000e+00,1.522018499652132959e+04
3.333333333333333037e+00,1.357721489932216718e+04
3.354166666666666519e+00,1.365108149108284124e+04
3.375000000000000000e+00,1.529471682791004787e+04
3.395833333333333037e+00,1.529259942264855999e+04
3.416666666666666519e+00,1.357369263429428611e+04
3.437500000000000000e+00,1.360752365140215261e+04
3.458333333333333037e+00,1.529240924261754844e+04
3.479166666666666519e+00,1.529014401127666133e+04
3.500000000000000000e+00,1.356998615552451520e+04
3.520833333333333037e+00,1.365908001880001393e+04
3.541666666666666519e+00,1.529613091556801737e+04
3.562500000000000000e+00,1.529344450606452301e+04
3.583333333333333037e+00,1.357558372593496097e+04
3.604166666666666519e+00,1.357435615968161073e+04
3.625000000000000000e+00,1.529191052390819459e+04
3.645833333333333037e+00,1.529081918278115336e+04
3.666666666666666519e+00,1.357225310596121199e+04
3.687500000000000000e+00,1.373909424407791448e+04
3.708333333333333037e+00,1.529442914962784198e+04
3.729166666666666519e+00,1.529236880241301697e+04
3.750000000000000000e+00,1.357333996921396829e+04
3.770833333333333037e+00,1.371745277005973185e+04
3.791666666666666519e+00,1.529434469276859454e+04
3.812500000000000000e+00,1.509344204321801953e+04
3.833333333333333037e+00,1.357566953848262710e+04
3.854166666666666519e+00,1.362495474414156706e+04
3.875000000000000000e+00,1.529179534082876853e+04
3.895833333333333037e+00,1.528986364866103759e+04
3.916666666666666519e+00,1.369387111031156383e+04
3.937500000000000000e+00,1.371069556213007672e+04
3.958333333333333037e+00,1.529328330821927011e+04
3.979166666666666519e+00,1.523206673125120869e+04
4.000000000000000000e+00,1.357511834443129555e+04
4.020833333333333037e+00,1.340633300950732882e+04
4.041666666666666075e+00,1.529195337692003523e+04
4.062500000000000000e+00,1.529007658600047944e+04
4.083333333333333037e+00,1.357330531588511803e+04
4.104166666666666075e+00,1.386052118480120771e+04
4.125000000000000000e+00,1.529525638820301174e+04
4.145833333333333037e+00,1.529144827494043784e+04
4.166666666666666075e+00,1.355646318468623576e+04
4.187500000000000000e+00,1.361456478742911349e+04
4.208333333333333037e+00,1.529563872103765243e+04
4.229166666666666075e+00,1.517719186315632032e+04
4.250000000000000000e+00,1.358190310257166493e+04
4.270833333333333037e+00,1.357765240989276208e+04
4.291666666666666075e+00,1.556633231929985777e+04
4.312500000000000000e+00,1.529595827041909797e+04
4.333333333333333037e+00,1.357530780795220562e+04
4.354166666666666075e+00,1.357411097575091480e+04
4.375000000000000000e+00,1.498025986236915560e+04
4.395833333333333037e+00,1.529263296518961215e+04
4.416666666666666075e+00,1.376545500436833390e+04
4.437500000000000000e+00,1.357515579217235791e+04
4.458333333333333037e+00,1.529182304728337840e+04
4.479166666666666075e+00,1.529105178074406649e+04
4.500000000000000000e+00,1.357160098921205281e+04
4.520833333333333037e+00,1.357208168108442260e+04
4.541666666666666075e+00,1.528995210081466212e+04
4.562500000000000000e+00,1.528973100125836208e+04
4.583333333333333037e+00,1.357066984264051644e+04
4.604166666666666075e+00,1.380210282140345589e+04
4.625000000000000000e+00,1.529443333178728426e+04
4.645833333333333037e+00,1.529274418030552624e+04
4.666666666666666075e+00,1.354089524014106428e+04
4.687500000000000000e+00,1.357320363249106595e+04
4.708333333333333037e+00,1.529087834996932725e+04
4.729166666666666075e+00,1.529082097533973138e+04
4.750000000000000000e+00,1.357174181640946699e+04
4.770833333333333037e+00,1.357221354133398563e+04
4.791666666666666075e+00,1.529028064327294123e+04
4.812500000000000000e+00,1.529069924117539267e+04
4.833333333333333037e+00,1.357187817376181556e+04
4.854166666666666075e+00,1.357222327804147790e+04
4.875000000000000000e+00,1.529028211279263633e+04
4.895833333333333037e+00,1.529105881015300838e+04
4.916666666666666075e+00,1.357238440069619537e+04
4.937500000000000000e+00,1.386016890820433764e+04
4.958333333333333037e+00,1.529593434035631435e+04
4.979166666666666075e+00,1.529521125795665648e+04
5.000000000000000000e+00,1.357546184034917678e+04
5.020833333333333037e+00,1.357385963928490673e+04
5.041666666666666075e+00,1.529088024962938653e+04
5.062500000000000000e+00,1.529264495016825094e+04
5.083333333333333037e+00,1.357864300416151309e+04
5.104166666666666075e+00,1.357237235293613776e+04
5.125000000000000000e+00,1.528943128749870084e+04
5.145833333333333037e+00,1.538134891532434631e+04
5.166666666666666075e+00,1.370687921079132502e+04
5.187500000000000000e+00,1.357562037068223435e+04
5.208333333333333037e+00,1.529301880447402436e+04
5.229166666666666075e+00,1.529598254254072162e+04
5.250000000000000000e+00,1.357721939861087958e+04
5.270833333333333037e+00,1.357526957668107934e+04
5.291666666666666075e+00,1.528813827053171917e+04
5.312500000000000000e+00,1.529250736877807867e+04
5.333333333333333037e+00,1.357239654323106515e+04
5.354166666666666075e+00,1.347367032328744244e+04
5.375000000000000000e+00,1.530500801356416559e+04
5.395833333333333037e+00,1.529360310531461801e+04
5.416666666666666075e+00,1.357344780611912211e+04
5.437500000000000000e+00,1.364564267194813874e+04
5.458333333333333037e+00,1.529606382399966242e+04
5.479166666666666075e+00,1.529320635516037146e+04
5.500000000000000000e+00,1.349543525470225359e+04
5.520833333333333037e+00,1.382065540731754299e+04
5.541666666666666075e+00,1.529676392510620281e+04
5.562500000000000000e+00,1.529499976557322225e+04
5.583333333333333037e+00,1.384080227521966299e+04
5.604166666666666075e+00,1.357506001721858411e+04
5.625000000000000000e+00,1.515340986837075616e+04
5.645833333333333037e+00,1.529446753279717450e+04
5.666666666666666075e+00,1.333433532960121374e+04
5.687500000000000000e+00,1.357487898911462617e+04
5.708333333333333037e+00,1.529223724254556510e+04
5.729166666666666075e+00,1.529457055475790912e+04
5.750000000000000000e+00,1.357538176355829637e+04
5.770833333333333037e+00,1.358597874543547368e+04
5.791666666666666075e+00,1.564346158791850394e+04
5.812500000000000000e+00,1.529343882583376035e+04
5.833333333333333037e+00,1.322214479592636417e+04
5.854166666666666075e+00,1.357508179893526540e+04
5.875000000000000000e+00,1.573455485528306963e+04
5.895833333333333037e+00,1.529314792525213488e+04
5.916666666666666075e+00,1.281969498701003249e+04
5.937500000000000000e+00,1.357005195011552132e+04
5.958333333333333037e+00,1.603085016692755016e+04
5.979166666666666075e+00,1.529281489541049086e+04
6.000000000000000000e+00,1.271441729325697452e+04
6.020833333333333037e+00,1.357480295284687236e+04
6.041666666666666075e+00,1.615212448031839449e+04
6.062500000000000000e+00,1.524021903289297188e+04
6.083333333333333037e+00,1.271231759821552259e+04
6.104166666666666075e+00,1.357235677777594174e+04
6.125000000000000000e+00,1.594341968878613261e+04
6.145833333333333037e+00,1.529210420921042896e+04
6.166666666666666075e+00,1.271272230638692781e+04
6.187500000000000000e+00,1.357271663049474591e+04
6.208333333333333037e+00,1.615197362082734253e+04
6.229166666666666075e+00,1.517119452382366944e+04
6.250000000000000000e+00,1.271369455898988599e+04
6.270833333333333037e+00,1.357287949604554160e+04
6.291666666666666075e+00,1.615237052108579155e+04
6.312500000000000000e+00,1.529266233196968460e+04
6.333333333333333037e+00,1.271283160448221315e+04
6.354166666666666075e+00,1.349945956202238449e+04
6.375000000000000000e+00,1.584824885044924667e+04
6.395833333333333037e+00,1.529296708731801846e+04
6.416666666666666075e+00,1.290988405440975839e+04
6.437500000000000000e+00,1.390061771433152535e+04
6.458333333333333037e+00,1.615364528515010170e+04
6.479166666666666075e+00,1.502943056533639174e+04
6.500000000000000000e+00,1.271658078520021445e+04
6.520833333333333037e+00,1.371299725007967209e+04
6.541666666666666075e+00,1.579920384609821122e+04
6.562500000000000000e+00,1.529341836850325126e+04
6.583333333333333037e+00,1.299656749800341277e+04
6.604166666666666075e+00,1.357720108193882697e+04
6.625000000000000000e+00,1.581631526312655842e+04
6.645833333333333037e+00,1.529342685240384526e+04
6.666666666666666075e+00,1.287991950647242629e+04
6.687500000000000000e+00,1.357604511105025085e+04
6.708333333333333037e+00,1.615130868817713417e+04
6.729166666666666075e+00,1.529080411987830303e+04
6.750000000000000000e+00,1.271352161674175295e+04
6.770833333333333037e+00,1.339779630502508735e+04
6.791666666666666075e+00,1.598231223779563516e+04
6.812500000000000000e+00,1.529137966122280704e+04
6.833333333333333037e+00,1.271420752025026741e+04
6.854166666666666075e+00,1.359032476208143999e+04
6.875000000000000000e+00,1.615044901454539286e+04
6.895833333333333037e+00,1.529001893938062130e+04
6.916666666666666075e+00,1.271343758608509597e+04
6.937500000000000000e+00,1.357305369379264448e+04
6.958333333333333037e+00,1.614925325950481056e+04
6.979166666666666075e+00,1.528934045455389059e+04
7.000000000000000000e+00,1.271266013391104934e+04
7.020833333333333037e+00,1.352743446584076082e+04
7.041666666666666075e+00,1.574778810251554023e+04
7.062500000000000000e+00,1.529133437161843176e+04
7.083333333333333037e+00,1.322160404402167114e+04
7.104166666666666075e+00,1.370583973107102793e+04
7.125000000000000000e+00,1.529310786196092158e+04
7.145833333333333037e+00,1.529099263104556303e+04
7.166666666666666075e+00,1.357419981537330750e+04
7.187500000000000000e+00,1.366434270202490006e+04
7.208333333333333037e+00,1.529291477493935236e+04
7.229166666666666075e+00,1.529051335944711900e+04
7.250000000000000000e+00,1.359504841198377835e+04
7.270833333333333037e+00,1.393547336594250010e+04
7.291666666666666075e+00,1.529281264978618492e+04
7.312500000000000000e+00,1.489982308659618502e+04
7.333333333333333037e+00,1.354649190745284795e+04
7.354166666666666075e+00,1.398911794365251262e+04
7.375000000000000000e+00,1.522282521416945747e+04
7.395833333333333037e+00,1.491876762916253210e+04
7.416666666666666075e+00,1.357890170834047603e+04
7.437500000000000000e+00,1.363671072457671471e+04
7.458333333333333037e+00,1.552776818511998135e+04
7.479166666666666075e+00,1.529491526654013796e+04
7.500000000000000000e+00,1.357476247429943032e+04
7.520833333333333037e+00,1.357441329236295132e+04
7.541666666666666075e+00,1.529121502887261522e+04
7.562500000000000000e+00,1.529096564580675476e+04
7.583333333333333037e+00,1.335651016262457415e+04
7.604166666666666075e+00,1.380419530949944965e+04
7.625000000000000000e+00,1.529604128949704682e+04
7.645833333333333037e+00,1.529452053614546458e+04
7.666666666666666075e+00,1.357421127473391971e+04
7.687500000000000000e+00,1.357427907638285615e+04
7.708333333333333037e+00,1.547359790297471409e+04
7.729166666666666075e+00,1.529203854261455126e+04
7.750000000000000000e+00,1.357220294591783386e+04
7.770833333333333037e+00,1.357402420050319051e+04
7.791666666666666075e+00,1.529202519536386899e+04
7.812500000000000000e+00,1.529036629457091840e+04
7.833333333333333037e+00,1.357092816717924507e+04
7.854166666666666075e+00,1.357287419060868342e+04
7.875000000000000000e+00,1.529101425173447933e+04
7.895833333333333037e+00,1.528983462691676687e+04
7.916666666666666075e+00,1.357059644042716900e+04
7.937500000000000000e+00,1.357197360411014233e+04
7.958333333333333037e+00,1.528990455381775610e+04
7.979166666666666075e+00,1.527221887917229833e+04
8.000000000000000000e+00,1.331521736385819895e+04
8.020833333333332149e+00,1.357401664727834941e+04
8.041666666666666075e+00,1.521119506833897321e+04
8.062500000000000000e+00,1.529406486165261958e+04
8.083333333333332149e+00,1.357429382933549641e+04
8.104166666666666075e+00,1.389011592714397193e+04
8.125000000000000000e+00,1.544911589301597996e+04
8.145833333333332149e+00,1.529650736226548906e+04
8.166666666666666075e+00,1.357512172817290775e+04
8.187500000000000000e+00,1.357449047126555161e+04
8.208333333333332149e+00,1.529096665993396164e+04
8.229166666666666075e+00,1.522932793401010713e+04
8.250000000000000000e+00,1.387416120296234294e+04
8.270833333333332149e+00,1.357525625824651070e+04
8.291666666666666075e+00,1.501187752322915912e+04
8.312500000000000000e+00,1.529476395637444512e+04
8.333333333333332149e+00,1.373686197491307030e+04
8.354166666666666075e+00,1.357448375199272050e+04
8.375000000000000000e+00,1.529147561007897093e+04
8.395833333333332149e+00,1.529211894968041088e+04
8.416666666666666075e+00,1.357308121047634631e+04
8.437500000000000000e+00,1.357327346137480345e+04
8.458333333333332149e+00,1.529128581188000680e+04
8.479166666666666075e+00,1.529069761451912927e+04
8.500000000000000000e+00,1.357122906436089033e+04
8.520833333333332149e+00,1.388722376312888809e+04
8.541666666666666075e+00,1.493846056138670974e+04
8.562500000000000000e+00,1.529691436640503525e+04
8.583333333333332149e+00,1.402845252663970678e+04
8.604166666666666075e+00,1.362453079628717023e+04
8.625000000000000000e+00,1.468924813842072763e+04
8.645833333333332149e+00,1.539716348758306049e+04
8.666666666666666075e+00,1.444178699436027091e+04
8.687500000000000000e+00,1.337418204884108854e+04
8.708333333333332149e+00,1.443956084513170936e+04
8.729166666666666075e+00,1.529545584472384508e+04
8.750000000000000000e+00,1.443534181502864521e+04
8.770833333333332149e+00,1.357487654602395924e+04
8.791666666666666075e+00,1.443254597978832680e+04
8.812500000000000000e+00,1.542032071812985669e+04
8.833333333333332149e+00,1.443361431380975046e+04
8.854166666666666075e+00,1.357216377003106390e+04
8.875000000000000000e+00,1.443118048379770698e+04
8.895833333333332149e+00,1.529253629819257912e+04
8.916666666666666075e+00,1.443340172409249135e+04
8.937500000000000000e+00,1.357206681713573926e+04
8.958333333333332149e+00,1.443152766924926982e+04
8.979166666666666075e+00,1.529274146914971425e+04
9.000000000000000000e+00,1.443306483302784545e+04
9.020833333333332149e+00,1.379906697421220815e+04
9.041666666666666075e+00,1.453000777337659383e+04
9.062500000000000000e+00,1.529261352672968860e+04
9.083333333333332149e+00,1.443207367453732513e+04
9.104166666666666075e+00,1.357246314653243462e+04
9.125000000000000000e+00,1.443153112803555632e+04
9.145833333333332149e+00,1.528955806568810658e+04
9.166666666666666075e+00,1.442953507979945789e+04
9.187500000000000000e+00,1.390370953070377800e+04
9.208333333333332149e+00,1.443415750383844716e+04
9.229166666666666075e+00,1.529116869191421938e+04
9.250000000000000000e+00,1.443212088056735229e+04
9.270833333333332149e+00,1.357507108906497888e+04
9.291666666666666075e+00,1.443346702583209481e+04
9.312500000000000000e+00,1.529001161828572367e+04
9.333333333333332149e+00,1.443125933555021038e+04
9.354166666666666075e+00,1.346202855740940504e+04
9.375000000000000000e+00,1.461563606566167073e+04
9.395833333333332149e+00,1.529184573566916515e+04
9.416666666666666075e+00,1.443376401548718786e+04
9.437500000000000000e+00,1.357666432553552659e+04
9.458333333333332149e+00,1.443414514110191885e+04
9.479166666666666075e+00,1.521956706740168374e+04
9.500000000000000000e+00,1.443359241803673285e+04
9.520833333333332149e+00,1.357524444557439710e+04
9.541666666666666075e+00,1.465336208173446721e+04
9.562500000000000000e+00,1.529194021058818180e+04
9.583333333333332149e+00,1.443255233891546959e+04
9.604166666666666075e+00,1.357414943440284696e+04
9.625000000000000000e+00,1.443278077832937925e+04
9.645833333333332149e+00,1.529099865522612890e+04
9.666666666666666075e+00,1.443105783985701419e+04
9.687500000000000000e+00,1.357146265688350104e+04
9.708333333333332149e+00,1.443144706609260902e+04
9.729166666666666075e+00,1.544692649863601764e+04
9.750000000000000000e+00,1.443158602024304491e+04
9.770833333333332149e+00,1.357182675350792124e+04
9.791666666666666075e+00,1.479713302117884086e+04
9.812500000000000000e+00,1.529428493913014245e+04
9.833333333333332149e+00,1.416492656761945909e+04
9.854166666666666075e+00,1.357523577595537427e+04
9.875000000000000000e+00,1.472672369552533928e+04
9.895833333333332149e+00,1.529447690020726077e+04
9.916666666666666075e+00,1.425414170244198613e+04
9.937500000000000000e+00,1.354274405827760347e+04
9.958333333333332149e+00,1.443327260953455334e+04
9.979166666666666075e+00,1.529221380839942867e+04
1.000000000000000000e+01,1.443400162384441865e+04
1.002083333333333215e+01,1.357394637829522253e+04
1.004166666666666607e+01,1.443147987728359658e+04
1.006250000000000000e+01,1.529123231202809257e+04
1.008333333333333215e+01,1.443338542526995298e+04
1.010416666666666607e+01,1.357374654562892465e+04
1.012500000000000000e+01,1.471979475853561598e+04
1.014583333333333215e+01,1.529172921074394617e+04
1.016666666666666607e+01,1.443309295875729003e+04
1.018750000000000000e+01,1.361640273240204988e+04
1.020833333333333215e+01,1.443197613693071253e+04
1.022916666666666607e+01,1.528991429155956575e+04
1.025000000000000000e+01,1.443198172089285436e+04
1.027083333333333215e+01,1.357332523355132071e+04
1.029166666666666607e+01,1.454167877521744595e+04
1.031250000000000000e+01,1.528911682112062044e+04
1.033333333333333215e+01,1.443105988309618260e+04
1.035416666666666607e+01,1.345663126687091426e+04
1.037500000000000000e+01,1.476602450768139170e+04
1.039583333333333215e+01,1.529183244286459012e+04
1.041666666666666607e+01,1.431302555569480683e+04
1.043750000000000000e+01,1.357753179115393141e+04
1.045833333333333215e+01,1.443445437171226513e+04
1.047916666666666607e+01,1.529115829061378827e+04
1.050000000000000000e+01,1.443145656791167858e+04
1.052083333333333215e+01,1.357295475648094725e+04
1.054166666666666607e+01,1.478098715176832775e+04
1.056250000000000000e+01,1.532369461020209928e+04
1.058333333333333215e+01,1.414889086594508262e+04
1.060416666666666607e+01,1.357518545066483421e+04
1.062500000000000000e+01,1.482775593207978454e+04
1.064583333333333215e+01,1.537317709554824614e+04
1.066666666666666607e+01,1.395662030508929820e+04
1.068750000000000000e+01,1.357640084028006822e+04
1.070833333333333215e+01,1.529591319311317784e+04
1.072916666666666607e+01,1.529535632775973863e+04
1.075000000000000000e+01,1.357485347092066877e+04
1.077083333333333215e+01,1.372975760408460337e+04
1.079166666666666607e+01,1.529957094075104033e+04
1.081250000000000000e+01,1.529721166743112917e+04
1.083333333333333215e+01,1.340401929660477617e+04
1.085416666666666607e+01,1.338226858885662296e+04
1.087500000000000000e+01,1.529626370999626306e+04
1.089583333333333215e+01,1.529492366464884617e+04
1.091666666666666607e+01,1.357513671951743891e+04
1.093750000000000000e+01,1.357393111403655348e+04
1.095833333333333215e+01,1.529274557463596648e+04
1.097916666666666607e+01,1.529139641368254888e+04
1.100000000000000000e+01,1.384390318971742090e+04
1.102083333333333215e+01,1.356488520456357946e+04
1.104166666666666607e+01,1.529099027853823281e+04
1.106250000000000000e+01,1.528858406998342616e+04
1.108333333333333215e+01,1.338616920620330347e+04
1.110416666666666607e+01,1.350469601572894317e+04
1.112500000000000000e+01,1.529233367261018793e+04
1.114583333333333215e+01,1.529021714554300343e+04
1.116666666666666607e+01,1.358092329144649557e+04
1.118750000000000000e+01,1.401231277736208722e+04
1.120833333333333215e+01,1.529381811048334566e+04
1.122916666666666607e+01,1.475729799478531640e+04
1.125000000000000000e+01,1.357815802822684782e+04
1.127083333333333215e+01,1.443478483832685379e+04
1.129166666666666607e+01,1.529205869888369489e+04
1.131250000000000000e+01,1.443379764509091910e+04
1.133333333333333215e+01,1.357447737673001029e+04
1.135416666666666607e+01,1.461184910656504508e+04
1.137500000000000000e+01,1.535226007279800979e+04
1.139583333333333215e+01,1.466204627610119860e+04
1.141666666666666607e+01,1.357700407143596021e+04
1.143750000000000000e+01,1.438176581069531676e+04
1.145833333333333215e+01,1.529455581624428305e+04
1.147916666666666607e+01,1.443523574454458867e+04
1.150000000000000000e+01,1.392906543190013690e+04
1.152083333333333215e+01,1.443418705326815325e+04
1.154166666666666607e+01,1.505198428570360920e+04
1.156250000000000000e+01,1.441898067219749282e+04
1.158333333333333215e+01,1.374652708920529039e+04
1.160416666666666607e+01,1.430428023206951548e+04
1.162500000000000000e+01,1.529271521062683314e+04
1.164583333333333215e+01,1.426724316170055681e+04
1.166666666666666607e+01,1.357714689357599491e+04
1.168750000000000000e+01,1.443463257067103768e+04
1.170833333333333215e+01,1.529130467263622268e+04
1.172916666666666607e+01,1.443124107795177042e+04
1.175000000000000000e+01,1.393667585231456542e+04
1.177083333333333215e+01,1.443388920718451845e+04
1.179166666666666607e+01,1.503534365215301295e+04
1.181250000000000000e+01,1.443374674560373387e+04
1.183333333333333215e+01,1.381878633635163351e+04
1.185416666666666607e+01,1.446074172018323952e+04
1.187500000000000000e+01,1.529275217969820733e+04
1.189583333333333215e+01,1.448543155219513937e+04
1.191666666666666607e+01,1.357330397625430487e+04
1.193750000000000000e+01,1.451189430381929924e+04
1.195833333333333215e+01,1.529325963260135904e+04
1.197916666666666607e+01,1.453029016683543159e+04
