9.750000000000000000e+00,-1.235706855525714465e-01
9.770833333333332149e+00,-5.168923468097621488e-01
9.791666666666666075e+00,2.522595891995366713e-01
9.812500000000000000e+00,6.982905140299691116e-01
9.833333333333332149e+00,-1.735886957835298394e-01
9.854166666666666075e+00,-5.773540584029706046e-01
9.875000000000000000e+00,1.952378348670355812e-01
9.895833333333332149e+00,6.409846551845620466e-01
9.916666666666666075e+00,-2.288569090266267259e-01
9.937500000000000000e+00,-6.300176286424210570e-01
9.958333333333332149e+00,1.394217526190387191e-01
9.979166666666666075e+00,5.794078905837816151e-01
1.000000000000000000e+01,-2.836530943349868106e-01
1.002083333333333215e+01,-6.680009936694932815e-01
1.004166666666666607e+01,8.996477852028020306e-02
1.006250000000000000e+01,6.628760554799880689e-01
1.008333333333333215e+01,-1.936363523884179483e-01
1.010416666666666607e+01,-5.752253455836013885e-01
1.012500000000000000e+01,1.887279393909599423e-01
1.014583333333333215e+01,6.128699044151579844e-01
1.016666666666666607e+01,-2.519068092333389686e-01
1.018750000000000000e+01,-6.358818902178542398e-01
1.020833333333333215e+01,1.308412510485656988e-01
1.022916666666666607e+01,5.639006736768458206e-01
1.025000000000000000e+01,-2.986560879842732330e-01
1.027083333333333215e+01,-6.862779516060364404e-01
1.029166666666666607e+01,7.438115407881010221e-02
1.031250000000000000e+01,5.328768629628258813e-01
1.033333333333333215e+01,-1.576445602169789240e-01
1.035416666666666607e+01,-5.468419430346671550e-01
1.037500000000000000e+01,1.692912306810110956e-01
1.039583333333333215e+01,6.085373814175742968e-01
1.041666666666666607e+01,-2.555283478737169212e-01
1.043750000000000000e+01,-6.519642058211767566e-01
1.045833333333333215e+01,1.155229782541970507e-01
1.047916666666666607e+01,5.532003861539955825e-01
1.050000000000000000e+01,-1.994799437847754042e-01
1.052083333333333215e+01,-5.879595730768532036e-01
1.054166666666666607e+01,1.841250146420009559e-01
1.056250000000000000e+01,6.176809432300043312e-01
1.058333333333333215e+01,-2.559348197511573941e-01
1.060416666666666607e+01,-4.161553737069088044e-01
1.062500000000000000e+01,3.576201268315604143e-01
1.064583333333333215e+01,7.879929312461949609e-01
1.066666666666666607e+01,-2.504595055178227003e-02
1.068750000000000000e+01,-4.073896315350856723e-01
1.070833333333333215e+01,3.596389448734813588e-01
1.072916666666666607e+01,7.847411226108292892e-01
1.075000000000000000e+01,4.135444166162910440e-02
1.077083333333333215e+01,-3.374887180227705286e-01
1.079166666666666607e+01,4.276689117412127983e-01
1.081250000000000000e+01,5.653426515277628628e-01
1.083333333333333215e+01,-3.008976138277335011e-01
1.085416666666666607e+01,-6.863291444835566413e-01
1.087500000000000000e+01,8.364042942577626372e-02
1.089583333333333215e+01,5.176020662565036234e-01
1.091666666666666607e+01,-3.500469592178377387e-01
1.093750000000000000e+01,-7.381532275387588937e-01
1.095833333333333215e+01,2.906567088200065485e-02
1.097916666666666607e+01,4.618394193871963593e-01
1.100000000000000000e+01,-2.028987027774549479e-01
1.102083333333333215e+01,-5.447805155056011372e-01
1.104166666666666607e+01,1.226516065452254722e-01
1.106250000000000000e+01,5.629816322048779575e-01
1.108333333333333215e+01,-1.675582614444114937e-01
1.110416666666666607e+01,-5.599088215792090706e-01
1.112500000000000000e+01,2.073572499838091387e-01
1.114583333333333215e+01,6.506789691258039188e-01
1.116666666666666607e+01,-2.147633622294014832e-01
1.118750000000000000e+01,-6.139153435585459340e-01
1.120833333333333215e+01,1.515609778184829615e-01
1.122916666666666607e+01,5.933118620069341986e-01
1.125000000000000000e+01,-2.678171795845927239e-01
1.127083333333333215e+01,-4.752752232926071851e-01
1.129166666666666607e+01,2.831256958268113522e-01
1.131250000000000000e+01,7.679682726219887456e-01
1.133333333333333215e+01,2.130823998165226607e-02
1.135416666666666607e+01,-3.581247521453861937e-01
1.137500000000000000e+01,4.021837990665697582e-01
1.139583333333333215e+01,8.278074085263035231e-01
1.141666666666666607e+01,-3.451553405286952869e-02
1.143750000000000000e+01,-4.165922910770680776e-01
1.145833333333333215e+01,3.389218062574764212e-01
1.147916666666666607e+01,3.024637274252091057e-01
1.150000000000000000e+01,-5.612470528271238379e-01
1.152083333333333215e+01,-5.042011851177249371e-01
1.154166666666666607e+01,2.614772657796844424e-01
1.156250000000000000e+01,3.540579262115425285e-01
1.158333333333333215e+01,-5.024844409966250369e-01
1.160416666666666607e+01,-8.753636288997802550e-01
1.162500000000000000e+01,-1.132032727998455446e-01
1.164583333333333215e+01,3.846952853664468153e-01
1.166666666666666607e+01,-3.499045338482796863e-01
1.168750000000000000e+01,-2.764247635849448326e-01
1.170833333333333215e+01,4.910090060435877701e-01
1.172916666666666607e+01,4.265750546280541178e-01
1.175000000000000000e+01,-4.439989413564787712e-01
1.177083333333333215e+01,-1.444685168810944664e-01
1.179166666666666607e+01,6.289016765171463463e-01
1.181250000000000000e+01,-1.061681546949223842e-01
1.183333333333333215e+01,-5.678957285695094281e-01
1.185416666666666607e+01,3.068194233058705311e-01
1.187500000000000000e+01,8.013885977003671890e-01
