2.416666666666666519e+00,9.547584127334432568e-05
2.437500000000000000e+00,9.176786334599025660e-05
2.458333333333333037e+00,1.141942257082509697e-04
2.479166666666666519e+00,1.705970788529777564e-04
2.500000000000000000e+00,1.776422571110599453e-04
2.520833333333333037e+00,1.320014370341833910e-04
2.541666666666666519e+00,1.286745720255368639e-04
2.562500000000000000e+00,1.669419063745259562e-04
2.583333333333333037e+00,1.652496511608872714e-04
2.604166666666666519e+00,4.664417319907276905e-05
2.625000000000000000e+00,-2.084437591338210677e-05
2.645833333333333037e+00,5.801476847100533996e-05
2.666666666666666519e+00,9.422662031209920117e-05
2.687500000000000000e+00,1.065477925905854433e-04
2.708333333333333037e+00,1.054786247926310254e-04
2.729166666666666519e+00,1.124822335155263716e-04
2.750000000000000000e+00,1.214554787204956534e-04
2.770833333333333037e+00,1.003681827701533263e-04
2.791666666666666519e+00,5.930098755950288824e-05
2.812500000000000000e+00,4.080791586050823221e-05
2.833333333333333037e+00,5.096508530935086912e-05
2.854166666666666519e+00,6.242599874571277312e-05
2.875000000000000000e+00,-1.347675428664260665e-04
2.895833333333333037e+00,-1.256522052581438107e-04
2.916666666666666519e+00,-2.006768182672542214e-04
2.937500000000000000e+00,-2.383066134137233312e-04
2.958333333333333037e+00,-1.726327283580884517e-04
2.979166666666666519e+00,-1.268543611905260850e-04
3.000000000000000000e+00,-5.460070800034420955e-05
3.020833333333333037e+00,-1.176906598752351895e-04
3.041666666666666519e+00,-2.541487045476466846e-05
3.062500000000000000e+00,-1.057779517503763459e-04
3.083333333333333037e+00,-4.124369892074824671e-05
3.104166666666666519e+00,2.473162499082440436e-05
3.125000000000000000e+00,1.019261647274962644e-04
3.145833333333333037e+00,1.301022339845310733e-04
3.166666666666666519e+00,1.177915044452130155e-04
3.187500000000000000e+00,1.347953999230946129e-04
3.208333333333333037e+00,-2.133477649091808918e-05
3.229166666666666519e+00,2.685013200600453847e-05
3.250000000000000000e+00,-9.714490278881617394e-05
3.270833333333333037e+00,-1.384586094842478693e-04
3.291666666666666519e+00,-1.431951235317565068e-04
3.312500000000000000e+00,-8.268993977498282982e-05
3.333333333333333037e+00,1.063350251909698046e-06
3.354166666666666519e+00,-1.049852931341846624e-04
3.375000000000000000e+00,-7.298651023402359282e-06
3.395833333333333037e+00,5.074040636618220527e-05
3.416666666666666519e+00,5.624994583299172413e-05
3.437500000000000000e+00,-5.748220283106166885e-05
3.458333333333333037e+00,9.633410209866555401e-06
3.479166666666666519e+00,2.181066961230411163e-05
3.500000000000000000e+00,-1.592910724971647555e-04
3.520833333333333037e+00,-3.996912595911760618e-04
3.541666666666666519e+00,-2.188337611140868323e-04
3.562500000000000000e+00,-1.138304881005296659e-04
3.583333333333333037e+00,-2.332765517123307761e-05
3.604166666666666519e+00,7.374822752920892151e-06
3.625000000000000000e+00,5.200953030941655428e-05
3.645833333333333037e+00,7.398833228122838116e-05
3.666666666666666519e+00,5.348089331497893117e-05
3.687500000000000000e+00,-2.438117000541528581e-04
3.708333333333333037e+00,-1.211213769044316096e-04
3.729166666666666519e+00,-4.822600805559941608e-05
3.750000000000000000e+00,-8.051264977128443025e-07
3.770833333333333037e+00,-2.730799722622611172e-04
3.791666666666666519e+00,-1.430679744801667574e-04
3.812500000000000000e+00,-1.922296132330436960e-04
3.833333333333333037e+00,-7.645548779737326684e-05
3.854166666666666519e+00,-5.314598028239440918e-05
3.875000000000000000e+00,-1.216629785800014436e-06
3.895833333333333037e+00,-1.371327988157320988e-05
3.916666666666666519e+00,-8.171042656577284563e-05
3.937500000000000000e+00,-2.436904889502178176e-04
3.958333333333333037e+00,-1.539534147658459307e-04
3.979166666666666519e+00,-1.595069081688674066e-04
4.000000000000000000e+00,-4.501804010018632961e-05
4.020833333333333037e+00,-7.024162010030074563e-05
4.041666666666666075e+00,1.628952134352438760e-06
4.062500000000000000e+00,1.869305373807720569e-05
4.083333333333333037e+00,7.807452281665114887e-05
4.104166666666666075e+00,-2.744374443189178010e-04
4.125000000000000000e+00,-1.143014862619804448e-04
4.145833333333333037e+00,-7.064909067178370093e-05
4.166666666666666075e+00,-2.261803402862093729e-05
4.187500000000000000e+00,-2.967637445662899887e-04
4.208333333333333037e+00,-1.341517014676768559e-04
4.229166666666666075e+00,-4.350643365963179640e-04
4.250000000000000000e+00,-1.555343298371919612e-04
4.270833333333333037e+00,3.707358412382458863e-06
4.291666666666666075e+00,-6.748065249110888415e-05
4.312500000000000000e+00,4.540423658808250007e-05
4.333333333333333037e+00,8.376069274807717527e-05
4.354166666666666075e+00,1.431348741224444329e-04
4.375000000000000000e+00,6.291887065521479052e-06
4.395833333333333037e+00,5.383854032490339937e-05
4.416666666666666075e+00,-4.916412273371510347e-05
4.437500000000000000e+00,5.626935076060282702e-05
4.458333333333333037e+00,1.170866537659603777e-04
4.479166666666666075e+00,1.442453405929817003e-04
4.500000000000000000e+00,1.357599072512224710e-04
4.520833333333333037e+00,1.593854343536453696e-04
4.541666666666666075e+00,1.681881210446608903e-04
4.562500000000000000e+00,1.672861874502716106e-04
4.583333333333333037e+00,1.437321494813452016e-04
4.604166666666666075e+00,-1.813892473589197047e-04
4.625000000000000000e+00,-5.036555672046807541e-05
4.645833333333333037e+00,3.871916264242689022e-05
4.666666666666666075e+00,5.528871571857527025e-05
4.687500000000000000e+00,1.051312497757550041e-04
4.708333333333333037e+00,1.261247490580819195e-04
4.729166666666666075e+00,1.576985702611852040e-04
4.750000000000000000e+00,1.683496583826561840e-04
4.770833333333333037e+00,1.802669596488111524e-04
4.791666666666666075e+00,1.718073169506266907e-04
4.812500000000000000e+00,1.909409043591298039e-04
4.833333333333333037e+00,1.966495777539382451e-04
4.854166666666666075e+00,1.936802048825695983e-04
4.875000000000000000e+00,1.670716600505528428e-04
4.895833333333333037e+00,1.814059562482721506e-04
4.916666666666666075e+00,1.862525444289588701e-04
4.937500000000000000e+00,-2.361381826265702467e-04
4.958333333333333037e+00,-1.299838404591363062e-04
4.979166666666666075e+00,-2.238039647925052237e-05
5.000000000000000000e+00,4.460716342396442620e-05
5.020833333333333037e+00,3.014004880257429263e-05
5.041666666666666075e+00,-4.733618063893747861e-05
5.062500000000000000e+00,-4.842661410770179756e-05
5.083333333333333037e+00,-5.507283998634188008e-05
5.104166666666666075e+00,-1.592169959020230683e-04
5.125000000000000000e+00,-3.301115469091140905e-04
5.145833333333333037e+00,-4.758616701864451341e-04
5.166666666666666075e+00,-5.347048547195457861e-04
5.187500000000000000e+00,-5.334708160283757042e-04
5.208333333333333037e+00,-5.371576778156635350e-04
5.229166666666666075e+00,-4.147545757746715729e-04
5.250000000000000000e+00,-2.929465484235634358e-04
5.270833333333333037e+00,-2.051063305920685970e-04
5.291666666666666075e+00,-1.448736034052758119e-04
5.312500000000000000e+00,-1.058863961610630427e-04
5.333333333333333037e+00,-1.440358502721136890e-04
5.354166666666666075e+00,-1.899755173167664061e-04
5.375000000000000000e+00,-3.825471902541087541e-04
5.395833333333333037e+00,-3.245879810632476092e-04
5.416666666666666075e+00,-3.050139758570218464e-04
5.437500000000000000e+00,-2.651798006424709313e-04
5.458333333333333037e+00,-7.954354013205305082e-05
5.479166666666666075e+00,2.963393101613669842e-05
5.500000000000000000e+00,1.160319185804458362e-05
5.520833333333333037e+00,-2.769549905367544446e-04
5.541666666666666075e+00,-1.470544625566417847e-04
5.562500000000000000e+00,-2.863468763998874684e-05
5.583333333333333037e+00,-1.107123618072419964e-04
5.604166666666666075e+00,-9.868004672576909792e-05
5.625000000000000000e+00,-2.498419344839396608e-04
5.645833333333333037e+00,-1.589911348249715907e-04
5.666666666666666075e+00,-2.263267924453707175e-04
5.687500000000000000e+00,-1.939788514957104806e-04
5.708333333333333037e+00,-1.815830745788737021e-04
5.729166666666666075e+00,-4.462246553156453782e-05
5.750000000000000000e+00,7.738513080539150739e-05
5.770833333333333037e+00,1.288146894544626682e-04
5.791666666666666075e+00,-1.591508152901755530e-05
5.812500000000000000e+00,8.494271025349237319e-05
5.833333333333333037e+00,-3.399638481873882288e-05
5.854166666666666075e+00,7.488825976609045213e-05
5.875000000000000000e+00,-5.098045244514335885e-05
5.895833333333333037e+00,4.581492459728597364e-05
5.916666666666666075e+00,-3.290800514582880500e-06
5.937500000000000000e+00,-1.512135979337174624e-04
5.958333333333333037e+00,-1.108670810268771507e-04
5.979166666666666075e+00,-2.803792381753240001e-05
6.000000000000000000e+00,4.611378790864710298e-05
6.020833333333333037e+00,1.403510444907495026e-04
6.041666666666666075e+00,2.186752090104103680e-04
6.062500000000000000e+00,2.126339234691538703e-04
6.083333333333333037e+00,2.128398560527892155e-04
6.104166666666666075e+00,2.092128868581332249e-04
6.125000000000000000e+00,1.105817267469700346e-04
6.145833333333333037e+00,1.745406430548888986e-04
6.166666666666666075e+00,1.635492246897315852e-04
6.187500000000000000e+00,1.218400923597004666e-04
6.208333333333333037e+00,1.289053199467722144e-04
6.229166666666666075e+00,7.076282830795915281e-05
6.250000000000000000e+00,6.739176946179429499e-05
6.270833333333333037e+00,2.624926459998048849e-05
6.291666666666666075e+00,5.408324343998760031e-05
6.312500000000000000e+00,1.182404175202025675e-04
6.333333333333333037e+00,1.345537303220206704e-04
6.354166666666666075e+00,7.934668006627959872e-05
6.375000000000000000e+00,-4.692609833730917947e-05
6.395833333333333037e+00,1.989132559209830592e-05
6.416666666666666075e+00,-6.269450005228334672e-05
6.437500000000000000e+00,-1.779561227997869424e-04
6.458333333333333037e+00,-1.205506545322189004e-04
6.479166666666666075e+00,-2.080592766597395187e-04
6.500000000000000000e+00,-7.964357854197601412e-05
6.520833333333333037e+00,-1.191303243645021017e-04
6.541666666666666075e+00,-2.154639258401449945e-04
6.562500000000000000e+00,-1.173578718630317706e-04
6.583333333333333037e+00,-1.710989569399668094e-04
6.604166666666666075e+00,-3.472533897105172516e-05
6.625000000000000000e+00,-1.364653033326721605e-04
6.645833333333333037e+00,-3.567875918042065627e-05
6.666666666666666075e+00,-5.863359011966064920e-05
6.687500000000000000e+00,2.624786924233979394e-05
6.708333333333333037e+00,5.429387508387998918e-05
6.729166666666666075e+00,8.454785709363667992e-05
6.750000000000000000e+00,1.240108081530514510e-04
6.770833333333333037e+00,4.399073139661870211e-05
6.791666666666666075e+00,-9.997153808892664218e-06
6.812500000000000000e+00,4.606832094721575766e-05
6.833333333333333037e+00,9.891767941033249303e-05
6.854166666666666075e+00,1.155936942945418240e-04
6.875000000000000000e+00,1.267330634307416376e-04
6.895833333333333037e+00,1.301436663451582408e-04
6.916666666666666075e+00,1.504265003345466880e-04
6.937500000000000000e+00,1.521786135614959816e-04
6.958333333333333037e+00,1.326318527395183456e-04
6.979166666666666075e+00,1.236193504126644849e-04
7.000000000000000000e+00,1.261658739893241593e-04
7.020833333333333037e+00,1.017050003071323471e-04
7.041666666666666075e+00,-6.089505954148204098e-05
7.062500000000000000e+00,-8.539480077864571381e-06
7.083333333333333037e+00,-1.287698747980420971e-04
7.104166666666666075e+00,-1.055524358488452641e-04
7.125000000000000000e+00,-8.684005488304913009e-06
7.145833333333333037e+00,3.071247858648050433e-05
7.166666666666666075e+00,7.139487588726712208e-05
7.187500000000000000e+00,-5.852501560606674497e-05
7.208333333333333037e+00,2.110609302111885759e-05
7.229166666666666075e+00,4.691048325823532532e-05
7.250000000000000000e+00,5.242175639136668056e-05
7.270833333333333037e+00,-9.977057737355027138e-05
7.291666666666666075e+00,-1.524081483313955351e-05
7.312500000000000000e+00,-1.614131732060883687e-04
7.333333333333333037e+00,-8.433750306542906513e-05
7.354166666666666075e+00,-4.057762875586693125e-04
7.375000000000000000e+00,-2.771840784641589790e-04
7.395833333333333037e+00,-3.459953440147086300e-04
7.416666666666666075e+00,-2.238419907659331223e-04
7.437500000000000000e+00,-1.482691550456287876e-04
7.458333333333333037e+00,-1.913309558575489004e-04
7.479166666666666075e+00,-1.185697764874749137e-04
7.500000000000000000e+00,-1.039459169207381027e-04
7.520833333333333037e+00,-3.479767117421910666e-05
7.541666666666666075e+00,3.300342914127833372e-06
7.562500000000000000e+00,6.293010275507208238e-06
7.583333333333333037e+00,-1.480119088661585515e-04
7.604166666666666075e+00,-4.140772864317808001e-04
7.625000000000000000e+00,-2.340453143296087279e-04
7.645833333333333037e+00,-1.325951437817573608e-04
7.666666666666666075e+00,-1.101862664026222302e-04
7.687500000000000000e+00,-4.230504911177401681e-05
7.708333333333333037e+00,-1.130146354227049851e-04
7.729166666666666075e+00,-1.043042105272976174e-04
7.750000000000000000e+00,-1.465159458877763644e-04
7.770833333333333037e+00,-7.897985216016617949e-05
7.791666666666666075e+00,-9.364611131249732335e-06
7.812500000000000000e+00,-1.617666391151873707e-05
7.833333333333333037e+00,-6.202629455770149137e-05
7.854166666666666075e+00,-1.771327933274620159e-05
7.875000000000000000e+00,2.192920913736183685e-05
7.895833333333333037e+00,1.054604838938059350e-05
7.916666666666666075e+00,-3.435899085510537470e-05
7.937500000000000000e+00,-2.883127587985388613e-05
7.958333333333333037e+00,-4.525944929250221130e-05
7.979166666666666075e+00,-9.211493402696077507e-05
8.000000000000000000e+00,-2.916412063626736212e-04
8.020833333333332149e+00,-2.396372558714393889e-04
8.041666666666666075e+00,-3.197832824560369915e-04
8.062500000000000000e+00,-2.127868433770265194e-04
8.083333333333332149e+00,-1.491705554216111659e-04
8.104166666666666075e+00,-4.680587907499660864e-04
8.125000000000000000e+00,-3.119641470128721146e-04
8.145833333333332149e+00,-1.312740653846755016e-04
8.166666666666666075e+00,-4.016839966604705532e-05
8.187500000000000000e+00,4.265824700332420403e-05
8.208333333333332149e+00,6.097410232025653865e-05
8.229166666666666075e+00,-1.223221980513799145e-04
8.250000000000000000e+00,-2.162209435610677798e-04
8.270833333333332149e+00,-1.135589032947659167e-04
8.291666666666666075e+00,-1.919153342801303993e-04
8.312500000000000000e+00,-4.516557284348416052e-05
8.333333333333332149e+00,-6.956219691451812071e-05
8.354166666666666075e+00,2.861988743412322819e-05
8.375000000000000000e+00,8.817720754248186397e-05
8.395833333333332149e+00,1.476086917642881863e-04
8.416666666666666075e+00,1.660132864207920973e-04
8.437500000000000000e+00,2.142553112894162554e-04
8.458333333333332149e+00,2.476181385697432042e-04
8.479166666666666075e+00,2.036425872679459694e-04
8.500000000000000000e+00,8.297770112606486846e-05
8.520833333333332149e+00,-3.785765041810458596e-04
8.541666666666666075e+00,-3.758141100993010178e-04
8.562500000000000000e+00,-2.833145048948296717e-04
8.583333333333332149e+00,-4.337678405419109718e-04
8.604166666666666075e+00,-2.847364363065688422e-04
8.625000000000000000e+00,-3.020935483702414910e-04
8.645833333333332149e+00,-6.047067505031984268e-04
8.666666666666666075e+00,-2.990255370808274750e-04
8.687500000000000000e+00,-1.800870387815556837e-04
8.708333333333332149e+00,-1.298800781947393493e-05
8.729166666666666075e+00,8.254114802691523713e-05
8.750000000000000000e+00,1.849530685851640400e-04
8.770833333333332149e+00,2.043942194960347326e-04
8.791666666666666075e+00,1.470030100831832458e-04
8.812500000000000000e+00,5.267548738712946813e-05
8.833333333333332149e+00,9.287955657242520852e-05
8.854166666666666075e+00,2.292584355372242325e-05
8.875000000000000000e+00,-6.390058336295742231e-05
8.895833333333332149e+00,-3.377191895378752189e-05
8.916666666666666075e+00,3.108182663980190732e-05
8.937500000000000000e+00,1.854348007908975484e-05
8.958333333333332149e+00,1.002819656392225826e-05
8.979166666666666075e+00,8.321588375052654395e-05
9.000000000000000000e+00,1.593395994351862622e-04
9.020833333333332149e+00,5.740656723371220251e-05
9.041666666666666075e+00,5.668953815942056961e-05
9.062500000000000000e+00,1.044563019018615059e-04
9.083333333333332149e+00,1.302144029273519352e-04
9.104166666666666075e+00,1.635005863872150602e-04
9.125000000000000000e+00,1.679124718927151039e-04
9.145833333333332149e+00,1.045703156704926311e-04
9.166666666666666075e+00,2.585137273783123498e-05
9.187500000000000000e+00,-1.643650502077739219e-04
9.208333333333332149e+00,-1.072972645805420994e-04
9.229166666666666075e+00,-1.343497548679988625e-04
9.250000000000000000e+00,-1.202861728994918632e-04
9.270833333333332149e+00,-2.605805912210593689e-05
9.291666666666666075e+00,5.247647200129006152e-06
9.312500000000000000e+00,-5.118156899794164207e-05
9.333333333333332149e+00,-5.843788749675045717e-05
9.354166666666666075e+00,-8.065226637069736312e-05
9.375000000000000000e+00,-1.747873381696658595e-04
9.395833333333332149e+00,-1.629424875414701534e-04
9.416666666666666075e+00,-7.941754708202275232e-05
9.437500000000000000e+00,5.580583514416214395e-05
9.458333333333332149e+00,1.141968938756087473e-04
9.479166666666666075e+00,6.297268757451526052e-06
9.500000000000000000e+00,9.564261875003508514e-05
9.520833333333332149e+00,1.917807728178263181e-04
9.541666666666666075e+00,1.009324280931215819e-04
9.562500000000000000e+00,1.583601777757124673e-04
9.583333333333332149e+00,2.082449435659924095e-04
9.604166666666666075e+00,2.321879683020788366e-04
9.625000000000000000e+00,2.243854275811612740e-04
9.645833333333332149e+00,2.268341408466012315e-04
9.666666666666666075e+00,2.041473815417897079e-04
9.687500000000000000e+00,1.211221690673279646e-04
9.708333333333332149e+00,7.136054432561899676e-05
9.729166666666666075e+00,-2.638809909603148245e-05
9.750000000000000000e+00,-1.831623149246813432e-05
9.770833333333332149e+00,-3.895320114250037214e-05
9.791666666666666075e+00,-1.659670199390159519e-04
9.812500000000000000e+00,-3.856880570088582437e-05
9.833333333333332149e+00,-1.244010860858464629e-04
9.854166666666666075e+00,-4.054628965618139953e-05
9.875000000000000000e+00,-1.472760414898170115e-04
9.895833333333332149e+00,-7.010497519069492495e-05
9.916666666666666075e+00,-1.343095895079617780e-04
9.937500000000000000e+00,-1.049780434834347316e-04
9.958333333333332149e+00,-1.492782507508487715e-04
9.979166666666666075e+00,-1.728152290854021692e-04
1.000000000000000000e+01,-1.145964303282114585e-04
1.002083333333333215e+01,-9.554184383743933510e-05
1.004166666666666607e+01,-1.532076405852476192e-04
1.006250000000000000e+01,-1.616058947934845009e-04
1.008333333333333215e+01,-8.722312815116021740e-05
1.010416666666666607e+01,-2.302538484640466671e-05
1.012500000000000000e+01,-1.835746641528110228e-04
1.014583333333333215e+01,-1.466022208413716283e-04
1.016666666666666607e+01,-7.052260002704482825e-05
1.018750000000000000e+01,-6.640491779829536768e-05
1.020833333333333215e+01,-4.794350774196268954e-05
1.022916666666666607e+01,-5.628473322935791817e-05
1.025000000000000000e+01,-8.062076777983297044e-06
1.027083333333333215e+01,5.422152090019097715e-05
1.029166666666666607e+01,-3.476427770198743086e-05
1.031250000000000000e+01,-6.033737066270996593e-05
1.033333333333333215e+01,-4.107670419455530618e-05
1.035416666666666607e+01,-5.554722270100969424e-05
1.037500000000000000e+01,-1.760923892683683605e-04
1.039583333333333215e+01,-1.109890765996417134e-04
1.041666666666666607e+01,-8.816693059358981339e-05
1.043750000000000000e+01,7.025267939605030036e-05
1.045833333333333215e+01,1.639645784455990684e-04
1.047916666666666607e+01,2.066022110137816551e-04
1.050000000000000000e+01,2.139502561670606775e-04
1.052083333333333215e+01,2.092017458317528620e-04
1.054166666666666607e+01,4.993819479859233168e-05
1.056250000000000000e+01,8.304754980823635276e-05
1.058333333333333215e+01,-9.183411026154799511e-05
1.060416666666666607e+01,-9.684074723718765453e-05
1.062500000000000000e+01,-2.273906401684783164e-04
1.064583333333333215e+01,-1.676887783864674348e-04
1.066666666666666607e+01,-3.225329122286596842e-04
1.068750000000000000e+01,-2.790818016292371997e-04
1.070833333333333215e+01,-1.418004922911337792e-04
1.072916666666666607e+01,-9.619867358085660832e-06
1.075000000000000000e+01,3.999478710596250688e-06
1.077083333333333215e+01,-4.171575720017942687e-04
1.079166666666666607e+01,-2.124542232821835909e-04
1.081250000000000000e+01,-8.247427697411090675e-05
1.083333333333333215e+01,-1.846013311886609447e-04
1.085416666666666607e+01,-3.074657593445952707e-04
1.087500000000000000e+01,-2.146847147777407999e-04
1.089583333333333215e+01,-1.355161682929555481e-04
1.091666666666666607e+01,-8.193165674218194378e-05
1.093750000000000000e+01,-4.750679762398662324e-05
1.095833333333333215e+01,1.986484552692431213e-05
1.097916666666666607e+01,4.851488574411103526e-05
1.100000000000000000e+01,-5.780323147857751892e-05
1.102083333333333215e+01,1.795227603171826194e-06
1.104166666666666607e+01,1.376747784602639122e-05
1.106250000000000000e+01,-6.162492601330336862e-05
1.108333333333333215e+01,-1.646164960344171789e-04
1.110416666666666607e+01,-2.084950399838334119e-04
1.112500000000000000e+01,-1.518906616092235268e-04
1.114583333333333215e+01,-1.532771431992315555e-04
1.116666666666666607e+01,-2.973438222570915597e-05
1.118750000000000000e+01,-7.843688621640484558e-05
1.120833333333333215e+01,4.551884773894432362e-05
1.122916666666666607e+01,-3.126384552236896602e-05
1.125000000000000000e+01,1.395371783156025883e-04
1.127083333333333215e+01,2.228198126048848795e-04
1.129166666666666607e+01,2.713480223037237869e-04
1.131250000000000000e+01,3.175422472774932169e-04
1.133333333333333215e+01,2.882707625219359769e-04
1.135416666666666607e+01,-6.930247395871452808e-05
1.137500000000000000e+01,-5.017993194678579001e-05
1.139583333333333215e+01,-1.341751959913492032e-04
1.141666666666666607e+01,-1.160595469544528472e-04
1.143750000000000000e+01,-1.305010459971482184e-04
1.145833333333333215e+01,-1.285427043460506444e-05
1.147916666666666607e+01,9.932946697895234393e-05
1.150000000000000000e+01,-2.206733351502388057e-05
1.152083333333333215e+01,6.914967925206964156e-05
1.154166666666666607e+01,3.939876794945486614e-06
1.156250000000000000e+01,5.999896274121563724e-05
1.158333333333333215e+01,6.870314289696966399e-06
1.160416666666666607e+01,1.139714011139737453e-05
1.162500000000000000e+01,7.733486524599513380e-05
1.164583333333333215e+01,-1.699655214608113292e-04
1.166666666666666607e+01,-4.885802342383489198e-05
1.168750000000000000e+01,6.173894970211871538e-05
1.170833333333333215e+01,1.077851877365563479e-04
1.172916666666666607e+01,1.164390359763398282e-04
1.175000000000000000e+01,-2.264561660118522159e-05
1.177083333333333215e+01,7.386754738950307181e-05
1.179166666666666607e+01,-2.621453018131909808e-05
1.181250000000000000e+01,4.641439343174914075e-05
1.183333333333333215e+01,-4.659293057325234356e-05
1.185416666666666607e+01,-4.022724943301531867e-06
1.187500000000000000e+01,7.261417270673044733e-05
