2.687500000000000000e+00,1.443260265231264202e+04
2.708333333333333037e+00,1.529394455435393320e+04
2.729166666666666519e+00,1.443610993210672314e+04
2.750000000000000000e+00,1.357453589413182999e+04
2.770833333333333037e+00,1.443178085116932198e+04
2.791666666666666519e+00,1.529177304925685530e+04
2.812500000000000000e+00,1.451257774517269354e+04
2.833333333333333037e+00,1.393817204539261002e+04
2.854166666666666519e+00,1.433200438817334361e+04
2.875000000000000000e+00,1.477224490152333601e+04
2.895833333333333037e+00,1.443751074379446800e+04
2.916666666666666519e+00,1.443633159819733191e+04
2.937500000000000000e+00,1.443501062202379035e+04
2.958333333333333037e+00,1.443465816832395285e+04
2.979166666666666519e+00,1.443368542579338100e+04
3.000000000000000000e+00,1.443407042314957653e+04
3.020833333333333037e+00,1.443300102564629196e+04
3.041666666666666519e+00,1.443269228823122467e+04
3.062500000000000000e+00,1.474984634149823614e+04
3.083333333333333037e+00,1.443707319531538087e+04
3.104166666666666519e+00,1.411550906226431835e+04
3.125000000000000000e+00,1.443599225679748270e+04
3.145833333333333037e+00,1.515731200707917742e+04
3.166666666666666519e+00,1.443641654706138797e+04
3.187500000000000000e+00,1.357484190045908690e+04
3.208333333333333037e+00,1.486503067701625332e+04
3.229166666666666519e+00,1.529465810946548299e+04
3.250000000000000000e+00,1.399140088776518314e+04
3.270833333333333037e+00,1.326511388491629987e+04
3.291666666666666519e+00,1.529421423110203250e+04
3.312500000000000000e+00,1.517507907605501896e+04
3.333333333333333037e+00,1.357472283999223146e+04
3.354166666666666519e+00,1.357336031922390612e+04
3.375000000000000000e+00,1.529103394612970442e+04
3.395833333333333037e+00,1.528951548972308956e+04
3.416666666666666519e+00,1.357171490747604912e+04
3.437500000000000000e+00,1.401684171681096268e+04
3.458333333333333037e+00,1.529140112415923795e+04
3.479166666666666519e+00,1.474570428399197772e+04
3.500000000000000000e+00,1.357494877090482260e+04
3.520833333333333037e+00,1.435135589281337161e+04
3.541666666666666519e+00,1.529726495044066178e+04
3.562500000000000000e+00,1.476270513938441582e+04
3.583333333333333037e+00,1.357931257666132296e+04
3.604166666666666519e+00,1.417862846389060360e+04
3.625000000000000000e+00,1.529417011860792991e+04
3.645833333333333037e+00,1.449918728349786397e+04
3.666666666666666519e+00,1.357629229244682574e+04
3.687500000000000000e+00,1.443372827566239357e+04
3.708333333333333037e+00,1.529144404851991931e+04
3.729166666666666519e+00,1.426690753811067771e+04
3.750000000000000000e+00,1.394210295705907265e+04
3.770833333333333037e+00,1.443480917409067115e+04
3.791666666666666519e+00,1.504635763808665797e+04
3.812500000000000000e+00,1.462326597603435221e+04
3.833333333333333037e+00,1.427878554158454790e+04
3.854166666666666519e+00,1.441639298304856857e+04
3.875000000000000000e+00,1.443819653152913088e+04
3.895833333333333037e+00,1.443701928612788106e+04
3.916666666666666519e+00,1.443460838237260032e+04
3.937500000000000000e+00,1.443251059802691088e+04
3.958333333333333037e+00,1.443350971840131388e+04
3.979166666666666519e+00,1.457097116066101444e+04
4.000000000000000000e+00,1.443241786366730958e+04
4.020833333333333037e+00,1.443004848802230481e+04
4.041666666666666075e+00,1.443184847319122127e+04
4.062500000000000000e+00,1.485230305238996880e+04
4.083333333333333037e+00,1.443558981587442031e+04
4.104166666666666075e+00,1.394624123623453852e+04
4.125000000000000000e+00,1.443673898486778126e+04
4.145833333333333037e+00,1.529371664793648961e+04
4.166666666666666075e+00,1.443195239357067112e+04
4.187500000000000000e+00,1.357197542231216357e+04
4.208333333333333037e+00,1.443210568684861209e+04
4.229166666666666075e+00,1.540907801728831691e+04
4.250000000000000000e+00,1.443195505689934362e+04
4.270833333333333037e+00,1.357118230457442041e+04
4.291666666666666075e+00,1.443168652885322081e+04
4.312500000000000000e+00,1.525253953286538672e+04
4.333333333333333037e+00,1.443417040551104947e+04
4.354166666666666075e+00,1.357287968133814866e+04
4.375000000000000000e+00,1.443191987778855400e+04
4.395833333333333037e+00,1.529271116430143957e+04
4.416666666666666075e+00,1.439314457074146776e+04
4.437500000000000000e+00,1.329758365071357184e+04
4.458333333333333037e+00,1.477816772663368465e+04
4.479166666666666075e+00,1.542603935072317472e+04
4.500000000000000000e+00,1.438369799503089234e+04
4.520833333333333037e+00,1.357772555919636579e+04
4.541666666666666075e+00,1.443380906940632849e+04
4.562500000000000000e+00,1.529183496635510164e+04
4.583333333333333037e+00,1.443332523784043224e+04
4.604166666666666075e+00,1.357406293884984552e+04
4.625000000000000000e+00,1.461795002919181934e+04
4.645833333333333037e+00,1.529107761296628451e+04
4.666666666666666075e+00,1.443223871560160114e+04
4.687500000000000000e+00,1.357406495689596341e+04
4.708333333333333037e+00,1.447632204368543898e+04
4.729166666666666075e+00,1.528938158392608239e+04
4.750000000000000000e+00,1.443006353594831671e+04
4.770833333333333037e+00,1.376976895597334442e+04
4.791666666666666075e+00,1.453637680028677278e+04
4.812500000000000000e+00,1.527270194630150218e+04
4.833333333333333037e+00,1.443286977389669119e+04
4.854166666666666075e+00,1.357572433081564668e+04
4.875000000000000000e+00,1.443459131482907105e+04
4.895833333333333037e+00,1.529101371842697699e+04
4.916666666666666075e+00,1.443053469225609297e+04
4.937500000000000000e+00,1.357248549432439904e+04
4.958333333333333037e+00,1.450033493070551049e+04
4.979166666666666075e+00,1.529033795587675559e+04
5.000000000000000000e+00,1.442915481083794293e+04
5.020833333333333037e+00,1.357089453391155985e+04
5.041666666666666075e+00,1.470400154549123545e+04
5.062500000000000000e+00,1.533761944619449059e+04
5.083333333333333037e+00,1.442421722075312573e+04
5.104166666666666075e+00,1.357268466369850648e+04
5.125000000000000000e+00,1.443382279321696478e+04
5.145833333333333037e+00,1.529321985591825069e+04
5.166666666666666075e+00,1.443167045273333861e+04
5.187500000000000000e+00,1.357087475080745571e+04
5.208333333333333037e+00,1.443216570098124430e+04
5.229166666666666075e+00,1.529377033241687241e+04
5.250000000000000000e+00,1.443297622447244430e+04
5.270833333333333037e+00,1.357132659457150294e+04
5.291666666666666075e+00,1.443258089125407059e+04
5.312500000000000000e+00,1.529491879548568249e+04
5.333333333333333037e+00,1.443435809456841889e+04
5.354166666666666075e+00,1.357274944904092990e+04
5.375000000000000000e+00,1.462217506134273572e+04
5.395833333333333037e+00,1.526325891033184598e+04
5.416666666666666075e+00,1.443479841371818475e+04
5.437500000000000000e+00,1.357374391520314748e+04
5.458333333333333037e+00,1.451949428422204437e+04
5.479166666666666075e+00,1.529244940033301100e+04
5.500000000000000000e+00,1.443219410472129675e+04
5.520833333333333037e+00,1.367375016386521384e+04
5.541666666666666075e+00,1.455350763476431530e+04
5.562500000000000000e+00,1.529245909986978586e+04
5.583333333333333037e+00,1.443407586889999948e+04
5.604166666666666075e+00,1.340905428616348945e+04
5.625000000000000000e+00,1.443639630699205009e+04
5.645833333333333037e+00,1.529265952432461927e+04
5.666666666666666075e+00,1.443480923416452060e+04
5.687500000000000000e+00,1.368755113218884071e+04
5.708333333333333037e+00,1.463472445089486428e+04
5.729166666666666075e+00,1.529454334430224117e+04
5.750000000000000000e+00,1.443616296089820389e+04
5.770833333333333037e+00,1.357898002178808019e+04
5.791666666666666075e+00,1.443655471327602936e+04
5.812500000000000000e+00,1.535056337854635422e+04
5.833333333333333037e+00,1.443358091348992457e+04
5.854166666666666075e+00,1.357402332179354926e+04
5.875000000000000000e+00,1.443307064046330561e+04
5.895833333333333037e+00,1.542755144676338750e+04
5.916666666666666075e+00,1.443349812199607186e+04
5.937500000000000000e+00,1.357307550907052064e+04
5.958333333333333037e+00,1.443341169362021537e+04
5.979166666666666075e+00,1.529316449592924982e+04
6.000000000000000000e+00,1.443227149460801229e+04
6.020833333333333037e+00,1.357210266321966265e+04
6.041666666666666075e+00,1.475457212316483492e+04
6.062500000000000000e+00,1.529355669976729041e+04
6.083333333333333037e+00,1.436381403117095397e+04
6.104166666666666075e+00,1.347204346824182721e+04
6.125000000000000000e+00,1.443294372968640528e+04
6.145833333333333037e+00,1.529181288831054553e+04
6.166666666666666075e+00,1.443264635572381667e+04
6.187500000000000000e+00,1.357286460752696803e+04
6.208333333333333037e+00,1.446741099190246314e+04
6.229166666666666075e+00,1.528984729461926690e+04
6.250000000000000000e+00,1.443114286774964057e+04
6.270833333333333037e+00,1.369269160901435680e+04
6.291666666666666075e+00,1.443461992891564296e+04
6.312500000000000000e+00,1.529166370019547685e+04
6.333333333333333037e+00,1.443342317245723461e+04
6.354166666666666075e+00,1.357544811253883381e+04
6.375000000000000000e+00,1.443326677479906357e+04
6.395833333333333037e+00,1.529003262280157651e+04
6.416666666666666075e+00,1.442989058590973582e+04
6.437500000000000000e+00,1.381799254386468237e+04
6.458333333333333037e+00,1.452753835462465213e+04
6.479166666666666075e+00,1.560262017110972010e+04
6.500000000000000000e+00,1.443403884234196448e+04
6.520833333333333037e+00,1.320537765607481197e+04
6.541666666666666075e+00,1.443827962437354290e+04
6.562500000000000000e+00,1.569498458727658362e+04
6.583333333333333037e+00,1.443754577631188658e+04
6.604166666666666075e+00,1.271840624415161801e+04
6.625000000000000000e+00,1.460234766717920138e+04
6.645833333333333037e+00,1.615337840944554046e+04
6.666666666666666075e+00,1.442823084854857007e+04
6.687500000000000000e+00,1.271523323889371750e+04
6.708333333333333037e+00,1.443263902135589524e+04
6.729166666666666075e+00,1.611577345007025724e+04
6.750000000000000000e+00,1.401747506119740865e+04
6.770833333333333037e+00,1.271778639247165847e+04
6.791666666666666075e+00,1.467545311231937376e+04
6.812500000000000000e+00,1.600073214462249962e+04
6.833333333333333037e+00,1.444070134238802348e+04
6.854166666666666075e+00,1.271696359437644423e+04
6.875000000000000000e+00,1.443208163813772626e+04
6.895833333333333037e+00,1.615376597598623994e+04
6.916666666666666075e+00,1.418705920345758568e+04
6.937500000000000000e+00,1.271526928588253213e+04
6.958333333333333037e+00,1.452824865696396591e+04
6.979166666666666075e+00,1.615553899264586289e+04
7.000000000000000000e+00,1.424829613654399509e+04
7.020833333333333037e+00,1.271653817902949959e+04
7.041666666666666075e+00,1.443323442039803922e+04
7.062500000000000000e+00,1.614102421362001041e+04
7.083333333333333037e+00,1.443496522530987568e+04
7.104166666666666075e+00,1.286955056267864347e+04
7.125000000000000000e+00,1.474553308643367927e+04
7.145833333333333037e+00,1.592427057409972258e+04
7.166666666666666075e+00,1.443698693214499144e+04
7.187500000000000000e+00,1.271823442037264977e+04
7.208333333333333037e+00,1.443493441903929852e+04
7.229166666666666075e+00,1.615077971625271675e+04
7.250000000000000000e+00,1.443081930518182344e+04
7.270833333333333037e+00,1.271399175599556111e+04
7.291666666666666075e+00,1.443204559264197087e+04
7.312500000000000000e+00,1.614936689703773300e+04
7.333333333333333037e+00,1.433353434662675500e+04
7.354166666666666075e+00,1.271383969767524104e+04
7.375000000000000000e+00,1.443170827039302822e+04
7.395833333333333037e+00,1.615002224823991492e+04
7.416666666666666075e+00,1.443093257574109157e+04
7.437500000000000000e+00,1.271262973699128997e+04
7.458333333333333037e+00,1.443036898802345240e+04
7.479166666666666075e+00,1.614974590642976182e+04
7.500000000000000000e+00,1.438164838222933759e+04
7.520833333333333037e+00,1.271220439804637863e+04
7.541666666666666075e+00,1.442947535245948166e+04
7.562500000000000000e+00,1.615010275012827333e+04
7.583333333333333037e+00,1.430103215783403721e+04
7.604166666666666075e+00,1.271298864337969644e+04
7.625000000000000000e+00,1.443029208269549054e+04
7.645833333333333037e+00,1.583442186215315087e+04
7.666666666666666075e+00,1.443962440850448183e+04
7.687500000000000000e+00,1.271713856322328502e+04
7.708333333333333037e+00,1.443306497591096922e+04
7.729166666666666075e+00,1.615277583224767295e+04
7.750000000000000000e+00,1.443361167060723892e+04
7.770833333333333037e+00,1.276872559128476132e+04
7.791666666666666075e+00,1.443252574203326731e+04
7.812500000000000000e+00,1.615102142291350538e+04
7.833333333333333037e+00,1.443149157024061424e+04
7.854166666666666075e+00,1.274153674450740800e+04
7.875000000000000000e+00,1.473307066818468957e+04
7.895833333333333037e+00,1.615221006367031077e+04
7.916666666666666075e+00,1.415409963738981969e+04
7.937500000000000000e+00,1.271794255850010086e+04
7.958333333333333037e+00,1.457943322737571361e+04
7.979166666666666075e+00,1.615221765306827001e+04
8.000000000000000000e+00,1.443204770813281721e+04
8.020833333333332149e+00,1.271550270737882965e+04
8.041666666666666075e+00,1.443357438986505440e+04
8.062500000000000000e+00,1.609237936337015708e+04
8.083333333333332149e+00,1.443194676908844485e+04
8.104166666666666075e+00,1.271435717943151394e+04
8.125000000000000000e+00,1.443193769429846725e+04
8.145833333333332149e+00,1.593696480457253710e+04
8.166666666666666075e+00,1.423830272579076336e+04
8.187500000000000000e+00,1.271666326660800041e+04
8.208333333333332149e+00,1.443322990018061682e+04
8.229166666666666075e+00,1.615145505982987015e+04
8.250000000000000000e+00,1.443189605578706323e+04
8.270833333333332149e+00,1.271330327761456283e+04
8.291666666666666075e+00,1.443114419470318535e+04
8.312500000000000000e+00,1.614963832189067398e+04
8.333333333333332149e+00,1.443044560381812698e+04
8.354166666666666075e+00,1.271292578879648863e+04
8.375000000000000000e+00,1.451440661002759953e+04
8.395833333333332149e+00,1.614992593050976939e+04
8.416666666666666075e+00,1.443052763022348881e+04
8.437500000000000000e+00,1.271377470738091506e+04
8.458333333333332149e+00,1.443218562143100280e+04
8.479166666666666075e+00,1.606356411566988754e+04
8.500000000000000000e+00,1.443203449507717232e+04
8.520833333333332149e+00,1.271499862738754382e+04
8.541666666666666075e+00,1.443315399750374127e+04
8.562500000000000000e+00,1.609198935947299833e+04
8.583333333333332149e+00,1.443151212884646156e+04
8.604166666666666075e+00,1.271493162310414846e+04
8.625000000000000000e+00,1.448529788631256088e+04
8.645833333333332149e+00,1.606725952131232407e+04
8.666666666666666075e+00,1.443259989606953241e+04
8.687500000000000000e+00,1.271594264412620032e+04
8.708333333333332149e+00,1.443402145573640155e+04
8.729166666666666075e+00,1.615037083750665988e+04
8.750000000000000000e+00,1.443061954648897881e+04
8.770833333333332149e+00,1.271408443589284434e+04
8.791666666666666075e+00,1.443232322220282003e+04
8.812500000000000000e+00,1.597932203319574182e+04
8.833333333333332149e+00,1.443366971279740392e+04
8.854166666666666075e+00,1.271520772229288195e+04
8.875000000000000000e+00,1.443235986861489801e+04
8.895833333333332149e+00,1.614981544698189464e+04
8.916666666666666075e+00,1.443035817338965353e+04
8.937500000000000000e+00,1.271194367600535406e+04
8.958333333333332149e+00,1.442932937364683312e+04
8.979166666666666075e+00,1.614836766849075866e+04
9.000000000000000000e+00,1.405363743444927240e+04
9.020833333333332149e+00,1.271410290244424323e+04
9.041666666666666075e+00,1.490539017609837174e+04
9.062500000000000000e+00,1.615349371572440941e+04
9.083333333333332149e+00,1.357991439715691376e+04
9.104166666666666075e+00,1.307838724760037076e+04
9.125000000000000000e+00,1.529613019681817241e+04
9.145833333333332149e+00,1.571605638631834154e+04
9.166666666666666075e+00,1.357567928577023122e+04
9.187500000000000000e+00,1.351527517792430808e+04
9.208333333333332149e+00,1.508204895567647691e+04
9.229166666666666075e+00,1.529407671560876042e+04
9.250000000000000000e+00,1.354670479531389719e+04
9.270833333333332149e+00,1.357533343616595448e+04
9.291666666666666075e+00,1.529228525445970081e+04
9.312500000000000000e+00,1.529351407970625587e+04
9.333333333333332149e+00,1.374202607999988322e+04
9.354166666666666075e+00,1.357932690891966558e+04
9.375000000000000000e+00,1.529161275209380256e+04
9.395833333333332149e+00,1.529532492002333311e+04
9.416666666666666075e+00,1.346817186679386577e+04
9.437500000000000000e+00,1.395635741845827215e+04
9.458333333333332149e+00,1.529874540699144200e+04
9.479166666666666075e+00,1.516567271308695126e+04
9.500000000000000000e+00,1.358301055627486494e+04
9.520833333333332149e+00,1.357766417224741599e+04
9.541666666666666075e+00,1.529314694656642678e+04
9.562500000000000000e+00,1.529451937686844030e+04
9.583333333333332149e+00,1.357498536902461274e+04
9.604166666666666075e+00,1.357325127376329328e+04
9.625000000000000000e+00,1.508399365303012019e+04
9.645833333333332149e+00,1.529236997442298161e+04
9.666666666666666075e+00,1.357268470702767809e+04
9.687500000000000000e+00,1.357356975180492736e+04
9.708333333333332149e+00,1.558745424987400474e+04
9.729166666666666075e+00,1.529296335769684083e+04
9.750000000000000000e+00,1.340387453752948204e+04
9.770833333333332149e+00,1.362447119946387102e+04
9.791666666666666075e+00,1.529411551137087372e+04
9.812500000000000000e+00,1.529284208100240357e+04
9.833333333333332149e+00,1.375921702359828487e+04
9.854166666666666075e+00,1.376325514424584981e+04
9.875000000000000000e+00,1.529720014609593636e+04
9.895833333333332149e+00,1.529522838928757847e+04
9.916666666666666075e+00,1.357448278458451387e+04
9.937500000000000000e+00,1.357520877091163493e+04
9.958333333333332149e+00,1.534930396675080556e+04
9.979166666666666075e+00,1.529269034409487722e+04
1.000000000000000000e+01,1.357229230931715210e+04
1.002083333333333215e+01,1.357475626893884328e+04
1.004166666666666607e+01,1.511893632745925424e+04
1.006250000000000000e+01,1.529208548273460474e+04
1.008333333333333215e+01,1.357183865944828722e+04
1.010416666666666607e+01,1.357391435506415291e+04
1.012500000000000000e+01,1.529184629628810580e+04
1.014583333333333215e+01,1.529079354717849128e+04
1.016666666666666607e+01,1.333914790474308029e+04
1.018750000000000000e+01,1.361919875888148454e+04
1.020833333333333215e+01,1.529200441093276095e+04
1.022916666666666607e+01,1.529286318220959220e+04
1.025000000000000000e+01,1.357383740731868602e+04
1.027083333333333215e+01,1.377003995851943910e+04
1.029166666666666607e+01,1.529373123429361658e+04
1.031250000000000000e+01,1.530348404738372483e+04
1.033333333333333215e+01,1.387642471367576218e+04
1.035416666666666607e+01,1.357588247668885742e+04
1.037500000000000000e+01,1.515154236384220712e+04
1.039583333333333215e+01,1.529756638537414619e+04
1.041666666666666607e+01,1.367087991958328348e+04
1.043750000000000000e+01,1.357549461167362097e+04
1.045833333333333215e+01,1.529200715797481826e+04
1.047916666666666607e+01,1.529290459743370229e+04
1.050000000000000000e+01,1.357389077686444216e+04
1.052083333333333215e+01,1.357289638715818728e+04
1.054166666666666607e+01,1.529031558038539515e+04
1.056250000000000000e+01,1.529107319952597391e+04
1.058333333333333215e+01,1.357212425762284329e+04
1.060416666666666607e+01,1.357216581690175735e+04
1.062500000000000000e+01,1.529000456901395228e+04
1.064583333333333215e+01,1.528978245639564193e+04
1.066666666666666607e+01,1.357043924091031658e+04
1.068750000000000000e+01,1.379725602124528086e+04
1.070833333333333215e+01,1.508904192634801802e+04
1.072916666666666607e+01,1.529378644549828823e+04
1.075000000000000000e+01,1.357331359066050936e+04
1.077083333333333215e+01,1.357471402802869852e+04
1.079166666666666607e+01,1.529240051034597491e+04
1.081250000000000000e+01,1.529105659468260274e+04
1.083333333333333215e+01,1.362040585476488559e+04
1.085416666666666607e+01,1.357296938916151339e+04
1.087500000000000000e+01,1.529051416457396408e+04
1.089583333333333215e+01,1.529075994498352884e+04
1.091666666666666607e+01,1.366121131079700353e+04
1.093750000000000000e+01,1.357245637115878708e+04
1.095833333333333215e+01,1.528983185241339015e+04
1.097916666666666607e+01,1.529154596799702267e+04
1.100000000000000000e+01,1.357322511613365350e+04
1.102083333333333215e+01,1.365248708605340289e+04
1.104166666666666607e+01,1.529058408645437157e+04
1.106250000000000000e+01,1.529270727239636835e+04
1.108333333333333215e+01,1.357444550736411838e+04
1.110416666666666607e+01,1.364571300683388472e+04
1.112500000000000000e+01,1.528968988879559402e+04
1.114583333333333215e+01,1.529292446118732914e+04
1.116666666666666607e+01,1.354466486525002983e+04
1.118750000000000000e+01,1.358670646059057981e+04
1.120833333333333215e+01,1.529044677222075188e+04
1.122916666666666607e+01,1.529466202285741383e+04
1.125000000000000000e+01,1.357683038078177924e+04
1.127083333333333215e+01,1.376120353299158523e+04
1.129166666666666607e+01,1.529429648692431874e+04
1.131250000000000000e+01,1.529533290399951147e+04
1.133333333333333215e+01,1.357590128405196447e+04
1.135416666666666607e+01,1.357434037359935246e+04
1.137500000000000000e+01,1.514856369277999693e+04
1.139583333333333215e+01,1.529240837244171780e+04
1.141666666666666607e+01,1.357268333341907783e+04
1.143750000000000000e+01,1.357449120525832404e+04
1.145833333333333215e+01,1.553423014489771958e+04
1.147916666666666607e+01,1.529282183452290701e+04
1.150000000000000000e+01,1.357315330715602977e+04
1.152083333333333215e+01,1.357661927544479113e+04
1.154166666666666607e+01,1.524435430849665136e+04
1.156250000000000000e+01,1.529218585037311277e+04
1.158333333333333215e+01,1.334059952653454457e+04
1.160416666666666607e+01,1.357634216330117852e+04
1.162500000000000000e+01,1.528658524922082142e+04
1.164583333333333215e+01,1.529105810346941144e+04
1.166666666666666607e+01,1.357070139654913146e+04
1.168750000000000000e+01,1.389696266137695056e+04
1.170833333333333215e+01,1.529155345381646475e+04
1.172916666666666607e+01,1.529429529074482343e+04
1.175000000000000000e+01,1.357275393047745456e+04
1.177083333333333215e+01,1.357596532054323688e+04
1.179166666666666607e+01,1.542446370784460305e+04
1.181250000000000000e+01,1.510384263730028397e+04
1.183333333333333215e+01,1.357604285314450317e+04
1.185416666666666607e+01,1.357801368994453514e+04
1.187500000000000000e+01,1.529540959886604105e+04
1.189583333333333215e+01,1.529253568805238319e+04
1.191666666666666607e+01,1.357246296071546749e+04
1.193750000000000000e+01,1.370497066499782159e+04
1.195833333333333215e+01,1.529304348725321688e+04
1.197916666666666607e+01,1.529252898798848400e+04
