1.041666666666666519e+00,-3.371166782876159340e-01
1.062500000000000000e+00,-7.337387735131525313e-01
1.083333333333333259e+00,2.179778222485152239e-01
1.104166666666666519e+00,5.365353608686991294e-01
1.125000000000000000e+00,-6.008918290760786873e-02
1.145833333333333259e+00,-2.195865884845107641e-01
1.166666666666666519e+00,3.109625937851219768e-01
1.187500000000000000e+00,3.078179216989848643e-01
1.208333333333333259e+00,-3.749387173888032443e-01
1.229166666666666519e+00,-5.595701641916231983e-01
1.250000000000000000e+00,3.440028362621017077e-01
1.270833333333333259e+00,4.111536433516153055e-01
1.291666666666666519e+00,-8.801993665351684482e-03
1.312500000000000000e+00,-1.968242840144203420e-01
1.333333333333333259e+00,-1.521945229691847312e-01
1.354166666666666519e+00,2.408366845348964835e-01
1.375000000000000000e+00,1.283075419320977573e-01
1.395833333333333259e+00,-3.672431295279784957e-01
1.416666666666666519e+00,-2.607047809634285285e-01
1.437500000000000000e+00,3.269100690121264918e-01
1.458333333333333259e+00,1.834538766011806765e-01
1.479166666666666519e+00,-7.847914989903354011e-01
1.500000000000000000e+00,-5.496404424203507055e-01
1.520833333333333259e+00,2.970468898472555797e-01
1.541666666666666519e+00,1.262095693779136663e-01
1.562500000000000000e+00,-1.331496571660451544e-01
1.583333333333333259e+00,3.437144005583969708e-02
1.604166666666666519e+00,4.782006951325248889e-02
1.625000000000000000e+00,-4.516759262512243939e-02
1.645833333333333259e+00,1.361043619938784033e-01
1.666666666666666519e+00,1.719217700996829579e-01
1.687500000000000000e+00,-2.439154788228928977e-02
1.708333333333333259e+00,-2.163357046785392701e-01
1.729166666666666519e+00,-3.381687899347946002e-02
1.750000000000000000e+00,1.504226830967329009e-01
1.770833333333333259e+00,7.054208612350433560e-02
1.791666666666666519e+00,-1.122469227025819499e-01
1.812500000000000000e+00,6.141099990765660349e-02
1.833333333333333259e+00,2.368143087225987875e-01
1.854166666666666519e+00,5.444480296647394302e-02
1.875000000000000000e+00,-1.241067403206407987e-01
1.895833333333333259e+00,3.777529447177591787e-02
1.916666666666666519e+00,2.016886965764929096e-01
1.937500000000000000e+00,6.402355953578423020e-04
1.958333333333333259e+00,-1.708421820840477501e-01
1.979166666666666519e+00,-2.259633235262302822e-02
2.000000000000000000e+00,6.057546984090040887e-01
2.020833333333333037e+00,4.521011591739084734e-01
2.041666666666666519e+00,-4.065975173694088562e-01
2.062500000000000000e+00,-4.468364015062549210e-01
2.083333333333333037e+00,2.917892532779987058e-01
2.104166666666666519e+00,1.635109135919232126e-01
2.125000000000000000e+00,-6.787333938411147516e-01
2.145833333333333037e+00,-5.429849493099164759e-01
2.166666666666666519e+00,4.099569820492149907e-01
2.187500000000000000e+00,2.852666599960970717e-01
2.208333333333333037e+00,-5.518178725104847526e-01
2.229166666666666519e+00,-4.391715438209096156e-01
2.250000000000000000e+00,5.164805072275937547e-01
2.270833333333333037e+00,3.856419564362149055e-01
2.291666666666666519e+00,-4.584975637778308521e-01
2.312500000000000000e+00,-3.363283838587267649e-01
2.333333333333333037e+00,6.303703896825302300e-01
2.354166666666666519e+00,4.808511836057601796e-01
2.375000000000000000e+00,-3.785520266113573395e-01
2.395833333333333037e+00,-2.395822523096249879e-01
2.416666666666666519e+00,3.543379515319591277e-01
2.437500000000000000e+00,1.964431145651635291e-01
2.458333333333333037e+00,-6.753759511588628417e-01
2.479166666666666519e+00,-5.329402304614296870e-01
2.500000000000000000e+00,4.532126823376917413e-01
2.520833333333333037e+00,2.938365528387688608e-01
2.541666666666666519e+00,-2.699056419409140983e-01
2.562500000000000000e+00,-1.267955066505251915e-01
2.583333333333333037e+00,7.259481548155906072e-01
2.604166666666666519e+00,4.772877101135387656e-01
2.625000000000000000e+00,-3.890093271433958666e-01
2.645833333333333037e+00,-2.496923064174116635e-01
2.666666666666666519e+00,7.302707397841097237e-01
2.687500000000000000e+00,3.334650004397595735e-01
2.708333333333333037e+00,-5.268811859607616110e-01
2.729166666666666519e+00,-5.142414644259459822e-01
2.750000000000000000e+00,2.227695218049877413e-01
2.770833333333333037e+00,8.266849906758928779e-02
2.791666666666666519e+00,-7.652384828408427264e-01
2.812500000000000000e+00,-6.386552569361938492e-01
2.833333333333333037e+00,3.270521183181365199e-01
2.854166666666666519e+00,1.834421771955750680e-01
2.875000000000000000e+00,-4.260617866146432231e-01
2.895833333333333037e+00,-2.962917458371888690e-01
2.916666666666666519e+00,6.718243520025167781e-01
2.937500000000000000e+00,5.263900683800599722e-01
2.958333333333333037e+00,-3.263223261831608157e-01
2.979166666666666519e+00,-1.947809659677145477e-01
3.000000000000000000e+00,7.383072475789436151e-01
3.020833333333333037e+00,2.763169702295820707e-01
3.041666666666666519e+00,-5.800061758298513670e-01
3.062500000000000000e+00,-1.724378591048857934e-01
3.083333333333333037e+00,4.666828880104102462e-01
3.104166666666666519e+00,2.611958268240843761e-03
3.125000000000000000e+00,-8.391339636531727209e-01
3.145833333333333037e+00,-3.783598094968175229e-01
3.166666666666666519e+00,5.954135784206416870e-01
3.187500000000000000e+00,-9.294101135218554854e-02
3.208333333333333037e+00,-8.542846547653866196e-01
3.229166666666666519e+00,1.189739228376382740e-01
3.250000000000000000e+00,1.090368092969926872e+00
3.270833333333333037e+00,2.234007328720370444e-01
3.291666666666666519e+00,-6.427449409476717612e-01
3.312500000000000000e+00,1.252805107096322812e-01
3.333333333333333037e+00,9.822986322495941280e-01
3.354166666666666519e+00,1.203826969196143404e-01
3.375000000000000000e+00,-7.383710142544835930e-01
3.395833333333333037e+00,-7.428917074428043055e-02
3.416666666666666519e+00,7.830157962588735199e-01
3.437500000000000000e+00,-7.118095602430962732e-02
3.458333333333333037e+00,-9.278399456481898344e-01
3.479166666666666519e+00,3.726983452780557871e-02
3.500000000000000000e+00,8.995050163177817915e-01
3.520833333333333037e+00,4.209677700421313173e-02
3.541666666666666519e+00,-8.232225492310005777e-01
3.562500000000000000e+00,1.417740172580376212e-01
3.583333333333333037e+00,5.362512012086990687e-01
3.604166666666666519e+00,-3.192452830158499788e-01
3.625000000000000000e+00,-1.111425331013100148e+00
3.645833333333333037e+00,-1.478634601546764404e-01
3.666666666666666519e+00,8.130291716885238440e-01
3.687500000000000000e+00,-4.032546328518338274e-02
3.708333333333333037e+00,-8.922105223013687691e-01
3.729166666666666519e+00,6.836515213171026617e-02
3.750000000000000000e+00,1.011504977467469146e+00
3.770833333333333037e+00,1.582669918604094339e-01
3.791666666666666519e+00,-6.945469396611383406e-01
3.812500000000000000e+00,2.677288233920321336e-01
3.833333333333333037e+00,5.368358365974620350e-01
3.854166666666666519e+00,-3.157501340346206553e-01
3.875000000000000000e+00,-8.575149024545164478e-01
3.895833333333333037e+00,1.070130403133402464e-01
3.916666666666666519e+00,4.309727178756873056e-01
3.937500000000000000e+00,-4.231618443077750369e-01
3.958333333333333037e+00,-3.921423140521112516e-01
3.979166666666666519e+00,5.727519510869446551e-01
4.000000000000000000e+00,6.975661115267546286e-01
4.020833333333333037e+00,-1.610626747905722633e-01
4.041666666666666075e+00,-3.399092808023996826e-01
4.062500000000000000e+00,2.920271718029519570e-01
4.083333333333333037e+00,4.184636706505475701e-01
4.104166666666666075e+00,-2.493318353605553928e-01
4.125000000000000000e+00,-3.875327289417715981e-01
4.145833333333333037e+00,4.388948101160661253e-01
4.166666666666666075e+00,5.612936998427967561e-01
4.187500000000000000e+00,-2.939044591006051421e-01
4.208333333333333037e+00,-4.340699464461338919e-01
4.229166666666666075e+00,4.044379508430440140e-01
4.250000000000000000e+00,5.280667873576077032e-01
4.270833333333333037e+00,-3.277980579397715699e-01
4.291666666666666075e+00,-4.685899644525822749e-01
4.312500000000000000e+00,3.386751647158776635e-01
4.333333333333333037e+00,4.622993512066083110e-01
4.354166666666666075e+00,-3.920432447481846938e-01
4.375000000000000000e+00,-5.308364877038710405e-01
4.395833333333333037e+00,4.317905681303886856e-01
4.416666666666666075e+00,5.531315077665310831e-01
4.437500000000000000e+00,-3.023273433866019433e-01
4.458333333333333037e+00,-5.829381578990464607e-01
4.479166666666666075e+00,2.414973933451894372e-01
4.500000000000000000e+00,3.637817441923191231e-01
4.520833333333333037e+00,-4.855536341681641055e-01
4.541666666666666075e+00,-6.193053883389688652e-01
4.562500000000000000e+00,3.347134848253809913e-01
4.583333333333333037e+00,4.482128256237952191e-01
4.604166666666666075e+00,-3.951251532869862193e-01
4.625000000000000000e+00,-5.248195305757530349e-01
4.645833333333333037e+00,4.269252824083823450e-01
4.666666666666666075e+00,5.403896323373629240e-01
4.687500000000000000e+00,-3.053999059274081773e-01
4.708333333333333037e+00,-3.783774750393648634e-01
4.729166666666666075e+00,4.548330392515772536e-01
4.750000000000000000e+00,5.749579297790374799e-01
4.770833333333333037e+00,-2.744225547192263859e-01
4.791666666666666075e+00,-4.141457297992219289e-01
4.812500000000000000e+00,4.198379084365629899e-01
4.833333333333333037e+00,5.438268131461048149e-01
4.854166666666666075e+00,-3.071838147154526411e-01
4.875000000000000000e+00,-4.503754196241025465e-01
4.895833333333333037e+00,3.714375770484064088e-01
4.916666666666666075e+00,4.981590875508148941e-01
4.937500000000000000e+00,-3.529067987164737352e-01
4.958333333333333037e+00,-4.978064456051792819e-01
4.979166666666666075e+00,4.117158755191636099e-01
5.000000000000000000e+00,5.397081271464055918e-01
5.020833333333333037e+00,-3.127828320816204988e-01
5.041666666666666075e+00,-4.830606104007592605e-01
5.062500000000000000e+00,9.590003826722705293e-02
5.083333333333333037e+00,2.268128992851765335e-01
5.104166666666666075e+00,-2.273780009323533857e-01
5.125000000000000000e+00,-2.360424757575263766e-01
5.145833333333333037e+00,-1.095607551912694128e-01
5.166666666666666075e+00,6.920897915700366387e-02
5.187500000000000000e+00,-6.737260247178278316e-02
5.208333333333333037e+00,-1.936244808277102492e-01
5.229166666666666075e+00,-7.357685182422508963e-02
5.250000000000000000e+00,4.794987710468721909e-02
5.270833333333333037e+00,1.253086349826348644e-01
5.291666666666666075e+00,1.054486361636463726e-01
5.312500000000000000e+00,2.231504101164605292e-01
5.333333333333333037e+00,3.410496175921732820e-01
5.354166666666666075e+00,2.103750401773271106e-01
5.375000000000000000e+00,-7.853107204280757037e-02
5.395833333333333037e+00,3.819073709059471466e-02
5.416666666666666075e+00,1.615618204907091071e-01
5.437500000000000000e+00,2.384250025814243709e-02
5.458333333333333037e+00,-1.153560866261977985e-01
5.479166666666666075e+00,1.544350834132300274e-02
5.500000000000000000e+00,1.540066911982956310e-01
5.520833333333333037e+00,-1.212091258168824792e-01
5.541666666666666075e+00,-1.325996100281278678e-01
5.562500000000000000e+00,2.322188059266049737e-03
5.583333333333333037e+00,1.361189319672434228e-01
5.604166666666666075e+00,-4.509312115782117963e-03
5.625000000000000000e+00,-1.380526966131604139e-01
5.645833333333333037e+00,-2.028450238569049283e-02
5.666666666666666075e+00,9.668632398668625116e-02
5.687500000000000000e+00,-3.055279703749524609e-02
5.708333333333333037e+00,-1.594661759986871208e-01
5.729166666666666075e+00,-4.523818361814013755e-02
5.750000000000000000e+00,7.753693287135945966e-02
5.770833333333333037e+00,-6.282795346970579398e-02
5.791666666666666075e+00,-2.037616183608029763e-01
5.812500000000000000e+00,-6.735322296389295582e-02
5.833333333333333037e+00,7.603048512972546136e-02
5.854166666666666075e+00,-3.360758167255138706e-03
5.875000000000000000e+00,-1.512226117722528518e-01
5.895833333333333037e+00,-7.140608323522350948e-03
5.916666666666666075e+00,1.381887959275421296e-01
5.937500000000000000e+00,-1.986348615802836087e-02
5.958333333333333037e+00,-9.051865186076624159e-02
5.979166666666666075e+00,5.091103788516451734e-02
6.000000000000000000e+00,1.934462248456960409e-01
6.020833333333333037e+00,-1.666972711863140555e-01
6.041666666666666075e+00,1.155493856720047896e-01
6.062500000000000000e+00,2.455066920714912837e-01
6.083333333333333037e+00,-5.887076416549656688e-02
6.104166666666666075e+00,-1.939380247680549119e-01
6.125000000000000000e+00,2.837005009913363685e-01
6.145833333333333037e+00,3.977840105660772618e-01
6.166666666666666075e+00,-5.806941780982328716e-01
6.187500000000000000e+00,-3.364098112940489549e-01
6.208333333333333037e+00,5.417231238167338203e-01
6.229166666666666075e+00,3.932617817350734235e-01
6.250000000000000000e+00,-5.672261481054279297e-01
6.270833333333333037e+00,-6.674431809035622498e-01
6.291666666666666075e+00,2.231678078116213770e-01
6.312500000000000000e+00,3.334434014944652747e-01
6.333333333333333037e+00,-3.653433809443905611e-01
6.354166666666666075e+00,6.416558587346493647e-03
6.375000000000000000e+00,8.268615404496407750e-01
6.395833333333333037e+00,1.070898542882808280e-01
6.416666666666666075e+00,-7.773333905149997225e-01
6.437500000000000000e+00,9.527956648202320911e-02
6.458333333333333037e+00,9.685599992490198096e-01
6.479166666666666075e+00,-1.263656038289032169e-02
6.500000000000000000e+00,-9.916831897638882509e-01
6.520833333333333037e+00,-1.195436651947515971e-01
6.541666666666666075e+00,7.514276737055305411e-01
6.562500000000000000e+00,-1.014628797680319772e-02
6.583333333333333037e+00,-6.605394941592459546e-01
6.604166666666666075e+00,2.061868313988962642e-01
6.625000000000000000e+00,1.070929872048467679e+00
6.645833333333333037e+00,9.798820420198375847e-02
6.666666666666666075e+00,-8.700954549531307869e-01
6.687500000000000000e+00,-8.664949781886727154e-03
6.708333333333333037e+00,8.509967724137368350e-01
6.729166666666666075e+00,-1.167033522337669327e-01
6.750000000000000000e+00,-9.680207615917061359e-01
6.770833333333333037e+00,-1.090710763194330524e-01
6.791666666666666075e+00,7.511073772212422117e-01
6.812500000000000000e+00,-1.843494295182337428e-01
6.833333333333333037e+00,-3.611994715923639854e-01
6.854166666666666075e+00,4.974354220569588425e-01
6.875000000000000000e+00,5.812487430023248747e-01
6.895833333333333037e+00,-3.831914637283780900e-01
6.916666666666666075e+00,-2.470474409939147076e-01
6.937500000000000000e+00,6.129654763536549478e-01
6.958333333333333037e+00,4.632787269964506738e-01
6.979166666666666075e+00,-5.080472765185415351e-01
7.000000000000000000e+00,-3.758378057031635522e-01
7.020833333333333037e+00,4.889622414154212171e-01
7.041666666666666075e+00,3.408949967239779388e-01
7.062500000000000000e+00,-6.324634831824684778e-01
7.083333333333333037e+00,-4.993390837940887006e-01
7.104166666666666075e+00,3.653873122258075590e-01
7.125000000000000000e+00,2.140893526639036926e-01
7.145833333333333037e+00,-7.563154401717203656e-01
7.166666666666666075e+00,-6.175875350470758640e-01
7.187500000000000000e+00,2.420397410751824463e-01
7.208333333333333037e+00,4.084232027791513953e-01
7.229166666666666075e+00,-5.587601071337433556e-01
7.250000000000000000e+00,-2.926846807306838216e-01
7.270833333333333037e+00,5.663284141504975056e-01
7.291666666666666075e+00,4.053996553413865556e-01
7.312500000000000000e+00,-5.233916859367186980e-01
7.333333333333333037e+00,-3.763246973957031782e-01
7.354166666666666075e+00,4.754972412696695239e-01
7.375000000000000000e+00,5.463884968539597375e-01
7.395833333333333037e+00,-2.818690230276819642e-01
7.416666666666666075e+00,-1.309986730827462920e-01
7.437500000000000000e+00,7.208092869440875239e-01
7.458333333333333037e+00,5.539873766340865924e-01
7.479166666666666075e+00,-4.072226714314091112e-01
7.500000000000000000e+00,-2.591163972199457821e-01
7.520833333333333037e+00,5.934071670966132306e-01
7.541666666666666075e+00,2.768337340134857105e-01
7.562500000000000000e+00,-6.859245565806340039e-01
7.583333333333333037e+00,-5.407719577283296442e-01
7.604166666666666075e+00,3.190515458296617757e-01
7.625000000000000000e+00,1.621853340088889039e-01
7.645833333333333037e+00,-3.987549801457261900e-01
7.666666666666666075e+00,-2.603012115117900316e-01
7.687500000000000000e+00,4.269767458602601873e-01
7.708333333333333037e+00,2.852510989915139628e-01
7.729166666666666075e+00,-6.998033051482834832e-01
7.750000000000000000e+00,-2.750927979883716623e-01
7.770833333333333037e+00,5.984223702075716078e-01
7.791666666666666075e+00,3.063153178043960256e-01
7.812500000000000000e+00,-4.929007886854450127e-01
7.833333333333333037e+00,-3.628457485526065951e-01
7.854166666666666075e+00,5.039352982387769186e-01
7.875000000000000000e+00,3.576143868514799484e-01
7.895833333333333037e+00,-6.155737547008650612e-01
7.916666666666666075e+00,-4.838185551076621960e-01
7.937500000000000000e+00,3.781608256288683245e-01
7.958333333333333037e+00,4.752638765859252823e-01
7.979166666666666075e+00,-4.220198186398500528e-01
8.000000000000000000e+00,-2.668374984267685157e-01
8.020833333333332149e+00,5.954992765504240060e-01
8.041666666666666075e+00,4.484350308181863642e-01
8.062500000000000000e+00,-5.225137652090376950e-01
8.083333333333332149e+00,-3.795010517142886619e-01
8.104166666666666075e+00,4.814484907221613375e-01
8.125000000000000000e+00,3.342787993297435811e-01
8.145833333333332149e+00,-2.867863091198325498e-01
8.166666666666666075e+00,-1.550200082651946309e-01
8.187500000000000000e+00,7.053875960706237347e-01
8.208333333333332149e+00,5.610091855494850899e-01
8.229166666666666075e+00,-4.098093937332314418e-01
8.250000000000000000e+00,-2.836659515758553907e-01
8.270833333333332149e+00,5.784845185105894627e-01
8.291666666666666075e+00,4.378124723257744710e-01
8.312500000000000000e+00,-5.322448450717942592e-01
8.333333333333332149e+00,-4.033704532722500735e-01
8.354166666666666075e+00,4.554667726436154584e-01
8.375000000000000000e+00,3.061682183969997029e-01
8.395833333333332149e+00,-6.565211317506282063e-01
8.416666666666666075e+00,-5.166669054216016521e-01
8.437500000000000000e+00,3.328530183916607044e-01
8.458333333333332149e+00,1.697196701027174626e-01
8.479166666666666075e+00,-3.691691622550028473e-01
8.500000000000000000e+00,-2.162774858066904560e-01
8.520833333333332149e+00,5.130849885231562046e-01
8.541666666666666075e+00,3.413114218556013713e-01
8.562500000000000000e+00,-6.054260068233869863e-01
8.583333333333332149e+00,-4.454707674634981185e-01
8.604166666666666075e+00,3.657720766239994648e-01
8.625000000000000000e+00,4.240497643138926853e-03
8.645833333333332149e+00,-3.873871788705417485e-01
8.666666666666666075e+00,-1.019826625257401198e-01
8.687500000000000000e+00,-3.398775433358353776e-02
8.708333333333332149e+00,-7.095602835162947986e-02
8.729166666666666075e+00,8.274516518909913465e-02
8.750000000000000000e+00,2.379754089912751724e-01
8.770833333333332149e+00,7.008931367509060872e-02
8.791666666666666075e+00,-2.165179316823866995e-01
8.812500000000000000e+00,-6.850245054082013119e-02
8.833333333333332149e+00,8.011667437820069182e-02
8.854166666666666075e+00,-8.055106650065929630e-02
8.875000000000000000e+00,-6.006656591358916497e-02
8.895833333333332149e+00,8.127360024556756768e-02
8.916666666666666075e+00,2.226045972722074939e-01
8.937500000000000000e+00,6.823377660942742118e-02
8.958333333333332149e+00,-3.952136696387950066e-01
8.979166666666666075e+00,-2.626325143471474055e-01
9.000000000000000000e+00,2.677162165649085157e-01
9.020833333333332149e+00,1.220164758920145864e-01
9.041666666666666075e+00,-3.160904232614617504e-01
9.062500000000000000e+00,-5.400367573627402190e-02
9.083333333333332149e+00,5.691795273851432135e-01
9.104166666666666075e+00,4.355665172752450354e-01
9.125000000000000000e+00,-4.172977681606389044e-01
9.145833333333332149e+00,-2.935405966189921778e-01
9.166666666666666075e+00,6.227580338082030487e-01
9.187500000000000000e+00,2.165055099097588087e-01
9.208333333333332149e+00,-6.386393879381947469e-01
9.229166666666666075e+00,-3.431099833924211584e-01
9.250000000000000000e+00,6.246641946141323620e-01
9.270833333333332149e+00,4.787117470360870430e-01
9.291666666666666075e+00,-3.761110169957921912e-01
9.312500000000000000e+00,-2.399633404323540109e-01
9.333333333333332149e+00,5.387516581593808640e-01
9.354166666666666075e+00,3.104281266499867020e-01
9.375000000000000000e+00,-5.498605038988130245e-01
9.395833333333332149e+00,-4.108185914318714937e-01
9.416666666666666075e+00,5.641185157060105704e-01
9.437500000000000000e+00,4.085574083042899374e-01
9.458333333333332149e+00,-4.500103050052902676e-01
9.479166666666666075e+00,-3.080379257711318708e-01
9.500000000000000000e+00,6.321809552779775743e-01
9.520833333333332149e+00,1.876277590166158249e-01
9.541666666666666075e+00,-6.726028884701710231e-01
9.562500000000000000e+00,-2.950344270445165451e-01
9.583333333333332149e+00,3.024592392735926394e-01
9.604166666666666075e+00,4.842010719278738717e-02
9.625000000000000000e+00,-6.408236508799578512e-01
9.645833333333332149e+00,-4.924870983106062194e-01
9.666666666666666075e+00,4.872286148246348647e-01
9.687500000000000000e+00,2.526614788579900073e-01
9.708333333333332149e+00,-6.134868264218724665e-01
9.729166666666666075e+00,-4.573788116634821543e-01
9.750000000000000000e+00,5.284868258344219694e-01
9.770833333333332149e+00,9.327823022086426108e-02
9.791666666666666075e+00,-7.775268726342995373e-01
9.812500000000000000e+00,-4.508872123377262731e-01
9.833333333333332149e+00,5.326458612789835012e-01
9.854166666666666075e+00,3.561160709351672837e-01
9.875000000000000000e+00,-3.361039552187081725e-01
9.895833333333332149e+00,-1.744870455383380758e-01
9.916666666666666075e+00,7.284254659038899016e-01
9.937500000000000000e+00,2.857582210016298974e-01
9.958333333333332149e+00,-5.819425425928809181e-01
9.979166666666666075e+00,-5.263397049104266701e-02
1.000000000000000000e+01,9.188499450592676476e-01
1.002083333333333215e+01,1.394053290997767647e-01
1.004166666666666607e+01,-6.359543731946251111e-01
1.006250000000000000e+01,1.716712447670490360e-01
1.008333333333333215e+01,7.744617784273615246e-01
1.010416666666666607e+01,-8.142767483940221984e-02
1.012500000000000000e+01,-8.297276389191032830e-01
1.014583333333333215e+01,1.401300613169203235e-01
1.016666666666666607e+01,8.114802769382218894e-01
1.018750000000000000e+01,-5.016305402839935090e-02
1.020833333333333215e+01,-8.701399221063860212e-01
1.022916666666666607e+01,9.565732583523642307e-02
1.025000000000000000e+01,7.397014771221130935e-01
1.027083333333333215e+01,-1.185944980693172668e-01
1.029166666666666607e+01,-9.770548804525824860e-01
1.031250000000000000e+01,-5.412906744935275238e-03
1.033333333333333215e+01,9.653533111353872487e-01
1.035416666666666607e+01,9.703728215802406853e-02
1.037500000000000000e+01,-7.714458951853500057e-01
1.039583333333333215e+01,4.217708166392739044e-02
1.041666666666666607e+01,8.628051342264868584e-01
1.043750000000000000e+01,-7.622128822711543572e-03
1.045833333333333215e+01,-8.756349941638182921e-01
1.047916666666666607e+01,-1.230640954817895927e-01
1.050000000000000000e+01,6.521173446764727544e-01
1.052083333333333215e+01,-2.141783428278856150e-01
1.054166666666666607e+01,-1.080630860270391569e+00
1.056250000000000000e+01,-1.005371099390935385e-01
1.058333333333333215e+01,8.787501803761537111e-01
1.060416666666666607e+01,3.073472787720576971e-03
1.062500000000000000e+01,-8.728845196075619706e-01
1.064583333333333215e+01,8.178247264835347696e-03
1.066666666666666607e+01,7.406002335893266952e-01
1.068750000000000000e+01,-1.375744152507395179e-01
1.070833333333333215e+01,-9.586490630565422943e-01
1.072916666666666607e+01,2.304661761039625278e-02
1.075000000000000000e+01,1.001735994896127080e+00
1.077083333333333215e+01,1.325532471579733973e-01
1.079166666666666607e+01,-7.347811266091190951e-01
1.081250000000000000e+01,2.392383294173272279e-01
1.083333333333333215e+01,7.884647615519700947e-01
1.085416666666666607e+01,-7.892736535805117137e-02
1.087500000000000000e+01,-8.262887903026763237e-01
1.089583333333333215e+01,1.276241510255662626e-01
1.091666666666666607e+01,7.295669443072945182e-01
1.093750000000000000e+01,-1.389095770177325162e-01
1.095833333333333215e+01,-6.777117109716569443e-01
1.097916666666666607e+01,2.975943573747937831e-01
1.100000000000000000e+01,5.031788995620197769e-01
1.102083333333333215e+01,-2.608977604181055288e-01
1.104166666666666607e+01,-4.119991780285733873e-01
1.106250000000000000e+01,5.560122647414300623e-01
1.108333333333333215e+01,4.534797020320391892e-01
1.110416666666666607e+01,-4.102553545378261335e-01
1.112500000000000000e+01,-5.758817698196359025e-01
1.114583333333333215e+01,1.433490951002450164e-02
1.116666666666666607e+01,1.548648950585524708e-01
1.118750000000000000e+01,-3.892388221265069559e-01
1.120833333333333215e+01,-2.390108933764197308e-01
1.122916666666666607e+01,6.655542052738239178e-02
1.125000000000000000e+01,2.103664828121067920e-01
1.127083333333333215e+01,5.461945515184553346e-02
1.129166666666666607e+01,-9.795030053328650232e-02
1.131250000000000000e+01,4.385932382128050755e-02
1.133333333333333215e+01,1.884164968102384208e-01
1.135416666666666607e+01,2.717135825715862041e-02
1.137500000000000000e+01,-3.167061511619268521e-01
1.139583333333333215e+01,-1.718237321964973530e-01
1.141666666666666607e+01,1.573117313608621559e-01
1.143750000000000000e+01,2.574153493825268035e-04
1.145833333333333215e+01,9.937310115184419534e-02
1.147916666666666607e+01,2.413395408873348080e-01
1.150000000000000000e+01,3.877092481985742189e-01
1.152083333333333215e+01,2.282596184454219745e-01
1.154166666666666607e+01,-2.055244699478762371e-01
1.156250000000000000e+01,-6.376133026096220124e-02
1.158333333333333215e+01,2.242399100238876564e-01
1.160416666666666607e+01,7.022744075762864246e-02
1.162500000000000000e+01,-8.163311279230482664e-02
1.164583333333333215e+01,5.866113183302317652e-02
1.166666666666666607e+01,2.025912134434413869e-01
1.168750000000000000e+01,-4.874648863678143762e-02
1.170833333333333215e+01,-4.054820228707728957e-01
1.172916666666666607e+01,-2.620554081293851034e-01
1.175000000000000000e+01,-7.240155807400613930e-02
1.177083333333333215e+01,-2.279037429778453250e-01
1.179166666666666607e+01,-2.446337334835815280e-01
1.181250000000000000e+01,-1.057583739459474620e-01
1.183333333333333215e+01,3.413682157250488847e-02
1.185416666666666607e+01,-1.192925382377407056e-01
1.187500000000000000e+01,5.693514205652105975e-02
