1.208333333333333259e+00,1.357568874503671395e+04
1.229166666666666519e+00,1.279624172583506879e+04
1.250000000000000000e+00,1.528475420244594716e+04
1.270833333333333259e+00,1.614203275264403055e+04
1.291666666666666519e+00,1.342942553191007391e+04
1.312500000000000000e+00,1.270189583386498634e+04
1.333333333333333259e+00,1.481965213307330123e+04
1.354166666666666519e+00,1.614841529386715047e+04
1.375000000000000000e+00,1.354678848474294864e+04
1.395833333333333259e+00,1.281335875950143236e+04
1.416666666666666519e+00,1.529269732225104599e+04
1.437500000000000000e+00,1.615474568923175684e+04
1.458333333333333259e+00,1.354539570784795069e+04
1.479166666666666519e+00,1.270964023251744220e+04
1.500000000000000000e+00,1.529019307817756999e+04
1.520833333333333259e+00,1.608353748960838129e+04
1.541666666666666519e+00,1.330094627073852098e+04
1.562500000000000000e+00,1.274912587882198932e+04
1.583333333333333259e+00,1.542736183436706415e+04
1.604166666666666519e+00,1.615962128169251810e+04
1.625000000000000000e+00,1.357828731685425373e+04
1.645833333333333259e+00,1.271541553963898332e+04
1.666666666666666519e+00,1.529377162095966560e+04
1.687500000000000000e+00,1.615429346250098388e+04
1.708333333333333259e+00,1.357601163174076646e+04
1.729166666666666519e+00,1.302633831677450144e+04
1.750000000000000000e+00,1.529424212853313657e+04
1.770833333333333259e+00,1.614549521954556258e+04
1.791666666666666519e+00,1.347204948367293400e+04
1.812500000000000000e+00,1.271750785456258382e+04
1.833333333333333259e+00,1.529246317216445095e+04
1.854166666666666519e+00,1.615169550761048595e+04
1.875000000000000000e+00,1.343610224782476143e+04
1.895833333333333259e+00,1.271541894033655262e+04
1.916666666666666519e+00,1.529079640764430587e+04
1.937500000000000000e+00,1.603144693819954045e+04
1.958333333333333259e+00,1.357406039978804984e+04
1.979166666666666519e+00,1.271266937725187745e+04
2.000000000000000000e+00,1.528849755377564361e+04
2.020833333333333037e+00,1.595818318437643393e+04
2.041666666666666519e+00,1.352042768961200636e+04
2.062500000000000000e+00,1.271309909318220889e+04
2.083333333333333037e+00,1.528926911411702895e+04
2.104166666666666519e+00,1.614961123462647811e+04
2.125000000000000000e+00,1.357299472015683568e+04
2.145833333333333037e+00,1.271233540714778792e+04
2.166666666666666519e+00,1.528816870152065530e+04
2.187500000000000000e+00,1.612486854588617643e+04
2.208333333333333037e+00,1.323493439494909398e+04
2.229166666666666519e+00,1.271502475688755658e+04
2.250000000000000000e+00,1.548001333366212202e+04
2.270833333333333037e+00,1.606552484598719820e+04
2.291666666666666519e+00,1.357695583821699256e+04
2.312500000000000000e+00,1.271591465471372067e+04
2.333333333333333037e+00,1.529039353791693429e+04
2.354166666666666519e+00,1.608928439502336187e+04
2.375000000000000000e+00,1.329619084943076086e+04
2.395833333333333037e+00,1.271591565109223302e+04
2.416666666666666519e+00,1.537807199760802177e+04
2.437500000000000000e+00,1.615086812406038007e+04
2.458333333333333037e+00,1.357428545032298643e+04
2.479166666666666519e+00,1.271489155696881426e+04
2.500000000000000000e+00,1.529048342253661394e+04
2.520833333333333037e+00,1.614884834566102290e+04
2.541666666666666519e+00,1.357259567627478827e+04
2.562500000000000000e+00,1.271359533474601631e+04
2.583333333333333037e+00,1.528935755533815245e+04
2.604166666666666519e+00,1.600423013885030014e+04
2.625000000000000000e+00,1.338656616314160055e+04
2.645833333333333037e+00,1.271479496610974820e+04
2.666666666666666519e+00,1.529070117825707348e+04
2.687500000000000000e+00,1.614990447704228791e+04
2.708333333333333037e+00,1.357263729495259759e+04
2.729166666666666519e+00,1.271304361398216497e+04
2.750000000000000000e+00,1.529011076252878047e+04
2.770833333333333037e+00,1.614911554671825434e+04
2.791666666666666519e+00,1.357144101386639886e+04
2.812500000000000000e+00,1.271215299126821628e+04
2.833333333333333037e+00,1.528989494797884618e+04
2.854166666666666519e+00,1.614934134452214130e+04
2.875000000000000000e+00,1.323071610468457584e+04
2.895833333333333037e+00,1.271304316468998877e+04
2.916666666666666519e+00,1.547137110543085146e+04
2.937500000000000000e+00,1.595530151430742262e+04
2.958333333333333037e+00,1.357463918105997072e+04
2.979166666666666519e+00,1.271383976391560645e+04
3.000000000000000000e+00,1.529199497657431493e+04
3.020833333333333037e+00,1.591739984600331445e+04
3.041666666666666519e+00,1.354094240526443537e+04
3.062500000000000000e+00,1.295165995930079225e+04
3.083333333333333037e+00,1.529281318384447877e+04
3.104166666666666519e+00,1.615249589469084094e+04
3.125000000000000000e+00,1.357454161554938764e+04
3.145833333333333037e+00,1.271285592740526772e+04
3.166666666666666519e+00,1.528924574779975228e+04
3.187500000000000000e+00,1.614980792919612577e+04
3.208333333333333037e+00,1.318689388588805741e+04
3.229166666666666519e+00,1.271370219642623488e+04
3.250000000000000000e+00,1.568344046260730829e+04
3.270833333333333037e+00,1.585960132467746371e+04
3.291666666666666519e+00,1.291362183064024066e+04
3.312500000000000000e+00,1.279188336318259098e+04
3.333333333333333037e+00,1.615481489932216937e+04
3.354166666666666519e+00,1.607784099156614320e+04
3.375000000000000000e+00,1.271711682791004932e+04
3.395833333333333037e+00,1.271499942264855781e+04
3.416666666666666519e+00,1.615129263429428465e+04
3.437500000000000000e+00,1.608027559073494194e+04
3.458333333333333037e+00,1.271480924261754990e+04
3.479166666666666519e+00,1.271254401127665915e+04
3.500000000000000000e+00,1.585573147835872805e+04
3.520833333333333037e+00,1.574355276447809229e+04
3.541666666666666519e+00,1.271853091556801883e+04
3.562500000000000000e+00,1.271584450606452083e+04
3.583333333333333037e+00,1.615318372593496315e+04
3.604166666666666519e+00,1.615195615968161292e+04
3.625000000000000000e+00,1.271431052390819605e+04
3.645833333333333037e+00,1.271321918278115481e+04
3.666666666666666519e+00,1.614985310596121417e+04
3.687500000000000000e+00,1.598198014637072629e+04
3.708333333333333037e+00,1.271682914962783980e+04
3.729166666666666519e+00,1.271476880241301842e+04
3.750000000000000000e+00,1.615093996921397047e+04
3.770833333333333037e+00,1.560520619724497737e+04
3.791666666666666519e+00,1.271674469276859600e+04
3.812500000000000000e+00,1.291371815709235671e+04
3.833333333333333037e+00,1.615326953848262565e+04
3.854166666666666519e+00,1.610082902093680968e+04
3.875000000000000000e+00,1.271419534082876999e+04
3.895833333333333037e+00,1.271226364866103904e+04
3.916666666666666519e+00,1.602852846137222150e+04
3.937500000000000000e+00,1.580888639037786197e+04
3.958333333333333037e+00,1.271568330821927157e+04
3.979166666666666519e+00,1.277299873897091675e+04
4.000000000000000000e+00,1.615271834443129410e+04
4.020833333333333037e+00,1.598393300950733101e+04
4.041666666666666075e+00,1.271435337692003304e+04
4.062500000000000000e+00,1.271247658600048089e+04
4.083333333333333037e+00,1.615090531588512022e+04
4.104166666666666075e+00,1.586330698851047782e+04
4.125000000000000000e+00,1.271765638820301319e+04
4.145833333333333037e+00,1.271384827494043930e+04
4.166666666666666075e+00,1.611075178845721166e+04
4.187500000000000000e+00,1.537004467766668677e+04
4.208333333333333037e+00,1.271803872103765025e+04
4.229166666666666075e+00,1.385732395904805526e+04
4.250000000000000000e+00,1.615950310257166348e+04
4.270833333333333037e+00,1.443685240989276281e+04
4.291666666666666075e+00,1.298873231929985923e+04
4.312500000000000000e+00,1.443675827041909724e+04
4.333333333333333037e+00,1.615290780795220417e+04
4.354166666666666075e+00,1.443331097575091553e+04
4.375000000000000000e+00,1.302402375539255809e+04
4.395833333333333037e+00,1.443343296518961142e+04
4.416666666666666075e+00,1.595885171607634038e+04
4.437500000000000000e+00,1.443435579217235500e+04
4.458333333333333037e+00,1.271422304728337622e+04
4.479166666666666075e+00,1.443185178074406576e+04
4.500000000000000000e+00,1.614920098921205135e+04
4.520833333333333037e+00,1.443128168108441969e+04
4.541666666666666075e+00,1.271235210081465993e+04
4.562500000000000000e+00,1.443053100125836136e+04
4.583333333333333037e+00,1.614826984264051498e+04
4.604166666666666075e+00,1.420023298482040991e+04
4.625000000000000000e+00,1.271683333178728572e+04
4.645833333333333037e+00,1.443354418030552551e+04
4.666666666666666075e+00,1.611849524014106646e+04
4.687500000000000000e+00,1.443240363249106667e+04
4.708333333333333037e+00,1.271327834996932506e+04
4.729166666666666075e+00,1.443162097533973065e+04
4.750000000000000000e+00,1.614934181640946917e+04
4.770833333333333037e+00,1.443141354133398636e+04
4.791666666666666075e+00,1.271268064327294269e+04
4.812500000000000000e+00,1.443149924117539194e+04
4.833333333333333037e+00,1.614947817376181774e+04
4.854166666666666075e+00,1.443142327804147499e+04
4.875000000000000000e+00,1.271268211279263778e+04
4.895833333333333037e+00,1.443185881015300765e+04
4.916666666666666075e+00,1.614998440069619755e+04
4.937500000000000000e+00,1.414376407061538339e+04
4.958333333333333037e+00,1.271833434035631217e+04
4.979166666666666075e+00,1.443601125795665575e+04
5.000000000000000000e+00,1.615306184034917533e+04
5.020833333333333037e+00,1.443305963928490746e+04
5.041666666666666075e+00,1.271328024962938798e+04
5.062500000000000000e+00,1.443344495016825022e+04
5.083333333333333037e+00,1.614753813592626102e+04
5.104166666666666075e+00,1.443157235293613849e+04
5.125000000000000000e+00,1.271183128749869866e+04
5.145833333333333037e+00,1.434470660853996378e+04
5.166666666666666075e+00,1.602395810019837154e+04
5.187500000000000000e+00,1.443482037068223144e+04
5.208333333333333037e+00,1.271541880447402582e+04
5.229166666666666075e+00,1.443678254254072090e+04
5.250000000000000000e+00,1.615481939861088176e+04
5.270833333333333037e+00,1.443446957668108007e+04
5.291666666666666075e+00,1.271915315651808487e+04
5.312500000000000000e+00,1.443330736877807794e+04
5.333333333333333037e+00,1.614999654323106734e+04
5.354166666666666075e+00,1.453204804611801956e+04
5.375000000000000000e+00,1.310684533804462262e+04
5.395833333333333037e+00,1.443440310531461728e+04
5.416666666666666075e+00,1.615104780611912429e+04
5.437500000000000000e+00,1.436643512967344577e+04
5.458333333333333037e+00,1.271846382399966387e+04
5.479166666666666075e+00,1.443400635516037073e+04
5.500000000000000000e+00,1.604672859638774753e+04
5.520833333333333037e+00,1.418808993910400022e+04
5.541666666666666075e+00,1.271916392510620426e+04
5.562500000000000000e+00,1.443579976557322152e+04
5.583333333333333037e+00,1.588659457701714564e+04
5.604166666666666075e+00,1.443426001721858120e+04
5.625000000000000000e+00,1.285222334223216603e+04
5.645833333333333037e+00,1.443526753279717377e+04
5.666666666666666075e+00,1.591193532960121229e+04
5.687500000000000000e+00,1.443407898911462689e+04
5.708333333333333037e+00,1.271463724254556291e+04
5.729166666666666075e+00,1.443537055475790839e+04
5.750000000000000000e+00,1.615298176355829492e+04
5.770833333333333037e+00,1.444517874543547441e+04
5.791666666666666075e+00,1.306586158791850539e+04
5.812500000000000000e+00,1.443423882583375962e+04
5.833333333333333037e+00,1.579974479592636271e+04
5.854166666666666075e+00,1.443428179893526612e+04
5.875000000000000000e+00,1.318867033170674404e+04
5.895833333333333037e+00,1.443394792525213416e+04
5.916666666666666075e+00,1.539729498701003104e+04
5.937500000000000000e+00,1.475672932539857720e+04
5.958333333333333037e+00,1.369891241341985005e+04
5.979166666666666075e+00,1.443361489541049013e+04
6.000000000000000000e+00,1.529201729325697670e+04
6.020833333333333037e+00,1.443400295284687309e+04
6.041666666666666075e+00,1.357452448031839594e+04
6.062500000000000000e+00,1.438101903289297115e+04
6.083333333333333037e+00,1.528991759821552114e+04
6.104166666666666075e+00,1.443155677777593883e+04
6.125000000000000000e+00,1.378069109245377331e+04
6.145833333333333037e+00,1.443290420921042823e+04
6.166666666666666075e+00,1.529032230638692636e+04
6.187500000000000000e+00,1.443191663049474300e+04
6.208333333333333037e+00,1.357437362082734035e+04
6.229166666666666075e+00,1.431199452382366871e+04
6.250000000000000000e+00,1.529129455898988454e+04
6.270833333333333037e+00,1.443207949604554233e+04
6.291666666666666075e+00,1.357477052108578937e+04
6.312500000000000000e+00,1.443346233196968387e+04
6.333333333333333037e+00,1.529043160448221533e+04
6.354166666666666075e+00,1.450374983825543677e+04
6.375000000000000000e+00,1.387661098979478993e+04
6.395833333333333037e+00,1.443376708731801773e+04
6.416666666666666075e+00,1.509653066234079597e+04
6.437500000000000000e+00,1.475981771433152608e+04
6.458333333333333037e+00,1.357604528515009952e+04
6.479166666666666075e+00,1.417023056533639101e+04
6.500000000000000000e+00,1.529418078520021299e+04
6.520833333333333037e+00,1.461644904328822668e+04
6.541666666666666075e+00,1.392778717004918144e+04
6.562500000000000000e+00,1.443421836850325053e+04
6.583333333333333037e+00,1.501295070288485658e+04
6.604166666666666075e+00,1.443640108193882406e+04
6.625000000000000000e+00,1.391049898339944048e+04
6.645833333333333037e+00,1.443422685240384453e+04
6.666666666666666075e+00,1.512904697641583334e+04
6.687500000000000000e+00,1.443524511105024794e+04
6.708333333333333037e+00,1.357370868817713563e+04
6.729166666666666075e+00,1.443160411987830230e+04
6.750000000000000000e+00,1.529112161674175150e+04
6.770833333333333037e+00,1.460750912130589859e+04
6.791666666666666075e+00,1.374212516238003809e+04
6.812500000000000000e+00,1.443217966122280632e+04
6.833333333333333037e+00,1.529180752025026595e+04
6.854166666666666075e+00,1.441718136152216539e+04
6.875000000000000000e+00,1.357284901454539067e+04
6.895833333333333037e+00,1.443081893938062058e+04
6.916666666666666075e+00,1.529103758608509452e+04
6.937500000000000000e+00,1.443225369379264521e+04
6.958333333333333037e+00,1.357165325950481201e+04
6.979166666666666075e+00,1.443014045455388987e+04
7.000000000000000000e+00,1.529026013391104789e+04
7.020833333333333037e+00,1.447700393342142343e+04
7.041666666666666075e+00,1.397370483349275673e+04
7.062500000000000000e+00,1.443213437161843103e+04
7.083333333333333037e+00,1.478498445820876441e+04
7.104166666666666075e+00,1.456503973107102865e+04
7.125000000000000000e+00,1.443390786196092085e+04
7.145833333333333037e+00,1.443179263104556230e+04
7.166666666666666075e+00,1.443339981537330823e+04
7.187500000000000000e+00,1.434281903857478028e+04
7.208333333333333037e+00,1.443371477493935163e+04
7.229166666666666075e+00,1.443131335944711827e+04
7.250000000000000000e+00,1.445424841198377908e+04
7.270833333333333037e+00,1.479467336594250082e+04
7.291666666666666075e+00,1.443361264978618419e+04
7.312500000000000000e+00,1.404062308659618429e+04
7.333333333333333037e+00,1.446514714735746747e+04
7.354166666666666075e+00,1.542211328307066287e+04
7.375000000000000000e+00,1.436362521416945674e+04
7.395833333333333037e+00,1.309610572057833269e+04
7.416666666666666075e+00,1.443810170834047676e+04
7.437500000000000000e+00,1.609474001734315243e+04
7.458333333333333037e+00,1.420117077759095628e+04
7.479166666666666075e+00,1.271731526654013942e+04
7.500000000000000000e+00,1.443396247429942741e+04
7.520833333333333037e+00,1.615201329236295351e+04
7.541666666666666075e+00,1.443201502887261449e+04
7.562500000000000000e+00,1.271336564580675258e+04
7.583333333333333037e+00,1.464685244657306612e+04
7.604166666666666075e+00,1.592130415456117771e+04
7.625000000000000000e+00,1.443684128949704609e+04
7.645833333333333037e+00,1.271692053614546239e+04
7.666666666666666075e+00,1.443341127473391680e+04
7.687500000000000000e+00,1.615187907638285833e+04
7.708333333333333037e+00,1.425086783662316884e+04
7.729166666666666075e+00,1.271443854261454908e+04
7.750000000000000000e+00,1.443140294591783459e+04
7.770833333333333037e+00,1.615162420050318906e+04
7.791666666666666075e+00,1.443282519536386826e+04
7.812500000000000000e+00,1.271276629457091622e+04
7.833333333333333037e+00,1.443012816717924579e+04
7.854166666666666075e+00,1.615047419060868560e+04
7.875000000000000000e+00,1.443181425173447860e+04
7.895833333333333037e+00,1.271223462691676832e+04
7.916666666666666075e+00,1.442979644042716609e+04
7.937500000000000000e+00,1.614957360411014452e+04
7.958333333333333037e+00,1.443070455381775537e+04
7.979166666666666075e+00,1.272931376650748643e+04
8.000000000000000000e+00,1.468575012068414071e+04
8.020833333333332149e+00,1.615161664727835159e+04
8.041666666666666075e+00,1.424076624274192363e+04
8.062500000000000000e+00,1.271646486165261740e+04
8.083333333333332149e+00,1.443349382933549714e+04
8.104166666666666075e+00,1.583758337163110991e+04
8.125000000000000000e+00,1.428905415136249576e+04
8.145833333333332149e+00,1.271890736226549052e+04
8.166666666666666075e+00,1.443432172817290848e+04
8.187500000000000000e+00,1.615209047126555379e+04
8.208333333333332149e+00,1.443176665993396091e+04
8.229166666666666075e+00,1.285608409343327730e+04
8.250000000000000000e+00,1.473336120296234003e+04
8.270833333333332149e+00,1.615285625824650924e+04
8.291666666666666075e+00,1.415267752322915840e+04
8.312500000000000000e+00,1.271716395637444293e+04
8.333333333333332149e+00,1.459606197491307103e+04
8.354166666666666075e+00,1.615208375199272268e+04
8.375000000000000000e+00,1.443227561007897020e+04
8.395833333333332149e+00,1.271451894968041233e+04
8.416666666666666075e+00,1.443228121047634704e+04
8.437500000000000000e+00,1.615087346137480199e+04
8.458333333333332149e+00,1.443208581188000608e+04
8.479166666666666075e+00,1.271309761451913073e+04
8.500000000000000000e+00,1.443042906436089106e+04
8.520833333333332149e+00,1.581745999924740681e+04
8.541666666666666075e+00,1.407926056138670901e+04
8.562500000000000000e+00,1.271931436640503671e+04
8.583333333333332149e+00,1.488765252663970750e+04
8.604166666666666075e+00,1.611217046277098416e+04
8.625000000000000000e+00,1.336884397416140564e+04
8.645833333333332149e+00,1.318790742011822658e+04
8.666666666666666075e+00,1.530098699436027164e+04
8.687500000000000000e+00,1.595178204884109073e+04
8.708333333333332149e+00,1.358036084513170863e+04
8.729166666666666075e+00,1.271785584472384653e+04
8.750000000000000000e+00,1.529454181502864594e+04
8.770833333333332149e+00,1.615247654602395778e+04
8.791666666666666075e+00,1.357334597978832608e+04
8.812500000000000000e+00,1.284272071812985814e+04
8.833333333333332149e+00,1.529281431380975118e+04
8.854166666666666075e+00,1.614976377003106245e+04
8.875000000000000000e+00,1.357198048379770626e+04
8.895833333333332149e+00,1.271493629819258058e+04
8.916666666666666075e+00,1.529260172409249208e+04
8.937500000000000000e+00,1.614966681713574144e+04
8.958333333333332149e+00,1.357232766924927273e+04
8.979166666666666075e+00,1.271514146914971570e+04
9.000000000000000000e+00,1.529226483302784618e+04
9.020833333333332149e+00,1.592328543783172063e+04
9.041666666666666075e+00,1.347766544687141868e+04
9.062500000000000000e+00,1.271501352672969006e+04
9.083333333333332149e+00,1.529127367453732586e+04
9.104166666666666075e+00,1.615006314653243680e+04
9.125000000000000000e+00,1.357233112803555923e+04
9.145833333333332149e+00,1.271195806568810804e+04
9.166666666666666075e+00,1.528873507979945862e+04
9.187500000000000000e+00,1.581698525586679898e+04
9.208333333333332149e+00,1.357495750383844643e+04
9.229166666666666075e+00,1.271356869191421720e+04
9.250000000000000000e+00,1.529132088056735302e+04
9.270833333333332149e+00,1.615267108906498106e+04
9.291666666666666075e+00,1.357426702583209772e+04
9.312500000000000000e+00,1.271241161828572513e+04
9.333333333333332149e+00,1.529045933555021111e+04
9.354166666666666075e+00,1.603962855740940722e+04
9.375000000000000000e+00,1.339189035802554645e+04
9.395833333333332149e+00,1.271424573566916661e+04
9.416666666666666075e+00,1.529296401548718859e+04
9.437500000000000000e+00,1.615426432553552877e+04
9.458333333333332149e+00,1.357494514110192176e+04
9.479166666666666075e+00,1.278428992049761655e+04
9.500000000000000000e+00,1.529279241803673358e+04
9.520833333333332149e+00,1.615284444557439929e+04
9.541666666666666075e+00,1.335335799470440179e+04
9.562500000000000000e+00,1.271434021058817962e+04
9.583333333333332149e+00,1.529175233891547032e+04
9.604166666666666075e+00,1.615174943440284915e+04
9.625000000000000000e+00,1.357358077832938216e+04
9.645833333333332149e+00,1.271339865522612672e+04
9.666666666666666075e+00,1.529025783985701491e+04
9.687500000000000000e+00,1.614906265688350322e+04
9.708333333333332149e+00,1.357224706609260829e+04
9.729166666666666075e+00,1.286932649863601546e+04
9.750000000000000000e+00,1.529078602024304564e+04
9.770833333333332149e+00,1.614942675350791978e+04
9.791666666666666075e+00,1.320921796696527235e+04
9.812500000000000000e+00,1.271668493913014390e+04
9.833333333333332149e+00,1.556041533715433616e+04
9.854166666666666075e+00,1.615283577595537281e+04
9.875000000000000000e+00,1.328248727435528053e+04
9.895833333333332149e+00,1.271687690020726222e+04
9.916666666666666075e+00,1.511334170244198685e+04
9.937500000000000000e+00,1.612034405827760202e+04
9.958333333333332149e+00,1.357407260953455261e+04
9.979166666666666075e+00,1.271461380839943013e+04
1.000000000000000000e+01,1.529320162384441937e+04
1.002083333333333215e+01,1.615154637829522471e+04
1.004166666666666607e+01,1.357227987728359949e+04
1.006250000000000000e+01,1.271363231202809402e+04
1.008333333333333215e+01,1.529258542526995370e+04
1.010416666666666607e+01,1.615134654562892683e+04
1.012500000000000000e+01,1.328347717608093080e+04
1.014583333333333215e+01,1.271412921074394399e+04
1.016666666666666607e+01,1.529229295875728712e+04
1.018750000000000000e+01,1.610908911935803553e+04
1.020833333333333215e+01,1.357277613693071180e+04
1.022916666666666607e+01,1.271231429155956721e+04
1.025000000000000000e+01,1.529118172089285508e+04
1.027083333333333215e+01,1.615092523355132289e+04
1.029166666666666607e+01,1.346008182010649398e+04
1.031250000000000000e+01,1.271151682112062190e+04
1.033333333333333215e+01,1.529025988309618333e+04
1.035416666666666607e+01,1.603423126687091644e+04
1.037500000000000000e+01,1.323902988358768198e+04
1.039583333333333215e+01,1.271423244286458794e+04
1.041666666666666607e+01,1.541452536980932928e+04
1.043750000000000000e+01,1.615513179115393359e+04
1.045833333333333215e+01,1.357525437171226440e+04
1.047916666666666607e+01,1.271355829061378972e+04
1.050000000000000000e+01,1.529065656791167930e+04
1.052083333333333215e+01,1.615055475648094944e+04
1.054166666666666607e+01,1.322397552275296766e+04
1.056250000000000000e+01,1.274609461020209710e+04
1.058333333333333215e+01,1.557509826081306892e+04
1.060416666666666607e+01,1.615278545066483639e+04
1.062500000000000000e+01,1.318263126290639411e+04
1.064583333333333215e+01,1.279557709554824396e+04
1.066666666666666607e+01,1.577122546574152148e+04
1.068750000000000000e+01,1.615400084028007041e+04
1.070833333333333215e+01,1.271831319311317566e+04
1.072916666666666607e+01,1.271775632775974009e+04
1.075000000000000000e+01,1.615245347092066731e+04
1.077083333333333215e+01,1.585933113140574278e+04
1.079166666666666607e+01,1.272197094075103814e+04
1.081250000000000000e+01,1.271961166743112699e+04
1.083333333333333215e+01,1.598161929660477472e+04
1.085416666666666607e+01,1.595986858885662150e+04
1.087500000000000000e+01,1.271866370999626452e+04
1.089583333333333215e+01,1.271732366464884399e+04
1.091666666666666607e+01,1.615273671951743745e+04
1.093750000000000000e+01,1.615153111403655566e+04
1.095833333333333215e+01,1.271514557463596793e+04
1.097916666666666607e+01,1.271379641368255034e+04
1.100000000000000000e+01,1.587968179905000943e+04
1.102083333333333215e+01,1.610413541591507237e+04
1.104166666666666607e+01,1.271339027853823427e+04
1.106250000000000000e+01,1.271098406998342398e+04
1.108333333333333215e+01,1.596376920620330202e+04
1.110416666666666607e+01,1.594998259092756780e+04
1.112500000000000000e+01,1.271473367261018575e+04
1.114583333333333215e+01,1.271261714554300488e+04
1.116666666666666607e+01,1.614784538753635206e+04
1.118750000000000000e+01,1.571697594070071864e+04
1.120833333333333215e+01,1.271621811048334712e+04
1.122916666666666607e+01,1.325050653365908875e+04
1.125000000000000000e+01,1.615575802822685000e+04
1.127083333333333215e+01,1.529398483832685451e+04
1.129166666666666607e+01,1.271445869888369634e+04
1.131250000000000000e+01,1.357459764509092201e+04
1.133333333333333215e+01,1.615207737673001247e+04
1.135416666666666607e+01,1.511093192429554256e+04
1.137500000000000000e+01,1.277466007279800760e+04
1.139583333333333215e+01,1.380284627610119787e+04
1.141666666666666607e+01,1.615460407143595876e+04
1.143750000000000000e+01,1.524096581069531385e+04
1.145833333333333215e+01,1.271695581624428087e+04
1.147916666666666607e+01,1.357603574454459158e+04
1.150000000000000000e+01,1.579698424614366013e+04
1.152083333333333215e+01,1.529338705326815398e+04
1.154166666666666607e+01,1.295648676976894421e+04
1.156250000000000000e+01,1.359244580377585953e+04
1.158333333333333215e+01,1.598124790930982635e+04
1.160416666666666607e+01,1.516348023206951621e+04
1.162500000000000000e+01,1.271511521062683460e+04
1.164583333333333215e+01,1.373844061430447618e+04
1.166666666666666607e+01,1.615474689357599709e+04
1.168750000000000000e+01,1.529383257067103841e+04
1.170833333333333215e+01,1.271370467263622413e+04
1.172916666666666607e+01,1.357204107795176969e+04
1.175000000000000000e+01,1.578656284762719224e+04
1.177083333333333215e+01,1.529308920718451918e+04
1.179166666666666607e+01,1.296993441666604849e+04
1.181250000000000000e+01,1.357454674560373314e+04
1.183333333333333215e+01,1.590743993834636785e+04
1.185416666666666607e+01,1.526744222740929399e+04
1.187500000000000000e+01,1.271515217969820515e+04
1.189583333333333215e+01,1.362623155219513865e+04
1.191666666666666607e+01,1.615090397625430705e+04
1.193750000000000000e+01,1.521093265921423153e+04
1.195833333333333215e+01,1.271565963260136050e+04
1.197916666666666607e+01,1.367109016683543086e+04
