5.208333333333333037e+00,6.341674941270190047e-01
5.229166666666666075e+00,2.465675775626353650e-01
5.250000000000000000e+00,-5.308112315084838606e-01
5.270833333333333037e+00,-9.489725854337294209e-02
5.291666666666666075e+00,7.854714375653158998e-01
5.312500000000000000e+00,4.051643992738592215e-01
5.333333333333333037e+00,-3.811356568361576325e-01
5.354166666666666075e+00,4.471611690984539367e-02
5.375000000000000000e+00,6.578901469719797834e-01
5.395833333333333037e+00,2.868253388536127213e-01
5.416666666666666075e+00,-5.088417074005040508e-01
5.437500000000000000e+00,-9.209189499045503102e-02
5.458333333333333037e+00,6.803519600080063512e-01
5.479166666666666075e+00,3.190105120752259049e-01
5.500000000000000000e+00,-4.850863625805340584e-01
5.520833333333333037e+00,-2.836011270848818877e-01
5.541666666666666075e+00,4.478487916161839055e-01
5.562500000000000000e+00,9.214509652685547170e-02
5.583333333333333037e+00,-7.128763398590622913e-01
5.604166666666666075e+00,-2.363737456548228866e-01
5.625000000000000000e+00,6.650886503616135759e-01
5.645833333333333037e+00,3.023816837532065094e-01
5.666666666666666075e+00,-4.922899967806410038e-01
5.687500000000000000e+00,-2.255140633342655188e-01
5.708333333333333037e+00,3.705159537552376592e-01
5.729166666666666075e+00,-6.201519018415160844e-03
5.750000000000000000e+00,-7.843502993412194702e-01
5.770833333333333037e+00,-3.454329800686118945e-01
5.791666666666666075e+00,5.238800465745053758e-01
5.812500000000000000e+00,9.513999536362301168e-02
5.833333333333333037e+00,-6.682202217302770642e-01
5.854166666666666075e+00,-2.158460279384761538e-01
5.875000000000000000e+00,6.423405982024471550e-01
5.895833333333333037e+00,1.449422063576383257e-01
5.916666666666666075e+00,-6.150360909346621607e-01
5.937500000000000000e+00,-1.609879376974245602e-01
5.958333333333333037e+00,7.026758899534187863e-01
5.979166666666666075e+00,3.057344925969641691e-01
6.000000000000000000e+00,-4.649970532716519722e-01
6.020833333333333037e+00,-2.201868985226812514e-02
6.041666666666666075e+00,3.796844998739312138e-01
6.062500000000000000e+00,-5.305279167465759560e-03
6.083333333333333037e+00,-6.884336788298639487e-01
6.104166666666666075e+00,-2.137122369756471185e-01
6.125000000000000000e+00,6.692950739502827595e-01
6.145833333333333037e+00,2.895829144575087777e-01
6.166666666666666075e+00,-4.957782313431815524e-01
6.187500000000000000e+00,-6.608513913217674285e-02
6.208333333333333037e+00,7.671981997981663914e-01
6.229166666666666075e+00,3.917488255396501251e-01
6.250000000000000000e+00,-3.991883025256389717e-01
6.270833333333333037e+00,-3.020198330938966835e-01
6.291666666666666075e+00,5.865588666746557323e-01
6.312500000000000000e+00,2.102760308915589404e-01
6.333333333333333037e+00,-5.716746613885650419e-01
6.354166666666666075e+00,-1.364648916926919919e-01
6.375000000000000000e+00,7.387308672545478405e-01
6.395833333333333037e+00,3.500927110466272030e-01
6.416666666666666075e+00,-4.209594016252764526e-01
6.437500000000000000e+00,-3.230085392454123405e-01
6.458333333333333037e+00,4.493436272320209257e-01
6.479166666666666075e+00,-1.293008415724486437e-01
6.500000000000000000e+00,-8.950859193395765967e-01
6.520833333333333037e+00,-2.982361347095325299e-01
6.541666666666666075e+00,5.678506505085132439e-01
6.562500000000000000e+00,-1.110066593855401906e-01
6.583333333333333037e+00,-8.814066707819345758e-01
6.604166666666666075e+00,-9.303001192691903731e-02
6.625000000000000000e+00,6.782412831875039849e-01
6.645833333333333037e+00,-2.066733474929178249e-01
6.666666666666666075e+00,-9.681071407641907989e-01
6.687500000000000000e+00,-1.813245770465006790e-01
6.708333333333333037e+00,6.902012116699782762e-01
6.729166666666666075e+00,-1.343198899442204775e-01
6.750000000000000000e+00,-4.345872090195004311e-01
6.770833333333333037e+00,3.444274353839644753e-01
6.791666666666666075e+00,8.718091174631436013e-01
6.812500000000000000e+00,8.557613503009958711e-03
6.833333333333333037e+00,-7.754534599367503001e-01
6.854166666666666075e+00,-1.449047806669045979e-03
6.875000000000000000e+00,8.819502309542048835e-01
6.895833333333333037e+00,1.583160216717885427e-02
6.916666666666666075e+00,-6.694489057863552972e-01
6.937500000000000000e+00,1.020352211003854037e-01
6.958333333333333037e+00,9.229249499855374239e-01
6.979166666666666075e+00,4.768558349839976951e-02
7.000000000000000000e+00,-4.577179165090621282e-01
7.020833333333333037e+00,3.262290646241725600e-01
7.041666666666666075e+00,1.194030286539361718e+00
7.062500000000000000e+00,3.125310126393651133e-01
7.083333333333333037e+00,-4.569491012126086771e-01
7.104166666666666075e+00,1.131355076248674041e-01
7.125000000000000000e+00,6.572165607169472290e-01
7.145833333333333037e+00,-2.132570998819117991e-01
7.166666666666666075e+00,-9.799177641304313013e-01
7.187500000000000000e+00,-1.897847966224977256e-01
7.208333333333333037e+00,6.745235864658785108e-01
7.229166666666666075e+00,-2.071241455274417387e-01
7.250000000000000000e+00,-9.715049460052597174e-01
7.270833333333333037e+00,-1.862106175785738504e-01
7.291666666666666075e+00,6.767487715417563887e-01
7.312500000000000000e+00,-2.003060448254543324e-01
7.333333333333333037e+00,-8.280637719737597990e-01
7.354166666666666075e+00,-4.710666986989225924e-02
7.375000000000000000e+00,8.183770398706339266e-01
7.395833333333333037e+00,-5.347896943801397351e-02
7.416666666666666075e+00,-8.236530970259867690e-01
7.437500000000000000e+00,-4.879712540090377915e-02
7.458333333333333037e+00,8.231193700557375426e-01
7.479166666666666075e+00,-4.320855254899910736e-02
7.500000000000000000e+00,-8.014084273558285121e-01
7.520833333333333037e+00,-3.111253180700912502e-02
7.541666666666666075e+00,8.470096420779008595e-01
7.562500000000000000e+00,-1.782744003494188267e-02
7.583333333333333037e+00,-7.476552217109990739e-01
7.604166666666666075e+00,2.459933031480765475e-02
7.625000000000000000e+00,9.027135948248710129e-01
7.645833333333333037e+00,4.721111067266967054e-02
7.666666666666666075e+00,-7.273272714265508476e-01
7.687500000000000000e+00,5.439835231159295681e-02
7.708333333333333037e+00,9.193557651103474448e-01
7.729166666666666075e+00,3.966705317793248198e-02
7.750000000000000000e+00,-7.212135048418245598e-01
7.770833333333333037e+00,6.834067470216459439e-02
7.791666666666666075e+00,9.209853379748698110e-01
7.812500000000000000e+00,3.492023220497217362e-02
7.833333333333333037e+00,-7.155776195232069758e-01
7.854166666666666075e+00,6.906801483075938886e-02
7.875000000000000000e+00,7.518227434727247083e-01
7.895833333333333037e+00,-1.387623985132573623e-01
7.916666666666666075e+00,-7.881715653183818393e-01
7.937500000000000000e+00,1.076055044488793966e-03
7.958333333333333037e+00,7.770064375623205732e-01
7.979166666666666075e+00,-1.082721763181056784e-01
8.000000000000000000e+00,-8.696550567497263184e-01
8.020833333333332149e+00,-8.216040782207972848e-02
8.041666666666666075e+00,7.832875987045367916e-01
8.062500000000000000e+00,-9.219362771969924486e-02
8.083333333333332149e+00,-8.646903426408496518e-01
8.104166666666666075e+00,-8.346772894200407689e-02
8.125000000000000000e+00,7.935454701590416438e-01
8.145833333333332149e+00,-6.732972337333475998e-02
8.166666666666666075e+00,-7.696295454759132237e-01
8.187500000000000000e+00,5.063090494974498146e-03
8.208333333333332149e+00,8.801189920990879489e-01
8.229166666666666075e+00,7.143685850566350304e-03
8.250000000000000000e+00,-7.641167806310596999e-01
8.270833333333332149e+00,1.736312463503847381e-02
8.291666666666666075e+00,8.819097406130937955e-01
8.312500000000000000e+00,1.687712179517658617e-03
8.333333333333332149e+00,-7.603601810339093436e-01
8.354166666666666075e+00,2.890285473347825596e-02
8.375000000000000000e+00,8.396776932294811591e-01
8.395833333333332149e+00,-4.802120316833133340e-02
8.416666666666666075e+00,-8.066051763536334906e-01
8.437500000000000000e+00,-1.304971628189341426e-02
8.458333333333332149e+00,8.447609546217602627e-01
8.479166666666666075e+00,-3.836173906269035871e-02
8.500000000000000000e+00,-7.984613661327224499e-01
8.520833333333332149e+00,-3.474446779092504878e-03
8.541666666666666075e+00,8.555822843477907114e-01
8.562500000000000000e+00,-3.058246559314117818e-02
8.583333333333332149e+00,-7.916847798893430488e-01
8.604166666666666075e+00,3.644919962575071670e-03
8.625000000000000000e+00,8.348593671353621293e-01
8.645833333333332149e+00,-4.905720489126363937e-02
8.666666666666666075e+00,-8.134663889001058079e-01
8.687500000000000000e+00,-2.128070793292022311e-02
8.708333333333332149e+00,8.445051927343905085e-01
8.729166666666666075e+00,-3.989613213086970478e-02
8.750000000000000000e+00,-8.099622224425602202e-01
8.770833333333332149e+00,-2.329077500979209736e-02
8.791666666666666075e+00,8.492804813755245874e-01
8.812500000000000000e+00,-1.950300599193902085e-02
8.833333333333332149e+00,-7.956963784959298902e-01
8.854166666666666075e+00,-1.514045158588706030e-02
8.875000000000000000e+00,8.619136363934079004e-01
8.895833333333332149e+00,-8.935009768764434757e-03
8.916666666666666075e+00,-7.893094653733261357e-01
8.937500000000000000e+00,-1.698101447282823750e-02
8.958333333333332149e+00,8.651351473415445081e-01
8.979166666666666075e+00,2.152625072572661447e-03
9.000000000000000000e+00,-6.340417480392581684e-01
9.020833333333332149e+00,1.350922531974644292e-01
9.041666666666666075e+00,7.458510823551580682e-01
9.062500000000000000e+00,-1.272011386320583415e-01
9.083333333333332149e+00,-5.650222659780599344e-01
9.104166666666666075e+00,7.109569419418479419e-02
9.125000000000000000e+00,4.516275122847089318e-01
9.145833333333332149e+00,-1.900154413311173074e-01
9.166666666666666075e+00,-6.142108627521671860e-01
9.187500000000000000e+00,-1.397299974023112068e-01
9.208333333333332149e+00,3.545119582568698191e-01
9.229166666666666075e+00,-5.460103412367216247e-02
9.250000000000000000e+00,-3.814944016368764235e-01
9.270833333333332149e+00,7.963607243369666411e-02
9.291666666666666075e+00,4.459078129704169280e-01
9.312500000000000000e+00,2.127307706254223663e-02
9.333333333333332149e+00,-4.379385898826045898e-01
9.354166666666666075e+00,3.547606815225201604e-02
9.375000000000000000e+00,4.070934289825942631e-01
9.395833333333332149e+00,-2.119898892690798287e-02
9.416666666666666075e+00,-2.970658496142047356e-01
9.437500000000000000e+00,1.531015530467818297e-01
9.458333333333332149e+00,5.355969930784114652e-01
9.479166666666666075e+00,1.157336757539510208e-01
9.500000000000000000e+00,-3.204459909770608350e-01
9.520833333333332149e+00,1.315973193541327135e-01
9.541666666666666075e+00,5.203451333035868931e-01
9.562500000000000000e+00,1.177108095727697062e-01
9.583333333333332149e+00,-3.271864185631260247e-01
9.604166666666666075e+00,1.117657938795640488e-01
9.625000000000000000e+00,6.236514417014692446e-01
9.645833333333332149e+00,2.300904553050777679e-01
9.666666666666666075e+00,-2.178264830413911834e-01
9.687500000000000000e+00,2.223370338255155343e-01
9.708333333333332149e+00,1.795033915384620926e-01
9.729166666666666075e+00,-2.235122255564764293e-01
9.750000000000000000e+00,-4.154338628859300941e-01
9.770833333333332149e+00,3.743980123610902988e-02
9.791666666666666075e+00,4.249655679357218219e-01
9.812500000000000000e+00,8.707695267554618757e-03
9.833333333333332149e+00,-4.993008786706941704e-01
9.854166666666666075e+00,-4.445592160530476011e-02
9.875000000000000000e+00,3.456434017108236390e-01
9.895833333333332149e+00,-6.733977980454658452e-02
9.916666666666666075e+00,-5.112681785921683320e-01
9.937500000000000000e+00,-6.189382380316389709e-02
9.958333333333332149e+00,2.086753405685454754e-01
9.979166666666666075e+00,-1.914372915887049831e-01
1.000000000000000000e+01,-6.390261234567973236e-01
1.002083333333333215e+01,-1.978208492644256133e-01
1.004166666666666607e+01,2.953245457611131108e-01
1.006250000000000000e+01,-1.022954540597039164e-01
1.008333333333333215e+01,-5.459692972607542716e-01
1.010416666666666607e+01,-9.839625213149039151e-02
1.012500000000000000e+01,2.899175546214778909e-01
1.014583333333333215e+01,-1.210286223180121745e-01
1.016666666666666607e+01,-2.273190708239226088e-01
1.018750000000000000e+01,2.316671217226801971e-01
1.020833333333333215e+01,6.155404774212769325e-01
1.022916666666666607e+01,1.946220851730848522e-01
1.025000000000000000e+01,-2.411490373082396665e-01
1.027083333333333215e+01,2.163577494180855543e-01
1.029166666666666607e+01,5.974492319143110963e-01
1.031250000000000000e+01,1.685637178467058739e-01
1.033333333333333215e+01,-3.758749075011910135e-01
1.035416666666666607e+01,8.732570037099178506e-02
1.037500000000000000e+01,4.226562498697349346e-01
1.039583333333333215e+01,1.370195791682117525e-02
1.041666666666666607e+01,-4.586197680512283381e-01
1.043750000000000000e+01,-7.451108275540005432e-03
1.045833333333333215e+01,3.792828547882370893e-01
1.047916666666666607e+01,-2.510798481605701349e-02
1.050000000000000000e+01,-4.653547259855178586e-01
1.052083333333333215e+01,-2.086379053062972777e-02
1.054166666666666607e+01,3.723593360379307549e-01
1.056250000000000000e+01,-2.680307713396558322e-02
1.058333333333333215e+01,-4.753603171439880759e-01
1.060416666666666607e+01,-3.448151215132549963e-02
1.062500000000000000e+01,3.683372323979074991e-01
1.064583333333333215e+01,-2.821806348788705177e-02
1.066666666666666607e+01,-4.884963257773563550e-01
1.068750000000000000e+01,-5.333569277431586542e-02
1.070833333333333215e+01,4.677171912401839604e-01
1.072916666666666607e+01,7.382670345755001917e-02
1.075000000000000000e+01,-3.802413752754550957e-01
1.077083333333333215e+01,6.100159113295175461e-02
1.079166666666666607e+01,4.559659056350178763e-01
1.081250000000000000e+01,5.353061940027836751e-02
1.083333333333333215e+01,-4.043348071767080554e-01
1.085416666666666607e+01,4.605450530942707676e-02
1.087500000000000000e+01,4.300905477880840322e-01
1.089583333333333215e+01,1.941984357426902730e-02
1.091666666666666607e+01,-4.470889008438175272e-01
1.093750000000000000e+01,1.036069433011138630e-02
1.095833333333333215e+01,3.930714554143595052e-01
1.097916666666666607e+01,-2.152663330279218357e-02
1.100000000000000000e+01,-4.577316047421865486e-01
1.102083333333333215e+01,-1.624474438251172215e-03
1.104166666666666607e+01,3.854320434031212050e-01
1.106250000000000000e+01,-3.083461752336311146e-02
1.108333333333333215e+01,-4.708405756787786833e-01
1.110416666666666607e+01,-1.328545336645066410e-02
1.112500000000000000e+01,3.764593279362679068e-01
1.114583333333333215e+01,-3.994271160073038784e-02
1.116666666666666607e+01,-3.563374943129815620e-01
1.118750000000000000e+01,1.021523301277967172e-01
1.120833333333333215e+01,4.996368499136758512e-01
1.122916666666666607e+01,8.979065516040565798e-02
1.125000000000000000e+01,-3.674269705548035558e-01
1.127083333333333215e+01,7.610091980049632499e-02
1.129166666666666607e+01,4.856281012493335880e-01
1.131250000000000000e+01,8.839179936479797661e-02
1.133333333333333215e+01,-3.770295749230609950e-01
1.135416666666666607e+01,5.425154466818274401e-02
1.137500000000000000e+01,5.481133769657247079e-01
1.139583333333333215e+01,1.655940805805131144e-01
1.141666666666666607e+01,-3.020204045093165535e-01
1.143750000000000000e+01,1.220279635922217887e-01
1.145833333333333215e+01,1.805757156696352894e-01
1.147916666666666607e+01,-2.011015669426268748e-01
1.150000000000000000e+01,-6.641755965037138276e-01
1.152083333333333215e+01,-2.359408311671363501e-01
1.154166666666666607e+01,2.011897975738358713e-01
1.156250000000000000e+01,-1.878744777858328274e-01
1.158333333333333215e+01,-3.171703646765619555e-01
1.160416666666666607e+01,1.208742266473867150e-01
1.162500000000000000e+01,5.313325356026585844e-01
1.164583333333333215e+01,1.329554925794989018e-01
1.166666666666666607e+01,-3.272415125486492493e-01
1.168750000000000000e+01,1.102675273979660808e-01
1.170833333333333215e+01,5.074311328020739698e-01
1.172916666666666607e+01,1.070525298093825267e-01
1.175000000000000000e+01,-3.404234017642020493e-01
1.177083333333333215e+01,1.006858332923242227e-01
1.179166666666666607e+01,2.985069178471519979e-01
1.181250000000000000e+01,-1.036205330608066105e-01
1.183333333333333215e+01,-5.384631758886069264e-01
1.185416666666666607e+01,-9.323830768018834259e-02
1.187500000000000000e+01,2.894638766199328361e-01
