1.166666666666666607e+01,-5.203548891374041308e-01
1.168750000000000000e+01,-5.234435671682874380e-01
1.170833333333333215e+01,-5.265342325744967189e-01
1.172916666666666607e+01,-5.296075354242237854e-01
1.175000000000000000e+01,-5.326360054503264108e-01
1.177083333333333215e+01,-5.356528964905293844e-01
1.179166666666666607e+01,-5.387016025165668465e-01
1.181250000000000000e+01,-5.417656001648784025e-01
1.183333333333333215e+01,-5.448214330828272667e-01
1.185416666666666607e+01,-5.479075032714233462e-01
1.187500000000000000e+01,-5.510722551807687442e-01
1.189583333333333215e+01,-5.543020560655126383e-01
1.191666666666666607e+01,-5.575736574368003184e-01
1.193750000000000000e+01,-5.609247058426271026e-01
1.195833333333333215e+01,-5.644031435892667981e-01
1.197916666666666607e+01,-5.679954973572506338e-01
