1.291666666666666519e+00,1.560363227399899188e+04
1.312500000000000000e+00,1.528301936918364663e+04
1.333333333333333259e+00,1.348027944725221460e+04
1.354166666666666519e+00,1.338293741253130793e+04
1.375000000000000000e+00,1.528909172805854905e+04
1.395833333333333259e+00,1.575631320391055851e+04
1.416666666666666519e+00,1.357953151203004018e+04
1.437500000000000000e+00,1.271821795838487378e+04
1.458333333333333259e+00,1.529187527713115196e+04
1.479166666666666519e+00,1.615350318880308623e+04
1.500000000000000000e+00,1.357907495857528193e+04
1.520833333333333259e+00,1.271730052843105659e+04
1.541666666666666519e+00,1.529495567702934568e+04
1.562500000000000000e+00,1.613113652714698037e+04
1.583333333333333259e+00,1.357434945160693678e+04
1.604166666666666519e+00,1.271410493607202079e+04
1.625000000000000000e+00,1.528705785396496867e+04
1.645833333333333259e+00,1.587714731178270813e+04
1.666666666666666519e+00,1.357474400811225860e+04
1.687500000000000000e+00,1.281478939583780084e+04
1.708333333333333259e+00,1.529636987628116913e+04
1.729166666666666519e+00,1.615320712225345414e+04
1.750000000000000000e+00,1.357341311566188233e+04
1.770833333333333259e+00,1.271554841496273002e+04
1.791666666666666519e+00,1.529431838595163208e+04
1.812500000000000000e+00,1.615158198729101787e+04
1.833333333333333259e+00,1.338573157441590229e+04
1.854166666666666519e+00,1.271493878552509341e+04
1.875000000000000000e+00,1.529187745594142325e+04
1.895833333333333259e+00,1.614937451932271870e+04
1.916666666666666519e+00,1.357092499889031751e+04
1.937500000000000000e+00,1.277957106969906090e+04
1.958333333333333259e+00,1.528853461390857410e+04
1.979166666666666519e+00,1.578722989464890634e+04
2.000000000000000000e+00,1.357338768153028650e+04
2.020833333333333037e+00,1.284011995150902658e+04
2.041666666666666519e+00,1.528984297956083174e+04
2.062500000000000000e+00,1.614938512041830472e+04
2.083333333333333037e+00,1.357324243702033345e+04
2.104166666666666519e+00,1.271330192293748405e+04
2.125000000000000000e+00,1.528902340235929660e+04
2.145833333333333037e+00,1.614835008608229691e+04
2.166666666666666519e+00,1.357191923729190967e+04
2.187500000000000000e+00,1.271177635195420589e+04
2.208333333333333037e+00,1.528776449644285094e+04
2.229166666666666519e+00,1.598011619147330930e+04
2.250000000000000000e+00,1.342985027485221508e+04
2.270833333333333037e+00,1.271286162586238788e+04
2.291666666666666519e+00,1.528994130956027948e+04
2.312500000000000000e+00,1.610806707999526043e+04
2.333333333333333037e+00,1.357237213163190972e+04
2.354166666666666519e+00,1.271136479207309458e+04
2.375000000000000000e+00,1.528995865778570442e+04
2.395833333333333037e+00,1.604002544937498533e+04
2.416666666666666519e+00,1.357204023854425759e+04
2.437500000000000000e+00,1.271191492581492275e+04
2.458333333333333037e+00,1.529151950339339965e+04
2.479166666666666519e+00,1.615174964907846152e+04
2.500000000000000000e+00,1.337881556391624690e+04
2.520833333333333037e+00,1.271348493850142040e+04
2.541666666666666519e+00,1.529211348203079979e+04
2.562500000000000000e+00,1.615213238473128149e+04
2.583333333333333037e+00,1.357308843503470416e+04
2.604166666666666519e+00,1.271279263663900929e+04
2.625000000000000000e+00,1.529071179886283062e+04
2.645833333333333037e+00,1.615052539726025134e+04
2.666666666666666519e+00,1.332125143111689977e+04
2.687500000000000000e+00,1.280449248947652814e+04
2.708333333333333037e+00,1.529223628489266412e+04
2.729166666666666519e+00,1.615156533074389517e+04
2.750000000000000000e+00,1.357516708864301472e+04
2.770833333333333037e+00,1.271567518669833953e+04
2.791666666666666519e+00,1.529099132860745885e+04
2.812500000000000000e+00,1.614952046928531126e+04
2.833333333333333037e+00,1.357453251959397676e+04
2.854166666666666519e+00,1.299368605438379018e+04
2.875000000000000000e+00,1.529358769695283627e+04
2.895833333333333037e+00,1.598865474058772452e+04
2.916666666666666519e+00,1.326383481071407732e+04
2.937500000000000000e+00,1.272025016444239009e+04
2.958333333333333037e+00,1.536075278625143255e+04
2.979166666666666519e+00,1.604173845605869428e+04
3.000000000000000000e+00,1.357763163644967062e+04
3.020833333333333037e+00,1.271632285276293624e+04
3.041666666666666519e+00,1.529190254101008759e+04
3.062500000000000000e+00,1.596042267334416101e+04
3.083333333333333037e+00,1.357307763412300119e+04
3.104166666666666519e+00,1.271264669347617019e+04
3.125000000000000000e+00,1.529036381134581461e+04
3.145833333333333037e+00,1.610101886179167195e+04
3.166666666666666519e+00,1.320855171287334088e+04
3.187500000000000000e+00,1.271380717826637920e+04
3.208333333333333037e+00,1.565681140311614945e+04
3.229166666666666519e+00,1.615368981452364824e+04
3.250000000000000000e+00,1.291356968838961984e+04
3.270833333333333037e+00,1.271425224044456263e+04
3.291666666666666519e+00,1.615154248852782621e+04
3.312500000000000000e+00,1.602552718632510368e+04
3.333333333333333037e+00,1.271346840804543535e+04
3.354166666666666519e+00,1.271137068271946555e+04
3.375000000000000000e+00,1.615032762395487589e+04
3.395833333333333037e+00,1.556390715372698105e+04
3.416666666666666519e+00,1.271585498464339980e+04
3.437500000000000000e+00,1.322919707331869358e+04
3.458333333333333037e+00,1.615526100193303137e+04
3.479166666666666519e+00,1.528680219264486368e+04
3.500000000000000000e+00,1.271508488390770071e+04
3.520833333333333037e+00,1.357379405048250192e+04
3.541666666666666519e+00,1.615149782274809695e+04
3.562500000000000000e+00,1.515615402528950654e+04
3.583333333333333037e+00,1.271728521669411930e+04
3.604166666666666519e+00,1.382246803765549339e+04
3.625000000000000000e+00,1.615356764230157205e+04
3.645833333333333037e+00,1.529355261132744999e+04
3.666666666666666519e+00,1.271658608389549045e+04
3.687500000000000000e+00,1.357555171615415384e+04
3.708333333333333037e+00,1.568601440754747091e+04
3.729166666666666519e+00,1.520754387747727378e+04
3.750000000000000000e+00,1.341683456354069131e+04
3.770833333333333037e+00,1.343538063410594259e+04
3.791666666666666519e+00,1.529429005423012495e+04
3.812500000000000000e+00,1.529219115819220679e+04
3.833333333333333037e+00,1.357434882670997831e+04
3.854166666666666519e+00,1.398643071405432420e+04
3.875000000000000000e+00,1.529749154741379607e+04
3.895833333333333037e+00,1.529395198465306021e+04
3.916666666666666519e+00,1.357541279326344011e+04
3.937500000000000000e+00,1.388580400183209713e+04
3.958333333333333037e+00,1.529340630160073488e+04
3.979166666666666519e+00,1.510040832059219247e+04
4.000000000000000000e+00,1.357866716999720666e+04
4.020833333333333037e+00,1.344940760547362152e+04
4.041666666666666075e+00,1.529352383303981696e+04
4.062500000000000000e+00,1.529128372431156822e+04
4.083333333333333037e+00,1.357345103645524432e+04
4.104166666666666075e+00,1.339670328209819127e+04
4.125000000000000000e+00,1.529137353016323323e+04
4.145833333333333037e+00,1.529001793779456057e+04
4.166666666666666075e+00,1.357303308514086530e+04
4.187500000000000000e+00,1.405107809366332367e+04
4.208333333333333037e+00,1.529741623616320794e+04
4.229166666666666075e+00,1.525047619540572487e+04
4.250000000000000000e+00,1.357661240826132052e+04
4.270833333333333037e+00,1.343222248328551723e+04
4.291666666666666075e+00,1.529572786671181166e+04
4.312500000000000000e+00,1.555315978038083631e+04
4.333333333333333037e+00,1.358246578262711046e+04
4.354166666666666075e+00,1.276582727425174016e+04
4.375000000000000000e+00,1.548117935074658817e+04
4.395833333333333037e+00,1.604566016608786231e+04
4.416666666666666075e+00,1.355211005154771919e+04
4.437500000000000000e+00,1.271362521394251962e+04
4.458333333333333037e+00,1.529052572596535174e+04
4.479166666666666075e+00,1.605196733846563802e+04
4.500000000000000000e+00,1.331591786998081079e+04
4.520833333333333037e+00,1.271317717077777343e+04
4.541666666666666075e+00,1.540132489779905518e+04
4.562500000000000000e+00,1.605848936532373045e+04
4.583333333333333037e+00,1.357313785611710045e+04
4.604166666666666075e+00,1.271234816005585890e+04
4.625000000000000000e+00,1.529155288087814915e+04
4.645833333333333037e+00,1.615150554703254966e+04
4.666666666666666075e+00,1.348419544137791308e+04
4.687500000000000000e+00,1.271253528448836369e+04
4.708333333333333037e+00,1.529106585825681032e+04
4.729166666666666075e+00,1.615139530222910980e+04
4.750000000000000000e+00,1.327467934100510320e+04
4.770833333333333037e+00,1.271467208551058138e+04
4.791666666666666075e+00,1.529219489882882408e+04
4.812500000000000000e+00,1.615199914995900690e+04
4.833333333333333037e+00,1.357407556850391848e+04
4.854166666666666075e+00,1.280850396228006502e+04
4.875000000000000000e+00,1.529154803180039380e+04
4.895833333333333037e+00,1.614977013510619508e+04
4.916666666666666075e+00,1.357333756010593788e+04
4.937500000000000000e+00,1.271514843552902676e+04
4.958333333333333037e+00,1.529088247182489067e+04
4.979166666666666075e+00,1.614859880058620911e+04
5.000000000000000000e+00,1.357357359235845797e+04
5.020833333333333037e+00,1.296420829035680799e+04
5.041666666666666075e+00,1.529387600895470314e+04
5.062500000000000000e+00,1.599444441597835976e+04
5.083333333333333037e+00,1.328758774138276203e+04
5.104166666666666075e+00,1.272107261149281840e+04
5.125000000000000000e+00,1.537071363613999347e+04
5.145833333333333037e+00,1.600912076067477028e+04
5.166666666666666075e+00,1.357689802510857044e+04
5.187500000000000000e+00,1.271556825104246673e+04
5.208333333333333037e+00,1.529179734682542039e+04
5.229166666666666075e+00,1.615080166453467973e+04
5.250000000000000000e+00,1.344044208102824996e+04
5.270833333333333037e+00,1.271293202739966364e+04
5.291666666666666075e+00,1.529084705069924166e+04
5.312500000000000000e+00,1.600892842274478971e+04
5.333333333333333037e+00,1.345146944969788819e+04
5.354166666666666075e+00,1.271385770314379988e+04
5.375000000000000000e+00,1.529273938847662794e+04
5.395833333333333037e+00,1.615399855333858432e+04
5.416666666666666075e+00,1.349429467308664971e+04
5.437500000000000000e+00,1.271351001834755880e+04
5.458333333333333037e+00,1.529171653601422440e+04
5.479166666666666075e+00,1.615314339252088757e+04
5.500000000000000000e+00,1.331868886147165176e+04
5.520833333333333037e+00,1.271507580774437884e+04
5.541666666666666075e+00,1.529267627960958998e+04
5.562500000000000000e+00,1.615334918433858547e+04
5.583333333333333037e+00,1.357515558619639341e+04
5.604166666666666075e+00,1.283492690366665920e+04
5.625000000000000000e+00,1.529138499719004176e+04
5.645833333333333037e+00,1.614987942225821098e+04
5.666666666666666075e+00,1.357281772551397808e+04
5.687500000000000000e+00,1.271386988849753106e+04
5.708333333333333037e+00,1.528991726240802382e+04
5.729166666666666075e+00,1.614769929996666178e+04
5.750000000000000000e+00,1.357175634363581412e+04
5.770833333333333037e+00,1.272571423527813749e+04
5.791666666666666075e+00,1.529032914955857268e+04
5.812500000000000000e+00,1.608664026095531881e+04
5.833333333333333037e+00,1.344424778372468063e+04
5.854166666666666075e+00,1.285500878281477708e+04
5.875000000000000000e+00,1.529345029169239206e+04
5.895833333333333037e+00,1.615177902962693042e+04
5.916666666666666075e+00,1.337061384262191496e+04
5.937500000000000000e+00,1.271870768894607318e+04
5.958333333333333037e+00,1.529373448179184197e+04
5.979166666666666075e+00,1.597860404158058736e+04
6.000000000000000000e+00,1.357658172273260061e+04
6.020833333333333037e+00,1.271514737684435750e+04
6.041666666666666075e+00,1.529152514950665864e+04
6.062500000000000000e+00,1.614460477408198130e+04
6.083333333333333037e+00,1.310816661906401350e+04
6.104166666666666075e+00,1.271570998265842354e+04
6.125000000000000000e+00,1.601490906088835982e+04
6.145833333333333037e+00,1.575431637396979204e+04
6.166666666666666075e+00,1.271864436471286899e+04
6.187500000000000000e+00,1.273097373524416253e+04
6.208333333333333037e+00,1.615569289581049088e+04
6.229166666666666075e+00,1.598454292529807208e+04
6.250000000000000000e+00,1.271674460220072433e+04
6.270833333333333037e+00,1.271399279039779867e+04
6.291666666666666075e+00,1.615256416432218248e+04
6.312500000000000000e+00,1.587881689493546219e+04
6.333333333333333037e+00,1.271563063867620076e+04
6.354166666666666075e+00,1.271478207432296040e+04
6.375000000000000000e+00,1.615302122290083935e+04
6.395833333333333037e+00,1.596738375844285474e+04
6.416666666666666075e+00,1.271866446244908002e+04
6.437500000000000000e+00,1.271648347224319878e+04
6.458333333333333037e+00,1.615203509044129169e+04
6.479166666666666075e+00,1.607881901649841893e+04
6.500000000000000000e+00,1.271492505533288204e+04
6.520833333333333037e+00,1.271397615376041722e+04
6.541666666666666075e+00,1.605676198446833223e+04
6.562500000000000000e+00,1.584568095531106519e+04
6.583333333333333037e+00,1.271664040804459000e+04
6.604166666666666075e+00,1.292971992136118934e+04
6.625000000000000000e+00,1.615378344470008597e+04
6.645833333333333037e+00,1.597347145490222101e+04
6.666666666666666075e+00,1.271678311945376481e+04
6.687500000000000000e+00,1.271555775124270440e+04
6.708333333333333037e+00,1.614487257380861047e+04
6.729166666666666075e+00,1.571079909909804701e+04
6.750000000000000000e+00,1.271583053444231700e+04
6.770833333333333037e+00,1.323752067832919784e+04
6.791666666666666075e+00,1.615418325817213554e+04
6.812500000000000000e+00,1.499041081922956801e+04
6.833333333333333037e+00,1.271655513112644985e+04
6.854166666666666075e+00,1.386288635284895281e+04
6.875000000000000000e+00,1.615576427950624202e+04
6.895833333333333037e+00,1.505480421826869133e+04
6.916666666666666075e+00,1.271816317896670444e+04
6.937500000000000000e+00,1.357528308022512283e+04
6.958333333333333037e+00,1.579234877351427713e+04
6.979166666666666075e+00,1.529498434041320797e+04
7.000000000000000000e+00,1.294305737137433607e+04
7.020833333333333037e+00,1.360946403859283964e+04
7.041666666666666075e+00,1.596647948237807941e+04
7.062500000000000000e+00,1.529404505864355087e+04
7.083333333333333037e+00,1.271409296424474815e+04
7.104166666666666075e+00,1.373718438258265087e+04
7.125000000000000000e+00,1.615423706597933051e+04
7.145833333333333037e+00,1.529168298077024156e+04
7.166666666666666075e+00,1.271274182465182457e+04
7.187500000000000000e+00,1.369037460101669421e+04
7.208333333333333037e+00,1.579194788271560537e+04
7.229166666666666075e+00,1.529185141018533250e+04
7.250000000000000000e+00,1.299594254939899838e+04
7.270833333333333037e+00,1.357754017373588067e+04
7.291666666666666075e+00,1.585533187999184520e+04
7.312500000000000000e+00,1.529172094015567563e+04
7.333333333333333037e+00,1.273127665128800800e+04
7.354166666666666075e+00,1.375941899679722701e+04
7.375000000000000000e+00,1.615159162952678525e+04
7.395833333333333037e+00,1.521059042997180950e+04
7.416666666666666075e+00,1.271785454182752073e+04
7.437500000000000000e+00,1.357591842083463416e+04
7.458333333333333037e+00,1.615106624554737209e+04
7.479166666666666075e+00,1.498792197597350605e+04
7.500000000000000000e+00,1.271708386252510172e+04
7.520833333333333037e+00,1.371889626571721237e+04
7.541666666666666075e+00,1.615214797305415050e+04
7.562500000000000000e+00,1.529322075769332514e+04
7.583333333333333037e+00,1.271504791332955574e+04
7.604166666666666075e+00,1.357314111661501738e+04
7.625000000000000000e+00,1.563773952063238175e+04
7.645833333333333037e+00,1.529452271787221980e+04
7.666666666666666075e+00,1.351954410899246068e+04
7.687500000000000000e+00,1.317796392840996850e+04
7.708333333333333037e+00,1.529583535212575225e+04
7.729166666666666075e+00,1.565040864700458769e+04
7.750000000000000000e+00,1.357714945037544749e+04
7.770833333333333037e+00,1.290897629322361172e+04
7.791666666666666075e+00,1.529611648559358946e+04
7.812500000000000000e+00,1.615476477912388873e+04
7.833333333333333037e+00,1.357437990391139101e+04
7.854166666666666075e+00,1.271330343553909915e+04
7.875000000000000000e+00,1.529136153185104922e+04
7.895833333333333037e+00,1.585220971619889679e+04
7.916666666666666075e+00,1.357614388986820632e+04
7.937500000000000000e+00,1.271452483804705844e+04
7.958333333333333037e+00,1.529152760127213332e+04
7.979166666666666075e+00,1.615180872238798111e+04
8.000000000000000000e+00,1.357457483254922772e+04
8.020833333333332149e+00,1.314204152613181577e+04
8.041666666666666075e+00,1.529321296149151749e+04
8.062500000000000000e+00,1.581466852550324256e+04
8.083333333333332149e+00,1.323210416166805953e+04
8.104166666666666075e+00,1.298383155259073101e+04
8.125000000000000000e+00,1.564846841143061465e+04
8.145833333333332149e+00,1.598009973597460703e+04
8.166666666666666075e+00,1.305991667563146984e+04
8.187500000000000000e+00,1.271960325185555121e+04
8.208333333333332149e+00,1.615382370796326722e+04
8.229166666666666075e+00,1.582708791248767011e+04
8.250000000000000000e+00,1.271589080901843408e+04
8.270833333333332149e+00,1.288260418991356710e+04
8.291666666666666075e+00,1.597984591833157901e+04
8.312500000000000000e+00,1.598510036799581940e+04
8.333333333333332149e+00,1.271532679996592924e+04
8.354166666666666075e+00,1.271350651544125503e+04
8.375000000000000000e+00,1.615170083898392113e+04
8.395833333333332149e+00,1.573840712701246593e+04
8.416666666666666075e+00,1.271509109538885969e+04
8.437500000000000000e+00,1.317990364247718026e+04
8.458333333333332149e+00,1.615360954046343977e+04
8.479166666666666075e+00,1.502305363530669638e+04
8.500000000000000000e+00,1.273487492466754338e+04
8.520833333333332149e+00,1.357511687402211464e+04
8.541666666666666075e+00,1.615179183909405765e+04
8.562500000000000000e+00,1.529230687325535837e+04
8.583333333333332149e+00,1.271322332425046989e+04
8.604166666666666075e+00,1.376065276613986498e+04
8.625000000000000000e+00,1.615302436689643582e+04
8.645833333333332149e+00,1.529351860922879860e+04
8.666666666666666075e+00,1.271433192183431311e+04
8.687500000000000000e+00,1.357232136999208888e+04
8.708333333333332149e+00,1.577264695327264781e+04
8.729166666666666075e+00,1.529337687302721315e+04
8.750000000000000000e+00,1.292368314911054040e+04
8.770833333333332149e+00,1.357508540003162852e+04
8.791666666666666075e+00,1.602997192618646295e+04
8.812500000000000000e+00,1.529220434056539307e+04
8.833333333333332149e+00,1.271410012020534123e+04
8.854166666666666075e+00,1.371977025848129779e+04
8.875000000000000000e+00,1.585856508741017387e+04
8.895833333333332149e+00,1.529319860552688988e+04
8.916666666666666075e+00,1.271657755105486649e+04
8.937500000000000000e+00,1.357717322835015148e+04
8.958333333333332149e+00,1.615249087978498937e+04
8.979166666666666075e+00,1.528256898783722863e+04
9.000000000000000000e+00,1.271464374546642648e+04
9.020833333333332149e+00,1.357460830158618410e+04
9.041666666666666075e+00,1.615009273401234896e+04
9.062500000000000000e+00,1.520743565928632961e+04
9.083333333333332149e+00,1.271469672583234205e+04
9.104166666666666075e+00,1.357451250024594992e+04
9.125000000000000000e+00,1.577241177531089852e+04
9.145833333333332149e+00,1.529174404130977564e+04
9.166666666666666075e+00,1.301165946377950604e+04
9.187500000000000000e+00,1.357684491812260239e+04
9.208333333333332149e+00,1.574304364058472856e+04
9.229166666666666075e+00,1.529243342062870943e+04
9.250000000000000000e+00,1.313875369688802675e+04
9.270833333333332149e+00,1.370233271340380816e+04
9.291666666666666075e+00,1.529304402173416383e+04
9.312500000000000000e+00,1.554591695771567174e+04
9.333333333333332149e+00,1.357555615370347368e+04
9.354166666666666075e+00,1.339373472811233660e+04
9.375000000000000000e+00,1.529485624803998508e+04
9.395833333333332149e+00,1.529200646807622252e+04
9.416666666666666075e+00,1.357361742864071857e+04
9.437500000000000000e+00,1.384642778150637241e+04
9.458333333333332149e+00,1.529352428143941506e+04
9.479166666666666075e+00,1.529180761989129678e+04
9.500000000000000000e+00,1.357338644916037083e+04
9.520833333333332149e+00,1.358983045517118808e+04
9.541666666666666075e+00,1.529087366282127914e+04
9.562500000000000000e+00,1.528978845913144323e+04
9.583333333333332149e+00,1.341405548248270134e+04
9.604166666666666075e+00,1.357394234839988712e+04
9.625000000000000000e+00,1.529648721455106352e+04
9.645833333333332149e+00,1.529359433723896655e+04
9.666666666666666075e+00,1.358835853235693503e+04
9.687500000000000000e+00,1.398920360559632536e+04
9.708333333333332149e+00,1.529368440590621685e+04
9.729166666666666075e+00,1.481191526244123452e+04
9.750000000000000000e+00,1.357629705944407397e+04
9.770833333333332149e+00,1.443326198606030448e+04
9.791666666666666075e+00,1.528323825812418363e+04
9.812500000000000000e+00,1.443183922945786617e+04
9.833333333333332149e+00,1.357167569010585430e+04
9.854166666666666075e+00,1.443056999780598926e+04
9.875000000000000000e+00,1.529010883257643945e+04
9.895833333333332149e+00,1.423575554259503406e+04
9.916666666666666075e+00,1.357410269871656419e+04
9.937500000000000000e+00,1.443270325813765521e+04
9.958333333333332149e+00,1.529232794885803378e+04
9.979166666666666075e+00,1.443213087324443404e+04
1.000000000000000000e+01,1.357140194572087057e+04
1.002083333333333215e+01,1.443048935061914017e+04
1.004166666666666607e+01,1.529078966913953991e+04
1.006250000000000000e+01,1.482303457790779066e+04
1.008333333333333215e+01,1.357474842588217143e+04
1.010416666666666607e+01,1.460962514584709061e+04
1.012500000000000000e+01,1.529616150578444649e+04
1.014583333333333215e+01,1.443674911116474323e+04
1.016666666666666607e+01,1.357448153928089596e+04
1.018750000000000000e+01,1.443159382999524314e+04
1.020833333333333215e+01,1.529189346454965198e+04
1.022916666666666607e+01,1.443331577144127004e+04
1.025000000000000000e+01,1.357222221129284662e+04
1.027083333333333215e+01,1.443009053192949068e+04
1.029166666666666607e+01,1.529037463649444544e+04
1.031250000000000000e+01,1.449884877224550291e+04
1.033333333333333215e+01,1.387725270466327493e+04
1.035416666666666607e+01,1.443316802206409920e+04
1.037500000000000000e+01,1.516836245068131757e+04
1.039583333333333215e+01,1.420075025887784432e+04
1.041666666666666607e+01,1.357968266296570437e+04
1.043750000000000000e+01,1.443512567850264895e+04
1.045833333333333215e+01,1.529249586259651551e+04
1.047916666666666607e+01,1.443325221354299356e+04
1.050000000000000000e+01,1.377887565097841070e+04
1.052083333333333215e+01,1.448013632486920324e+04
1.054166666666666607e+01,1.529202854743238640e+04
1.056250000000000000e+01,1.443293832320758156e+04
1.058333333333333215e+01,1.357472347352291035e+04
1.060416666666666607e+01,1.436147354412599816e+04
1.062500000000000000e+01,1.529304629810776532e+04
1.064583333333333215e+01,1.443355574003674337e+04
1.066666666666666607e+01,1.367584189992147731e+04
1.068750000000000000e+01,1.443512069848029569e+04
1.070833333333333215e+01,1.529140268434341851e+04
1.072916666666666607e+01,1.443269024592661299e+04
1.075000000000000000e+01,1.378790467843724400e+04
1.077083333333333215e+01,1.443427530129343722e+04
1.079166666666666607e+01,1.529191890595217774e+04
1.081250000000000000e+01,1.463839143881888958e+04
1.083333333333333215e+01,1.357546240917859541e+04
1.085416666666666607e+01,1.443254057333782475e+04
1.087500000000000000e+01,1.529123040578091968e+04
1.089583333333333215e+01,1.443204178356450939e+04
1.091666666666666607e+01,1.357210283851243730e+04
1.093750000000000000e+01,1.443045790182890778e+04
1.095833333333333215e+01,1.528930134364503101e+04
1.097916666666666607e+01,1.443040978391898170e+04
1.100000000000000000e+01,1.392992837682830213e+04
1.102083333333333215e+01,1.440214445547122159e+04
1.104166666666666607e+01,1.502733926484713447e+04
1.106250000000000000e+01,1.443349380130678037e+04
1.108333333333333215e+01,1.381871172217368803e+04
1.110416666666666607e+01,1.443428026747610420e+04
1.112500000000000000e+01,1.529125073016741226e+04
1.114583333333333215e+01,1.443122260004543568e+04
1.116666666666666607e+01,1.357271880621274977e+04
1.118750000000000000e+01,1.443196307373524905e+04
1.120833333333333215e+01,1.528945110962169201e+04
1.122916666666666607e+01,1.426124466428310916e+04
1.125000000000000000e+01,1.357550756211962289e+04
1.127083333333333215e+01,1.430788229620734273e+04
1.129166666666666607e+01,1.529180552983484813e+04
1.131250000000000000e+01,1.457536207631143770e+04
1.133333333333333215e+01,1.377241925532801179e+04
1.135416666666666607e+01,1.443611880126292453e+04
1.137500000000000000e+01,1.529320597721296872e+04
1.139583333333333215e+01,1.443401896450981076e+04
1.141666666666666607e+01,1.357451868937895051e+04
1.143750000000000000e+01,1.448300671466330823e+04
1.145833333333333215e+01,1.529864131727594577e+04
1.147916666666666607e+01,1.475862019155086091e+04
1.150000000000000000e+01,1.357490177391017278e+04
1.152083333333333215e+01,1.418066914599417214e+04
1.154166666666666607e+01,1.529616346099967632e+04
1.156250000000000000e+01,1.466819812332610309e+04
1.158333333333333215e+01,1.358481775748172004e+04
1.160416666666666607e+01,1.443335293768802148e+04
1.162500000000000000e+01,1.529276805983733720e+04
1.164583333333333215e+01,1.463735645787013709e+04
1.166666666666666607e+01,1.363441061573083425e+04
1.168750000000000000e+01,1.414366676274449492e+04
1.170833333333333215e+01,1.529487612130560228e+04
1.172916666666666607e+01,1.478048865848308924e+04
1.175000000000000000e+01,1.357780837116844850e+04
1.177083333333333215e+01,1.400765651013230308e+04
1.179166666666666607e+01,1.529483426258972759e+04
1.181250000000000000e+01,1.525903038420596204e+04
1.183333333333333215e+01,1.329267143773625867e+04
1.185416666666666607e+01,1.359100989250653220e+04
1.187500000000000000e+01,1.549302748509251614e+04
1.189583333333333215e+01,1.529328917614497914e+04
1.191666666666666607e+01,1.357267574482798591e+04
1.193750000000000000e+01,1.369528161896998063e+04
1.195833333333333215e+01,1.494248902137006371e+04
1.197916666666666607e+01,1.529376176502654562e+04
