3.791666666666666519e+00,-2.582754708085819306e-01
3.812500000000000000e+00,-8.715555675796399226e-02
3.833333333333333037e+00,2.596854342383096981e-01
3.854166666666666519e+00,-6.830253445788528333e-02
3.875000000000000000e+00,-3.492049782854801943e-01
3.895833333333333037e+00,4.658550598017485722e-02
3.916666666666666519e+00,1.533954729906790160e-01
3.937500000000000000e+00,-3.405143592378453987e-01
3.958333333333333037e+00,-1.898694897792315706e-01
3.979166666666666519e+00,4.995965682292781707e-01
4.000000000000000000e+00,4.239640651000119442e-01
4.020833333333333037e+00,-1.926774492053466292e-01
4.041666666666666075e+00,-6.959955625980732141e-02
4.062500000000000000e+00,2.844429262867957942e-01
4.083333333333333037e+00,-5.783999097197081718e-03
4.104166666666666075e+00,-4.160086848063765386e-01
4.125000000000000000e+00,-1.105365127742905518e-01
4.145833333333333037e+00,4.545194172537172506e-01
4.166666666666666075e+00,2.834287881032366840e-01
4.187500000000000000e+00,-3.314121398760281334e-01
4.208333333333333037e+00,-1.596362868628246057e-01
4.229166666666666075e+00,4.147970138933479989e-01
4.250000000000000000e+00,2.480157245312148706e-01
4.270833333333333037e+00,-3.662948887916568919e-01
4.291666666666666075e+00,-1.925767565409506332e-01
4.312500000000000000e+00,3.523635440197674384e-01
4.333333333333333037e+00,1.649275352985667409e-01
4.354166666666666075e+00,-4.490582665189448708e-01
4.375000000000000000e+00,-2.745172910748588935e-01
4.395833333333333037e+00,4.171042321328156666e-01
4.416666666666666075e+00,3.270846553642769994e-01
4.437500000000000000e+00,-2.870884055666755308e-01
4.458333333333333037e+00,-2.664474338656192542e-01
4.479166666666666075e+00,1.930822806367171740e-01
4.500000000000000000e+00,1.694321595323848573e-02
4.520833333333333037e+00,-5.968897261737717841e-01
4.541666666666666075e+00,-4.222432219937889974e-01
4.562500000000000000e+00,2.698053470169111678e-01
4.583333333333333037e+00,1.804085306548822709e-01
4.604166666666666075e+00,-4.337445062114649308e-01
4.625000000000000000e+00,-2.600877601071392431e-01
4.645833333333333037e+00,4.318229024676122907e-01
4.666666666666666075e+00,3.429784569803505101e-01
4.687500000000000000e+00,-2.716104020331130964e-01
4.708333333333333037e+00,-1.020038731887081829e-01
4.729166666666666075e+00,4.725630095187272062e-01
4.750000000000000000e+00,3.063711581367332126e-01
4.770833333333333037e+00,-3.079533668783969724e-01
4.791666666666666075e+00,-1.331001886428403447e-01
4.812500000000000000e+00,4.410620519957191288e-01
4.833333333333333037e+00,2.711925579601479064e-01
4.854166666666666075e+00,-3.425958267548557812e-01
4.875000000000000000e+00,-1.655782725339754735e-01
4.895833333333333037e+00,3.954761380090927037e-01
4.916666666666666075e+00,2.156585626544666179e-01
4.937500000000000000e+00,-3.977833160018667824e-01
4.958333333333333037e+00,-2.197058602539548045e-01
4.979166666666666075e+00,4.238271553759533350e-01
5.000000000000000000e+00,2.985213663649638471e-01
5.020833333333333037e+00,-3.149660310496864568e-01
5.041666666666666075e+00,-1.606777920588762232e-01
5.062500000000000000e+00,1.541046985623790722e-01
5.083333333333333037e+00,-1.788569483968955875e-01
5.104166666666666075e+00,-3.521960447505817493e-01
5.125000000000000000e+00,1.110002380411953538e-01
5.145833333333333037e+00,1.431896348134648056e-02
5.166666666666666075e+00,-5.512141041459277524e-01
5.187500000000000000e+00,-3.475334956882301096e-01
5.208333333333333037e+00,3.512749013474165127e-01
5.229166666666666075e+00,2.578767854434096951e-01
5.250000000000000000e+00,-3.546838446979337922e-01
5.270833333333333037e+00,-1.944919749207377757e-01
5.291666666666666075e+00,4.887724615953563112e-01
5.312500000000000000e+00,3.922412803107362955e-01
5.333333333333333037e+00,-2.229946004262406412e-01
5.354166666666666075e+00,-5.112635469818416212e-02
5.375000000000000000e+00,4.725683457676084775e-01
5.395833333333333037e+00,2.581428986416742233e-01
5.416666666666666075e+00,-3.640462183430470677e-01
5.437500000000000000e+00,-1.920217073863212109e-01
5.458333333333333037e+00,5.148212232533864174e-01
5.479166666666666075e+00,4.206469406988908588e-01
5.500000000000000000e+00,-2.030662625131014476e-01
5.520833333333333037e+00,-1.688804950255646253e-01
5.541666666666666075e+00,2.468125789131269121e-01
5.562500000000000000e+00,2.352698268689350919e-02
5.583333333333333037e+00,-5.944287343760613629e-01
5.604166666666666075e+00,-4.213476234329205372e-01
5.625000000000000000e+00,2.860993231477356735e-01
5.645833333333333037e+00,1.909172515720164720e-01
5.666666666666666075e+00,-4.332502762245506456e-01
5.687500000000000000e+00,-2.597421340397457201e-01
5.708333333333333037e+00,4.347586807607514703e-01
5.729166666666666075e+00,3.310212288390160795e-01
5.750000000000000000e+00,-2.915780506648271153e-01
5.770833333333333037e+00,-1.205910419970656067e-01
5.791666666666666075e+00,5.550241198806609155e-01
5.812500000000000000e+00,4.447618267740115483e-01
5.833333333333333037e+00,-1.690254057927896292e-01
5.854166666666666075e+00,-2.467784431798833444e-01
5.875000000000000000e+00,2.797883838709003257e-01
5.895833333333333037e+00,1.877720418670313918e-01
5.916666666666666075e+00,-4.191323372708746220e-01
5.937500000000000000e+00,-2.496199913969421869e-01
5.958333333333333037e+00,4.380287549028381022e-01
5.979166666666666075e+00,3.433977213220427149e-01
6.000000000000000000e+00,-2.634102020076267703e-01
6.020833333333333037e+00,-3.208869539150557282e-01
6.041666666666666075e+00,1.961411190315085484e-01
6.062500000000000000e+00,8.949094216315094108e-02
6.083333333333333037e+00,-5.425204755498678200e-01
6.104166666666666075e+00,-3.820557790592474801e-01
6.125000000000000000e+00,2.913333754342072313e-01
6.145833333333333037e+00,1.789111653183203532e-01
6.166666666666666075e+00,-4.935290027410027536e-01
6.187500000000000000e+00,-3.676019342172946458e-01
6.208333333333333037e+00,2.790062810915572844e-01
6.229166666666666075e+00,1.417932752181076950e-01
6.250000000000000000e+00,-5.316651410695368840e-01
6.270833333333333037e+00,-3.807942049178363875e-01
6.291666666666666075e+00,2.805730848728223981e-01
6.312500000000000000e+00,1.580775786227505697e-01
6.333333333333333037e+00,-2.398139004993398160e-01
6.354166666666666075e+00,6.041589015206300095e-02
6.375000000000000000e+00,6.322839384588541112e-01
6.395833333333333037e+00,4.257303760748690213e-01
6.416666666666666075e+00,-2.678522705105131907e-01
6.437500000000000000e+00,-1.710910624073987973e-01
6.458333333333333037e+00,4.512277855482325073e-01
6.479166666666666075e+00,2.790214198076756968e-01
6.500000000000000000e+00,-4.282246228258598242e-01
6.520833333333333037e+00,-3.332944139260226590e-01
6.541666666666666075e+00,2.876587607255542967e-01
6.562500000000000000e+00,3.196703766058200946e-01
6.583333333333333037e+00,-1.856605468718824647e-01
6.604166666666666075e+00,-5.131133647024305189e-02
6.625000000000000000e+00,5.673343769968609562e-01
6.645833333333333037e+00,3.942866041723812609e-01
6.666666666666666075e+00,-3.111464798204147120e-01
6.687500000000000000e+00,-2.155074352127001880e-01
6.708333333333333037e+00,4.061398062461050729e-01
6.729166666666666075e+00,2.334821991720393564e-01
6.750000000000000000e+00,-4.160937211439014183e-01
6.770833333333333037e+00,-2.862399284163343882e-01
6.791666666666666075e+00,3.317265412178114770e-01
6.812500000000000000e+00,1.630076994965468096e-01
6.833333333333333037e+00,-2.351922322158769008e-01
6.854166666666666075e+00,5.685903326605713098e-02
6.875000000000000000e+00,5.070945377671502996e-01
6.895833333333333037e+00,2.207470112375377325e-01
6.916666666666666075e+00,-4.345803290251958328e-01
6.937500000000000000e+00,-3.107331271142423912e-01
6.958333333333333037e+00,3.635909376436747831e-01
6.979166666666666075e+00,2.190714124383998096e-01
7.000000000000000000e+00,-4.451661001847599941e-01
7.020833333333333037e+00,-3.198442912797442306e-01
7.041666666666666075e+00,3.590899601497423155e-01
7.062500000000000000e+00,2.142349874905541407e-01
7.083333333333333037e+00,-4.499500193057707209e-01
7.104166666666666075e+00,-3.250287586308571730e-01
7.125000000000000000e+00,3.493817795892534273e-01
7.145833333333333037e+00,2.060017522336162477e-01
7.166666666666666075e+00,-4.489874624108343149e-01
7.187500000000000000e+00,-3.263439911756442768e-01
7.208333333333333037e+00,3.197624212149210998e-01
7.229166666666666075e+00,1.693893838916883110e-01
7.250000000000000000e+00,-3.600555022678987305e-01
7.270833333333333037e+00,-1.611757897130818851e-01
7.291666666666666075e+00,4.983955480205651822e-01
7.312500000000000000e+00,3.586099681643649117e-01
7.333333333333333037e+00,-2.856701211392327910e-01
7.354166666666666075e+00,-1.648687141751664642e-01
7.375000000000000000e+00,4.800846542621741708e-01
7.395833333333333037e+00,3.380664317293520238e-01
7.416666666666666075e+00,-3.036064837582284071e-01
7.437500000000000000e+00,-1.817141288392008225e-01
7.458333333333333037e+00,4.836345064406736838e-01
7.479166666666666075e+00,3.405109022763669890e-01
7.500000000000000000e+00,-3.162635069030308443e-01
7.520833333333333037e+00,-1.925193926418445611e-01
7.541666666666666075e+00,3.091584119254635610e-01
7.562500000000000000e+00,5.163445507473163332e-02
7.583333333333333037e+00,-6.074363829091488087e-01
7.604166666666666075e+00,-4.830584557463482032e-01
7.625000000000000000e+00,1.882999825464706789e-01
7.645833333333333037e+00,6.332343929579616060e-02
7.666666666666666075e+00,-5.782663864315877866e-01
7.687500000000000000e+00,-4.421939686266498359e-01
7.708333333333333037e+00,2.406175013933856688e-01
7.729166666666666075e+00,9.623236899488701868e-02
7.750000000000000000e+00,-2.796719306537726601e-01
7.770833333333333037e+00,3.577150022936559370e-02
7.791666666666666075e+00,5.405231070368530233e-01
7.812500000000000000e+00,2.924232243777208917e-01
7.833333333333333037e+00,-3.597965935898911893e-01
7.854166666666666075e+00,-2.362194745820788144e-01
7.875000000000000000e+00,4.337868230815351556e-01
7.895833333333333037e+00,2.905971235609438597e-01
7.916666666666666075e+00,-3.638636996106721089e-01
7.937500000000000000e+00,-2.413075763654156658e-01
7.958333333333333037e+00,4.105591563614557904e-01
7.979166666666666075e+00,2.646305989262983105e-01
8.000000000000000000e+00,-3.626272705484890890e-01
8.020833333333332149e+00,-2.260372668161138576e-01
8.041666666666666075e+00,4.406483318859106824e-01
8.062500000000000000e+00,2.977095011631404331e-01
8.083333333333332149e+00,-3.451957170296477417e-01
8.104166666666666075e+00,-2.145263143629351776e-01
8.125000000000000000e+00,4.518001874154248254e-01
8.145833333333332149e+00,3.244502142818243007e-01
8.166666666666666075e+00,-3.184403686864207272e-01
8.187500000000000000e+00,-1.950539072438316479e-01
8.208333333333332149e+00,4.772156910842930699e-01
8.229166666666666075e+00,3.326463272636864810e-01
8.250000000000000000e+00,-3.310059135690291976e-01
8.270833333333332149e+00,-2.058692206267121461e-01
8.291666666666666075e+00,4.683208613471632753e-01
8.312500000000000000e+00,3.196977443688815423e-01
8.333333333333332149e+00,-3.458830646427268340e-01
8.354166666666666075e+00,-2.208425696242255765e-01
8.375000000000000000e+00,4.559187838435788676e-01
8.395833333333332149e+00,3.117446144521517915e-01
8.416666666666666075e+00,-3.470499377340556801e-01
8.437500000000000000e+00,-2.237425618515488379e-01
8.458333333333332149e+00,4.417948915762834328e-01
8.479166666666666075e+00,3.182663024653549222e-01
8.500000000000000000e+00,-3.167466850378589660e-01
8.520833333333332149e+00,-1.897917851335819694e-01
8.541666666666666075e+00,4.757531298722479374e-01
8.562500000000000000e+00,3.342200327448467956e-01
8.583333333333332149e+00,-3.115700918330249758e-01
8.604166666666666075e+00,-2.168380082214469429e-01
8.625000000000000000e+00,1.720535936209097172e-01
8.645833333333332149e+00,-1.082782790204545598e-01
8.666666666666666075e+00,-6.142091623737735429e-01
8.687500000000000000e+00,-3.778746058964019827e-01
8.708333333333332149e+00,2.979152211792156502e-01
8.729166666666666075e+00,2.025314581146197557e-01
8.750000000000000000e+00,-4.049729275681465124e-01
8.770833333333332149e+00,-2.350660405720361723e-01
8.791666666666666075e+00,3.211346103266200513e-01
8.812500000000000000e+00,1.357516449626177402e-01
8.833333333333332149e+00,-4.755839542240008488e-01
8.854166666666666075e+00,-3.050649608028525028e-01
8.875000000000000000e+00,3.820502904032679892e-01
8.895833333333332149e+00,2.840455150394762818e-01
8.916666666666666075e+00,-3.275236535067748145e-01
8.937500000000000000e+00,-1.567105400585776520e-01
8.958333333333332149e+00,1.910983002938433928e-01
8.979166666666666075e+00,-1.347539950995465807e-01
9.000000000000000000e+00,-3.756639448224479150e-01
9.020833333333332149e+00,4.214587540575936986e-02
9.041666666666666075e+00,3.464221898950074069e-02
9.062500000000000000e+00,-3.946462560956413013e-01
9.083333333333332149e+00,-1.547002331247496199e-01
9.104166666666666075e+00,5.301535901085582259e-01
9.125000000000000000e+00,4.480412308469907123e-01
9.145833333333332149e+00,-1.704286252964830328e-01
9.166666666666666075e+00,-5.476327229712832367e-02
9.187500000000000000e+00,3.174495500550211791e-01
9.208333333333332149e+00,4.437058970253870971e-02
9.229166666666666075e+00,-4.146770715186870460e-01
9.250000000000000000e+00,-1.448206569282665113e-01
9.270833333333332149e+00,5.482143917665082133e-01
9.291666666666666075e+00,4.670880074371689394e-01
9.312500000000000000e+00,-1.490506947155357531e-01
9.333333333333332149e+00,-1.683885467546125947e-01
9.354166666666666075e+00,3.214020133115853550e-01
9.375000000000000000e+00,1.873473030228657299e-01
9.395833333333332149e+00,-4.285596077337874288e-01
9.416666666666666075e+00,-2.638186573046669148e-01
9.437500000000000000e+00,4.296033488188047422e-01
9.458333333333332149e+00,3.497425879861356113e-01
9.479166666666666075e+00,-2.664536133813659169e-01
9.500000000000000000e+00,-1.371197037484635506e-01
9.520833333333332149e+00,2.155612476402237743e-01
9.541666666666666075e+00,-7.463228635014501622e-02
9.562500000000000000e+00,-4.658068660595027222e-01
9.583333333333332149e+00,-1.692296060508086675e-01
9.604166666666666075e+00,4.074976960000352699e-01
9.625000000000000000e+00,2.441738141732009149e-01
9.645833333333332149e+00,-3.752620750179864739e-01
9.666666666666666075e+00,-1.994435322822146750e-01
9.687500000000000000e+00,4.175590353084853712e-01
9.708333333333332149e+00,2.729158430827123283e-01
9.729166666666666075e+00,-3.396924164818708736e-01
9.750000000000000000e+00,-1.556731259435827075e-01
9.770833333333332149e+00,2.417168551959967826e-01
9.791666666666666075e+00,-5.540406541335426982e-02
9.812500000000000000e+00,-5.054839616523063572e-01
9.833333333333332149e+00,-2.078174581375913932e-01
9.854166666666666075e+00,4.799448953194739853e-01
9.875000000000000000e+00,3.635924706318431898e-01
9.895833333333332149e+00,-2.522482207903373741e-01
9.916666666666666075e+00,-1.419639662957051240e-01
9.937500000000000000e+00,1.941518042055466464e-01
9.958333333333332149e+00,-1.057830034521286267e-01
9.979166666666666075e+00,-3.599458286908530646e-01
1.000000000000000000e+01,5.630528799590665823e-02
1.002083333333333215e+01,5.320285063746188481e-02
1.004166666666666607e+01,-4.040986992497792585e-01
1.006250000000000000e+01,-1.807530839800546019e-01
1.008333333333333215e+01,4.864893378006333036e-01
1.010416666666666607e+01,3.856116510250410245e-01
1.012500000000000000e+01,-2.243486752995564326e-01
1.014583333333333215e+01,-5.839251783788818040e-02
1.016666666666666607e+01,3.511183785051021911e-01
1.018750000000000000e+01,7.155099706238976509e-02
1.020833333333333215e+01,-4.895536132964694032e-01
1.022916666666666607e+01,-2.906311594628341877e-01
1.025000000000000000e+01,3.845146825184571626e-01
1.027083333333333215e+01,2.845789409963895844e-01
1.029166666666666607e+01,-3.223039178419928596e-01
1.031250000000000000e+01,-1.527326583422702333e-01
1.033333333333333215e+01,5.428367406577995213e-01
1.035416666666666607e+01,4.495615986839988643e-01
1.037500000000000000e+01,-1.637711226126267738e-01
1.039583333333333215e+01,-1.522382413699735482e-01
1.041666666666666607e+01,2.881278246695433420e-01
1.043750000000000000e+01,9.428570330969981983e-02
1.045833333333333215e+01,-5.165975835634785129e-01
1.047916666666666607e+01,-3.559730311367166333e-01
1.050000000000000000e+01,3.201385650005647010e-01
1.052083333333333215e+01,2.197704933555612306e-01
1.054166666666666607e+01,-3.960790490830763400e-01
1.056250000000000000e+01,-2.245247361361747407e-01
1.058333333333333215e+01,4.822840599108114135e-01
1.060416666666666607e+01,3.871339054140828240e-01
1.062500000000000000e+01,-2.391079829596827744e-01
1.064583333333333215e+01,-1.680575302162395368e-01
1.066666666666666607e+01,2.354514483720734908e-01
1.068750000000000000e+01,-2.096516849632051871e-02
1.070833333333333215e+01,-5.875763765826562679e-01
1.072916666666666607e+01,-3.726496352648335231e-01
1.075000000000000000e+01,3.389307759327361835e-01
1.077083333333333215e+01,2.435987951059117307e-01
1.079166666666666607e+01,-3.790768194976215089e-01
1.081250000000000000e+01,-2.070652273876378291e-01
1.083333333333333215e+01,4.765861537601139286e-01
1.085416666666666607e+01,3.711518873849564137e-01
1.087500000000000000e+01,-2.528144956727447212e-01
1.089583333333333215e+01,-1.090043847664797227e-01
1.091666666666666607e+01,2.225721727392867555e-01
1.093750000000000000e+01,-1.086636227728634552e-01
1.095833333333333215e+01,-3.579231979611841030e-01
1.097916666666666607e+01,5.907975999922580879e-02
1.100000000000000000e+01,3.564584038256128629e-02
1.102083333333333215e+01,-4.319265507088343448e-01
1.104166666666666607e+01,-1.898126505752900650e-01
1.106250000000000000e+01,5.011613295836599979e-01
1.108333333333333215e+01,4.013823764432156715e-01
1.110416666666666607e+01,-2.192546455241191350e-01
1.112500000000000000e+01,-6.917143879391618455e-02
1.114583333333333215e+01,2.475102397437423107e-01
1.116666666666666607e+01,-7.459227101220425316e-02
1.118750000000000000e+01,-3.319727184416698673e-01
1.120833333333333215e+01,5.198242980109731709e-02
1.122916666666666607e+01,1.063040542255017235e-01
1.125000000000000000e+01,-3.884456370795487667e-01
1.127083333333333215e+01,-2.212904000409941230e-01
1.129166666666666607e+01,4.614991801606622146e-01
1.131250000000000000e+01,3.708535944656580208e-01
1.133333333333333215e+01,-2.277727449249868363e-01
1.135416666666666607e+01,-6.079742346249424056e-02
1.137500000000000000e+01,3.066247262074684454e-01
1.139583333333333215e+01,8.602425791474244132e-03
1.141666666666666607e+01,-4.143312955691661470e-01
1.143750000000000000e+01,-1.336009464415257864e-01
1.145833333333333215e+01,4.612951071727471319e-01
1.147916666666666607e+01,3.173478135860207106e-01
1.150000000000000000e+01,-2.807809087100068268e-01
1.152083333333333215e+01,-1.134117016119718935e-01
1.154166666666666607e+01,2.690413002552106136e-01
1.156250000000000000e+01,-2.639860680827235684e-02
1.158333333333333215e+01,-5.000061181352730699e-01
1.160416666666666607e+01,-2.399481196963719198e-01
1.162500000000000000e+01,4.565326315530801038e-01
1.164583333333333215e+01,3.635546906715742543e-01
1.166666666666666607e+01,-2.492128443068674648e-01
1.168750000000000000e+01,-1.809545439630197428e-01
1.170833333333333215e+01,2.240631993521419174e-01
1.172916666666666607e+01,-1.669409138099475776e-02
1.175000000000000000e+01,-5.820822854203049346e-01
1.177083333333333215e+01,-3.844701504413826632e-01
1.179166666666666607e+01,2.970213590337369980e-01
1.181250000000000000e+01,2.021701574095616794e-01
1.183333333333333215e+01,-3.972455488061122919e-01
1.185416666666666607e+01,-2.299525893721749148e-01
1.187500000000000000e+01,4.346903863938557655e-01
