4.895833333333333037e+00,4.510198902924740239e-01
4.916666666666666075e+00,3.007836657185567475e-01
4.937500000000000000e+00,-4.554858259620964134e-01
4.958333333333333037e+00,-3.006675754180081483e-01
4.979166666666666075e+00,4.542953362502535342e-01
5.000000000000000000e+00,3.027494661793053154e-01
5.020833333333333037e+00,-4.530263333345549981e-01
5.041666666666666075e+00,-3.004134620689944413e-01
5.062500000000000000e+00,4.519067330153001549e-01
5.083333333333333037e+00,2.986516686542888266e-01
5.104166666666666075e+00,-4.561860869042302369e-01
5.125000000000000000e+00,-2.990145960651755530e-01
5.145833333333333037e+00,4.566440466269128251e-01
5.166666666666666075e+00,3.077850514561086825e-01
5.187500000000000000e+00,-4.488856233531208773e-01
5.208333333333333037e+00,-2.975737730942267234e-01
5.229166666666666075e+00,4.589128671744813204e-01
5.250000000000000000e+00,3.149874876888327790e-01
5.270833333333333037e+00,-4.434541372916127600e-01
5.291666666666666075e+00,-2.984141086531248988e-01
5.312500000000000000e+00,4.587141349191625750e-01
5.333333333333333037e+00,3.200404975232915561e-01
5.354166666666666075e+00,-4.401145014421272705e-01
5.375000000000000000e+00,-3.007436135500229923e-01
5.395833333333333037e+00,4.403071533051603481e-01
5.416666666666666075e+00,2.943768107398128109e-01
5.437500000000000000e+00,-4.663755157976989807e-01
5.458333333333333037e+00,-3.316975302215077193e-01
5.479166666666666075e+00,4.269703923432572878e-01
5.500000000000000000e+00,2.982379422219354481e-01
5.520833333333333037e+00,-4.558723542064839762e-01
5.541666666666666075e+00,-3.181954632299506258e-01
5.562500000000000000e+00,4.416558794322593684e-01
5.583333333333333037e+00,3.135196271317646222e-01
5.604166666666666075e+00,-4.460628132713324590e-01
5.625000000000000000e+00,-3.129033835093242288e-01
5.645833333333333037e+00,4.462428992042237752e-01
5.666666666666666075e+00,3.120042078883766834e-01
5.687500000000000000e+00,-4.457244802241273618e-01
5.708333333333333037e+00,-2.996371056855204884e-01
5.729166666666666075e+00,4.558955593718971855e-01
5.750000000000000000e+00,3.062058128386606626e-01
5.770833333333333037e+00,-4.522243396598364384e-01
5.791666666666666075e+00,-2.948814694853494345e-01
5.812500000000000000e+00,4.594210239025882103e-01
5.833333333333333037e+00,3.016264214541299893e-01
5.854166666666666075e+00,-4.533410484086761727e-01
5.875000000000000000e+00,-2.879973630124759154e-01
5.895833333333333037e+00,4.528760751280911379e-01
5.916666666666666075e+00,2.844313647352842978e-01
5.937500000000000000e+00,-4.693864281844328801e-01
5.958333333333333037e+00,-3.083635130502857535e-01
5.979166666666666075e+00,4.464062082478159610e-01
6.000000000000000000e+00,2.951271816726048769e-01
6.020833333333333037e+00,-4.615936799990958406e-01
6.041666666666666075e+00,-3.140327898794463835e-01
6.062500000000000000e+00,4.396340061992134451e-01
6.083333333333333037e+00,2.936055234200782849e-01
6.104166666666666075e+00,-4.636040636310072571e-01
6.125000000000000000e+00,-3.183120297993049519e-01
6.145833333333333037e+00,4.389742440503319187e-01
6.166666666666666075e+00,3.004416264954974380e-01
6.187500000000000000e+00,-4.591926900297895742e-01
6.208333333333333037e+00,-3.188126802383122183e-01
6.229166666666666075e+00,4.388713601579183887e-01
6.250000000000000000e+00,3.032914498214740462e-01
6.270833333333333037e+00,-4.474907700272812150e-01
6.291666666666666075e+00,-2.992394577715877801e-01
6.312500000000000000e+00,4.580817045810370303e-01
6.333333333333333037e+00,3.140196030789335069e-01
6.354166666666666075e+00,-4.445448493544192914e-01
6.375000000000000000e+00,-2.914501574020595953e-01
6.395833333333333037e+00,4.655507223023542807e-01
6.416666666666666075e+00,3.132023026367667384e-01
6.437500000000000000e+00,-4.416633132492613356e-01
6.458333333333333037e+00,-2.781557742640199393e-01
6.479166666666666075e+00,4.739928775200192845e-01
6.500000000000000000e+00,3.151534575284804518e-01
6.520833333333333037e+00,-4.322201670206657909e-01
6.541666666666666075e+00,-2.670689704078847981e-01
6.562500000000000000e+00,4.407637187826756175e-01
6.583333333333333037e+00,2.567863486027297526e-01
6.604166666666666075e+00,-4.858179167777878504e-01
6.625000000000000000e+00,-3.245269298155024629e-01
6.645833333333333037e+00,4.415575905048463312e-01
6.666666666666666075e+00,2.986407241139801272e-01
6.687500000000000000e+00,-4.428106536603744203e-01
6.708333333333333037e+00,-2.850979567694285066e-01
6.729166666666666075e+00,4.840012187986060255e-01
6.750000000000000000e+00,3.401242726487740953e-01
6.770833333333333037e+00,-4.132322018852301326e-01
6.791666666666666075e+00,-2.605063338436082176e-01
6.812500000000000000e+00,4.293110350416444732e-01
6.833333333333333037e+00,2.412108929223695242e-01
6.854166666666666075e+00,-5.042099684735976695e-01
6.875000000000000000e+00,-3.545517810646403589e-01
6.895833333333333037e+00,4.179037118684938434e-01
6.916666666666666075e+00,2.828060810064938480e-01
6.937500000000000000e+00,-4.663618446804367323e-01
6.958333333333333037e+00,-3.126416936749381037e-01
6.979166666666666075e+00,4.578248387876602266e-01
7.000000000000000000e+00,3.128607329368424672e-01
7.020833333333333037e+00,-4.332984067545480045e-01
7.041666666666666075e+00,-2.658063593581534434e-01
7.062500000000000000e+00,5.000141868035647974e-01
7.083333333333333037e+00,3.439432391528809418e-01
7.104166666666666075e+00,-4.038114263973717755e-01
7.125000000000000000e+00,-2.395325766600171491e-01
7.145833333333333037e+00,4.009629951509081636e-01
7.166666666666666075e+00,1.665662635673648140e-01
7.187500000000000000e+00,-5.720495328656500789e-01
7.208333333333333037e+00,-4.007076185063676022e-01
7.229166666666666075e+00,3.656036707778760331e-01
7.250000000000000000e+00,2.158022810680320092e-01
7.270833333333333037e+00,-5.235582849463868982e-01
7.291666666666666075e+00,-3.565982778346770132e-01
7.312500000000000000e+00,4.105729165615068510e-01
7.333333333333333037e+00,2.641870974834397146e-01
7.354166666666666075e+00,-4.780106057732815827e-01
7.375000000000000000e+00,-3.157171871347452807e-01
7.395833333333333037e+00,4.535064569246722854e-01
7.416666666666666075e+00,3.121316839278209798e-01
7.437500000000000000e+00,-4.308497902110319799e-01
7.458333333333333037e+00,-2.740789241514054453e-01
7.479166666666666075e+00,4.961613906710260480e-01
7.500000000000000000e+00,3.591745024722952095e-01
7.520833333333333037e+00,-3.856329937410407638e-01
7.541666666666666075e+00,-2.330981086373418165e-01
7.562500000000000000e+00,5.380332895642965241e-01
7.583333333333333037e+00,4.016642676111086274e-01
7.604166666666666075e+00,-3.450197425266914308e-01
7.625000000000000000e+00,-1.902084821855343222e-01
7.645833333333333037e+00,4.133436241427919100e-01
7.666666666666666075e+00,1.603781776539081605e-01
7.687500000000000000e+00,-5.834097462935758927e-01
7.708333333333333037e+00,-4.188719670866838385e-01
7.729166666666666075e+00,3.509741830815489294e-01
7.750000000000000000e+00,2.009435788644715615e-01
7.770833333333333037e+00,-5.118646007434435319e-01
7.791666666666666075e+00,-3.190162812502448375e-01
7.812500000000000000e+00,4.486259026920844661e-01
7.833333333333333037e+00,2.898509905476709392e-01
7.854166666666666075e+00,-4.504926490716982812e-01
7.875000000000000000e+00,-2.754722484972784713e-01
7.895833333333333037e+00,4.848543709160626491e-01
7.916666666666666075e+00,3.228441819866763041e-01
7.937500000000000000e+00,-4.212800598809103292e-01
7.958333333333333037e+00,-2.500488418524149381e-01
7.979166666666666075e+00,5.143566862332926704e-01
8.000000000000000000e+00,3.614733744048628239e-01
8.020833333333332149e+00,-3.788901768932095848e-01
8.041666666666666075e+00,-2.116744990086534273e-01
8.062500000000000000e+00,5.255537045246834182e-01
8.083333333333332149e+00,3.603375695211576968e-01
8.104166666666666075e+00,-3.817297719187129346e-01
8.125000000000000000e+00,-2.229904488655707340e-01
8.145833333333332149e+00,4.342683035725913854e-01
8.166666666666666075e+00,2.190428455346093983e-01
8.187500000000000000e+00,-5.277033424283965601e-01
8.208333333333332149e+00,-3.706092634148303588e-01
8.229166666666666075e+00,4.001134579975103023e-01
8.250000000000000000e+00,2.574356105514166160e-01
8.270833333333332149e+00,-4.856556504805062957e-01
8.291666666666666075e+00,-3.206130658196508776e-01
8.312500000000000000e+00,4.483112395585617804e-01
8.333333333333332149e+00,2.980328500819870996e-01
8.354166666666666075e+00,-4.435688547211258381e-01
8.375000000000000000e+00,-2.727157729509093187e-01
8.395833333333332149e+00,4.931399265815246125e-01
8.416666666666666075e+00,3.383381185450771156e-01
8.437500000000000000e+00,-4.020853498770602386e-01
8.458333333333332149e+00,-2.287052325647929152e-01
8.479166666666666075e+00,4.927450899264496087e-01
8.500000000000000000e+00,3.076624787236035274e-01
8.520833333333332149e+00,-4.328662654493786732e-01
8.541666666666666075e+00,-2.594293314780671267e-01
8.562500000000000000e+00,4.769757469245368142e-01
8.583333333333332149e+00,3.018580685439360423e-01
8.604166666666666075e+00,-4.387322937181332705e-01
8.625000000000000000e+00,-2.665229769985817398e-01
8.645833333333332149e+00,4.558178890159636509e-01
8.666666666666666075e+00,2.736985273616285852e-01
8.687500000000000000e+00,-4.671988192787424055e-01
8.708333333333332149e+00,-2.981216667495889538e-01
8.729166666666666075e+00,4.697936523632053607e-01
8.750000000000000000e+00,3.214982500990677394e-01
8.770833333333332149e+00,-4.203597792848592363e-01
8.791666666666666075e+00,-2.563198698824491473e-01
8.812500000000000000e+00,4.227917132185909921e-01
8.833333333333332149e+00,2.194622426899526246e-01
8.854166666666666075e+00,-5.234332414477114170e-01
8.875000000000000000e+00,-3.641967186668146894e-01
8.895833333333332149e+00,4.059835487506271434e-01
8.916666666666666075e+00,2.673966981798985287e-01
8.937500000000000000e+00,-4.763488050876674151e-01
8.958333333333332149e+00,-3.223819539423642411e-01
8.979166666666666075e+00,4.486701430546951030e-01
9.000000000000000000e+00,3.082212203616405688e-01
9.020833333333332149e+00,-4.419985335617218070e-01
9.041666666666666075e+00,-2.900584962691592494e-01
9.062500000000000000e+00,4.731881126052392972e-01
9.083333333333332149e+00,3.164568192192387386e-01
9.104166666666666075e+00,-4.454461577085382373e-01
9.125000000000000000e+00,-2.925809588663765837e-01
9.145833333333332149e+00,4.561131355699208356e-01
9.166666666666666075e+00,2.867425950610167362e-01
9.187500000000000000e+00,-4.800168555091888223e-01
9.208333333333332149e+00,-3.225211153176728018e-01
9.229166666666666075e+00,4.225467976932293368e-01
9.250000000000000000e+00,2.499289455297635243e-01
9.270833333333332149e+00,-5.148193858987895055e-01
9.291666666666666075e+00,-3.531561856250835518e-01
9.312500000000000000e+00,3.863774494634153456e-01
9.333333333333332149e+00,2.066055095632668426e-01
9.354166666666666075e+00,-5.517056822024217766e-01
9.375000000000000000e+00,-3.862229150980285297e-01
9.395833333333332149e+00,3.518807196947122407e-01
9.416666666666666075e+00,1.771308627526053669e-01
9.437500000000000000e+00,-3.837068917209442986e-01
9.458333333333332149e+00,-9.430004480125031563e-02
9.479166666666666075e+00,5.726066049538340863e-01
9.500000000000000000e+00,3.537048071062374177e-01
9.520833333333332149e+00,-4.129159233109556126e-01
9.541666666666666075e+00,-2.647673311673450769e-01
9.562500000000000000e+00,4.748307063697572161e-01
9.583333333333332149e+00,3.108983123278443728e-01
9.604166666666666075e+00,-4.570349991059750039e-01
9.625000000000000000e+00,-3.117856776735701274e-01
9.645833333333332149e+00,4.335462812595869408e-01
9.666666666666666075e+00,2.715716053050707401e-01
9.687500000000000000e+00,-4.960539828585632804e-01
9.708333333333332149e+00,-3.460516906503139367e-01
9.729166666666666075e+00,3.977128009343573467e-01
9.750000000000000000e+00,2.296252692038001086e-01
9.770833333333332149e+00,-5.096810993971816472e-01
9.791666666666666075e+00,-3.363335116901664534e-01
9.812500000000000000e+00,4.044291097612822128e-01
9.833333333333332149e+00,2.303612801787187081e-01
9.854166666666666075e+00,-4.337472191547977474e-01
9.875000000000000000e+00,-2.113874977729643945e-01
9.895833333333332149e+00,5.288450611884689678e-01
9.916666666666666075e+00,3.586284700127384539e-01
9.937500000000000000e+00,-4.090878379140079346e-01
9.958333333333332149e+00,-2.603720424875541894e-01
9.979166666666666075e+00,4.841554633932627638e-01
1.000000000000000000e+01,3.222161523717819165e-01
1.002083333333333215e+01,-4.482131881937769791e-01
1.004166666666666607e+01,-3.036751753883528693e-01
1.006250000000000000e+01,4.431786185110251353e-01
1.008333333333333215e+01,2.813240129136964640e-01
1.010416666666666607e+01,-4.905744854745668349e-01
1.012500000000000000e+01,-3.440027598319863600e-01
1.014583333333333215e+01,3.995447317372375906e-01
1.016666666666666607e+01,2.359703899752645384e-01
1.018750000000000000e+01,-5.030858833761566729e-01
1.020833333333333215e+01,-3.337472397869234442e-01
1.022916666666666607e+01,4.063073970860022754e-01
1.025000000000000000e+01,2.323903322093210377e-01
1.027083333333333215e+01,-4.282095818632702944e-01
1.029166666666666607e+01,-1.997263723011801773e-01
1.031250000000000000e+01,5.390803815855242931e-01
1.033333333333333215e+01,3.647355471217945677e-01
1.035416666666666607e+01,-3.955862757302703869e-01
1.037500000000000000e+01,-2.381406992789347754e-01
1.039583333333333215e+01,5.047565747313687012e-01
1.041666666666666607e+01,3.339102284904917894e-01
1.043750000000000000e+01,-4.319940445909757898e-01
1.045833333333333215e+01,-2.797888643440558099e-01
1.047916666666666607e+01,4.610356103680741668e-01
1.050000000000000000e+01,2.929507634478163425e-01
1.052083333333333215e+01,-4.750219026774527009e-01
1.054166666666666607e+01,-3.281205435394634051e-01
1.056250000000000000e+01,4.138316110235198408e-01
1.058333333333333215e+01,2.516043610300746636e-01
1.060416666666666607e+01,-5.174886926728303749e-01
1.062500000000000000e+01,-3.762234799974715216e-01
1.064583333333333215e+01,3.669071343853760325e-01
1.066666666666666607e+01,2.108999399057305268e-01
1.068750000000000000e+01,-4.403014597289125476e-01
1.070833333333333215e+01,-2.217912489646671759e-01
1.072916666666666607e+01,5.256100226815068055e-01
1.075000000000000000e+01,3.684402296187503367e-01
1.077083333333333215e+01,-4.027311128674853080e-01
1.079166666666666607e+01,-2.586348700751202045e-01
1.081250000000000000e+01,4.844487098829644012e-01
1.083333333333333215e+01,3.172603697872169448e-01
1.085416666666666607e+01,-4.505941344163355566e-01
1.087500000000000000e+01,-2.974818190755179614e-01
1.089583333333333215e+01,4.435999267694441528e-01
1.091666666666666607e+01,2.704475433598885203e-01
1.093750000000000000e+01,-4.948774488688929551e-01
1.095833333333333215e+01,-3.383748703771534139e-01
1.097916666666666607e+01,4.017771607420055346e-01
1.100000000000000000e+01,2.274577040668823713e-01
1.102083333333333215e+01,-4.965261084604142283e-01
1.104166666666666607e+01,-3.129792541719726984e-01
1.106250000000000000e+01,4.275781876074500332e-01
1.108333333333333215e+01,2.547284711694599579e-01
1.110416666666666607e+01,-4.732545594187227422e-01
1.112500000000000000e+01,-2.936257344834372063e-01
1.114583333333333215e+01,4.473006841783453424e-01
1.116666666666666607e+01,2.802752960601040400e-01
1.118750000000000000e+01,-4.766548365202014637e-01
1.120833333333333215e+01,-3.239432224714109410e-01
1.122916666666666607e+01,4.158510696138693064e-01
1.125000000000000000e+01,2.529770104802349096e-01
1.127083333333333215e+01,-4.162877098208310755e-01
1.129166666666666607e+01,-2.109846416468101893e-01
1.131250000000000000e+01,5.307907906954465460e-01
1.133333333333333215e+01,3.767601641693509862e-01
1.135416666666666607e+01,-3.937175745598180399e-01
1.137500000000000000e+01,-2.604110907151842014e-01
1.139583333333333215e+01,4.856997718632882766e-01
1.141666666666666607e+01,3.366767032117037317e-01
1.143750000000000000e+01,-4.345937101032459893e-01
1.145833333333333215e+01,-2.956360165183085087e-01
1.147916666666666607e+01,4.553610550243734068e-01
1.150000000000000000e+01,3.028616063987037421e-01
1.152083333333333215e+01,-4.712595571501037028e-01
1.154166666666666607e+01,-3.355585317142777413e-01
1.156250000000000000e+01,4.116340289015658627e-01
1.158333333333333215e+01,2.575494083127773948e-01
1.160416666666666607e+01,-5.126188094590897748e-01
1.162500000000000000e+01,-3.746236965307989664e-01
1.164583333333333215e+01,3.689507292766833757e-01
1.166666666666666607e+01,2.114830547082782175e-01
1.168750000000000000e+01,-3.872921493369689827e-01
1.170833333333333215e+01,-1.311683420298148661e-01
1.172916666666666607e+01,6.122178925567247632e-01
1.175000000000000000e+01,4.489973553995172395e-01
1.177083333333333215e+01,-3.201625069998401685e-01
1.179166666666666607e+01,-1.718987587007596574e-01
1.181250000000000000e+01,4.717392381943010804e-01
1.183333333333333215e+01,2.353549652848236917e-01
1.185416666666666607e+01,-5.344859067792020468e-01
1.187500000000000000e+01,-3.808944210940587993e-01
