1.208333333333333259e+00,1.443015340473109609e+04
1.229166666666666519e+00,1.442746136300631770e+04
1.250000000000000000e+00,1.442721569778820412e+04
1.270833333333333259e+00,1.442631422772466976e+04
1.291666666666666519e+00,1.442665075239318321e+04
1.312500000000000000e+00,1.442608808246857370e+04
1.333333333333333259e+00,1.452835936575617598e+04
1.354166666666666519e+00,1.466666250009667056e+04
1.375000000000000000e+00,1.442921125736138856e+04
1.395833333333333259e+00,1.440874340639034199e+04
1.416666666666666519e+00,1.442768669858591238e+04
1.437500000000000000e+00,1.468656950521902763e+04
1.458333333333333259e+00,1.442973969544050851e+04
1.479166666666666519e+00,1.442949516864835459e+04
1.500000000000000000e+00,1.442907246683545600e+04
1.520833333333333259e+00,1.441521381461811688e+04
1.541666666666666519e+00,1.443048484586652921e+04
1.562500000000000000e+00,1.443065507787187380e+04
1.583333333333333259e+00,1.443035404448583722e+04
1.604166666666666519e+00,1.447240455403829765e+04
1.625000000000000000e+00,1.443964404088776064e+04
1.645833333333333259e+00,1.418827892919881560e+04
1.666666666666666519e+00,1.443795955206415965e+04
1.687500000000000000e+00,1.504041655154981345e+04
1.708333333333333259e+00,1.443654757005651481e+04
1.729166666666666519e+00,1.390006666469933407e+04
1.750000000000000000e+00,1.469757746818785745e+04
1.770833333333333259e+00,1.529745798919452864e+04
1.791666666666666519e+00,1.436950916172366124e+04
1.812500000000000000e+00,1.357532722174779701e+04
1.833333333333333259e+00,1.443428999390231183e+04
1.854166666666666519e+00,1.529212146543369454e+04
1.875000000000000000e+00,1.443062815671374119e+04
1.895833333333333259e+00,1.357140935396249188e+04
1.916666666666666519e+00,1.469160847769558677e+04
1.937500000000000000e+00,1.529291678266541567e+04
1.958333333333333259e+00,1.443154458122320648e+04
1.979166666666666519e+00,1.357277383283600284e+04
2.000000000000000000e+00,1.443354153468647564e+04
2.020833333333333037e+00,1.525980289159724271e+04
2.041666666666666519e+00,1.443082239206611848e+04
2.062500000000000000e+00,1.357142865900292963e+04
2.083333333333333037e+00,1.443235425019129252e+04
2.104166666666666519e+00,1.526760321241136990e+04
2.125000000000000000e+00,1.442931180570771903e+04
2.145833333333333037e+00,1.384561469567972381e+04
2.166666666666666519e+00,1.443495864077825172e+04
2.187500000000000000e+00,1.526024306995128063e+04
2.208333333333333037e+00,1.443159333990644882e+04
2.229166666666666519e+00,1.357312598789115509e+04
2.250000000000000000e+00,1.443370723185664610e+04
2.270833333333333037e+00,1.529094703405769178e+04
2.291666666666666519e+00,1.442932944934214174e+04
2.312500000000000000e+00,1.361263983477252623e+04
2.333333333333333037e+00,1.476968585623370018e+04
2.354166666666666519e+00,1.529297367360705539e+04
2.375000000000000000e+00,1.413965613197285711e+04
2.395833333333333037e+00,1.357577821747837515e+04
2.416666666666666519e+00,1.474620394135067181e+04
2.437500000000000000e+00,1.529301933080804520e+04
2.458333333333333037e+00,1.433619301316061319e+04
2.479166666666666519e+00,1.346240064960659947e+04
2.500000000000000000e+00,1.443230707185587744e+04
2.520833333333333037e+00,1.529001098872553121e+04
2.541666666666666519e+00,1.443187708668495543e+04
2.562500000000000000e+00,1.357277651800322565e+04
2.583333333333333037e+00,1.442972300708248076e+04
2.604166666666666519e+00,1.528823057223091382e+04
2.625000000000000000e+00,1.443127311194856884e+04
2.645833333333333037e+00,1.366449845536238718e+04
2.666666666666666519e+00,1.451563986649916842e+04
2.687500000000000000e+00,1.529180265231264275e+04
2.708333333333333037e+00,1.443474455435393247e+04
2.729166666666666519e+00,1.357690993210672241e+04
2.750000000000000000e+00,1.443373589413182708e+04
2.770833333333333037e+00,1.529098085116932270e+04
2.791666666666666519e+00,1.443257304925685821e+04
2.812500000000000000e+00,1.365337774517269281e+04
2.833333333333333037e+00,1.479737204539261074e+04
2.854166666666666519e+00,1.539829082986084177e+04
2.875000000000000000e+00,1.391304490152333528e+04
2.895833333333333037e+00,1.357831074379446727e+04
2.916666666666666519e+00,1.529553159819733264e+04
2.937500000000000000e+00,1.529421062202379107e+04
2.958333333333333037e+00,1.357545816832395212e+04
2.979166666666666519e+00,1.357448542579338391e+04
3.000000000000000000e+00,1.529327042314957725e+04
3.020833333333333037e+00,1.529220102564629269e+04
3.041666666666666519e+00,1.357349228823122758e+04
3.062500000000000000e+00,1.337758835225681469e+04
3.083333333333333037e+00,1.529627319531538160e+04
3.104166666666666519e+00,1.561157932423521561e+04
3.125000000000000000e+00,1.357679225679748197e+04
3.145833333333333037e+00,1.323668829396371802e+04
3.166666666666666519e+00,1.529561654706138870e+04
3.187500000000000000e+00,1.615244190045908545e+04
3.208333333333333037e+00,1.314420350790796510e+04
3.229166666666666519e+00,1.271705810946548445e+04
3.250000000000000000e+00,1.573454988572586080e+04
3.270833333333333037e+00,1.584271388491629841e+04
3.291666666666666519e+00,1.271661423110203032e+04
3.312500000000000000e+00,1.283148813859898655e+04
3.333333333333333037e+00,1.615232283999223000e+04
3.354166666666666519e+00,1.615096031922390830e+04
3.375000000000000000e+00,1.271343394612970587e+04
3.395833333333333037e+00,1.271191548972308738e+04
3.416666666666666519e+00,1.614931490747604767e+04
3.437500000000000000e+00,1.570384445806233634e+04
3.458333333333333037e+00,1.271380112415923577e+04
3.479166666666666519e+00,1.325681319727222944e+04
3.500000000000000000e+00,1.615254877090482114e+04
3.520833333333333037e+00,1.471249388979918876e+04
3.541666666666666519e+00,1.271966495044066323e+04
3.562500000000000000e+00,1.390350513938441509e+04
3.583333333333333037e+00,1.615691257666132151e+04
3.604166666666666519e+00,1.503782846389060433e+04
3.625000000000000000e+00,1.271657011860792772e+04
3.645833333333333037e+00,1.369419288635354314e+04
3.666666666666666519e+00,1.615389229244682429e+04
3.687500000000000000e+00,1.529292827566239430e+04
3.708333333333333037e+00,1.271384404851992076e+04
3.729166666666666519e+00,1.373840266424302172e+04
3.750000000000000000e+00,1.578714805928333590e+04
3.770833333333333037e+00,1.529400917409067188e+04
3.791666666666666519e+00,1.321577566995859888e+04
3.812500000000000000e+00,1.376406597603435148e+04
3.833333333333333037e+00,1.545472729048273322e+04
3.854166666666666519e+00,1.531627526483851398e+04
3.875000000000000000e+00,1.357899653152913379e+04
3.895833333333333037e+00,1.357781928612788033e+04
3.916666666666666519e+00,1.529380838237260105e+04
3.937500000000000000e+00,1.529171059802691161e+04
3.958333333333333037e+00,1.357430971840131315e+04
3.979166666666666519e+00,1.343606444027105317e+04
4.000000000000000000e+00,1.529161786366731030e+04
4.020833333333333037e+00,1.528924848802230554e+04
4.041666666666666075e+00,1.357264847319122418e+04
4.062500000000000000e+00,1.396804791885846862e+04
4.083333333333333037e+00,1.529478981587441740e+04
4.104166666666666075e+00,1.480544123623453925e+04
4.125000000000000000e+00,1.357753898486778053e+04
4.145833333333333037e+00,1.443451664793648888e+04
4.166666666666666075e+00,1.529115239357067185e+04
4.187500000000000000e+00,1.443117542231216066e+04
4.208333333333333037e+00,1.357290568684861501e+04
4.229166666666666075e+00,1.431492941036814955e+04
4.250000000000000000e+00,1.529115505689934434e+04
4.270833333333333037e+00,1.443038230457442114e+04
4.291666666666666075e+00,1.357248652885322008e+04
4.312500000000000000e+00,1.447402736346558231e+04
4.333333333333333037e+00,1.529337040551105019e+04
4.354166666666666075e+00,1.443207968133814938e+04
4.375000000000000000e+00,1.357271987778855328e+04
4.395833333333333037e+00,1.443351116430143884e+04
4.416666666666666075e+00,1.533475749534531496e+04
4.437500000000000000e+00,1.472615968085959321e+04
4.458333333333333037e+00,1.391896772663368392e+04
4.479166666666666075e+00,1.430688420436391607e+04
4.500000000000000000e+00,1.524289799503089307e+04
4.520833333333333037e+00,1.443692555919636288e+04
4.541666666666666075e+00,1.357460906940632776e+04
4.562500000000000000e+00,1.443263496635510091e+04
4.583333333333333037e+00,1.529252523784043296e+04
4.604166666666666075e+00,1.443326293884984261e+04
4.625000000000000000e+00,1.375875002919181861e+04
4.645833333333333037e+00,1.443187761296628378e+04
4.666666666666666075e+00,1.529143871560160187e+04
4.687500000000000000e+00,1.443326495689596413e+04
4.708333333333333037e+00,1.361712204368544189e+04
4.729166666666666075e+00,1.443018158392608166e+04
4.750000000000000000e+00,1.528926353594831744e+04
4.770833333333333037e+00,1.462896895597334515e+04
4.791666666666666075e+00,1.367717680028677205e+04
4.812500000000000000e+00,1.445166629370239389e+04
4.833333333333333037e+00,1.529206977389669191e+04
4.854166666666666075e+00,1.443492433081564377e+04
4.875000000000000000e+00,1.357539131482907032e+04
4.895833333333333037e+00,1.443181371842697627e+04
4.916666666666666075e+00,1.528973469225609369e+04
4.937500000000000000e+00,1.443168549432439613e+04
4.958333333333333037e+00,1.364113493070550976e+04
4.979166666666666075e+00,1.443113795587675486e+04
5.000000000000000000e+00,1.528835481083794366e+04
5.020833333333333037e+00,1.443009453391156057e+04
5.041666666666666075e+00,1.384480154549123472e+04
5.062500000000000000e+00,1.438785089190964936e+04
5.083333333333333037e+00,1.528341722075312282e+04
5.104166666666666075e+00,1.443188466369850721e+04
5.125000000000000000e+00,1.357462279321696406e+04
5.145833333333333037e+00,1.443401985591824996e+04
5.166666666666666075e+00,1.529087045273333933e+04
5.187500000000000000e+00,1.443007475080745644e+04
5.208333333333333037e+00,1.357296570098124357e+04
5.229166666666666075e+00,1.443457033241687168e+04
5.250000000000000000e+00,1.529217622447244503e+04
5.270833333333333037e+00,1.443052659457150367e+04
5.291666666666666075e+00,1.357338089125406987e+04
5.312500000000000000e+00,1.443571879548568177e+04
5.333333333333333037e+00,1.529355809456841962e+04
5.354166666666666075e+00,1.443194944904093063e+04
5.375000000000000000e+00,1.376297506134273499e+04
5.395833333333333037e+00,1.446842442379219210e+04
5.416666666666666075e+00,1.529399841371818547e+04
5.437500000000000000e+00,1.443294391520314457e+04
5.458333333333333037e+00,1.366029428422204728e+04
5.479166666666666075e+00,1.443324940033301027e+04
5.500000000000000000e+00,1.529139410472129748e+04
5.520833333333333037e+00,1.466334936816622576e+04
5.541666666666666075e+00,1.369430763476431457e+04
5.562500000000000000e+00,1.443325909986978513e+04
5.583333333333333037e+00,1.529327586890000021e+04
5.604166666666666075e+00,1.460460371703643250e+04
5.625000000000000000e+00,1.357719630699205300e+04
5.645833333333333037e+00,1.443345952432461854e+04
5.666666666666666075e+00,1.529400923416452133e+04
5.687500000000000000e+00,1.454675113218884144e+04
5.708333333333333037e+00,1.377552445089486355e+04
5.729166666666666075e+00,1.443534334430224044e+04
5.750000000000000000e+00,1.529536296089820462e+04
5.770833333333333037e+00,1.443818002178808092e+04
5.791666666666666075e+00,1.357735471327602863e+04
5.812500000000000000e+00,1.437632334228699256e+04
5.833333333333333037e+00,1.529278091348992530e+04
5.854166666666666075e+00,1.443322332179354635e+04
5.875000000000000000e+00,1.357387064046330488e+04
5.895833333333333037e+00,1.429693700339674979e+04
5.916666666666666075e+00,1.529269812199607259e+04
5.937500000000000000e+00,1.443227550907052137e+04
5.958333333333333037e+00,1.357421169362021828e+04
5.979166666666666075e+00,1.443396449592924910e+04
6.000000000000000000e+00,1.529147149460801302e+04
6.020833333333333037e+00,1.443130266321965973e+04
6.041666666666666075e+00,1.389537212316483783e+04
6.062500000000000000e+00,1.443435669976728968e+04
6.083333333333333037e+00,1.522301403117095469e+04
6.104166666666666075e+00,1.453415230702060217e+04
6.125000000000000000e+00,1.357374372968640455e+04
6.145833333333333037e+00,1.443261288831054480e+04
6.166666666666666075e+00,1.529184635572381740e+04
6.187500000000000000e+00,1.443206460752696876e+04
6.208333333333333037e+00,1.360821099190246241e+04
6.229166666666666075e+00,1.443064729461926618e+04
6.250000000000000000e+00,1.529034286774964130e+04
6.270833333333333037e+00,1.486298922215337006e+04
6.291666666666666075e+00,1.357541992891564587e+04
6.312500000000000000e+00,1.443246370019547612e+04
6.333333333333333037e+00,1.529262317245723534e+04
6.354166666666666075e+00,1.443464811253883090e+04
6.375000000000000000e+00,1.357406677479906648e+04
6.395833333333333037e+00,1.443083262280157578e+04
6.416666666666666075e+00,1.528909058590973655e+04
6.437500000000000000e+00,1.467719254386468310e+04
6.458333333333333037e+00,1.356863332628690841e+04
6.479166666666666075e+00,1.412298941477062181e+04
6.500000000000000000e+00,1.529323884234196521e+04
6.520833333333333037e+00,1.480628323656037901e+04
6.541666666666666075e+00,1.357907962437354217e+04
6.562500000000000000e+00,1.403445293644669073e+04
6.583333333333333037e+00,1.529674577631188731e+04
6.604166666666666075e+00,1.529600624415161656e+04
6.625000000000000000e+00,1.340917177284372883e+04
6.645833333333333037e+00,1.357577840944553827e+04
6.666666666666666075e+00,1.528743084854856716e+04
6.687500000000000000e+00,1.529283323889371968e+04
6.708333333333333037e+00,1.357343902135589451e+04
6.729166666666666075e+00,1.353817345007025506e+04
6.750000000000000000e+00,1.509612563497146039e+04
6.770833333333333037e+00,1.529538639247165702e+04
6.791666666666666075e+00,1.381625311231937303e+04
6.812500000000000000e+00,1.373668069736618054e+04
6.833333333333333037e+00,1.529990134238802420e+04
6.854166666666666075e+00,1.529456359437644278e+04
6.875000000000000000e+00,1.357288163813772553e+04
6.895833333333333037e+00,1.357616597598623775e+04
6.916666666666666075e+00,1.554324949794831264e+04
6.937500000000000000e+00,1.529286928588253068e+04
6.958333333333333037e+00,1.347618370068721924e+04
6.979166666666666075e+00,1.357793899264586071e+04
7.000000000000000000e+00,1.510749613654399582e+04
7.020833333333333037e+00,1.529413817902949813e+04
7.041666666666666075e+00,1.357403442039803849e+04
7.062500000000000000e+00,1.358977303053363721e+04
7.083333333333333037e+00,1.529416522530987640e+04
7.104166666666666075e+00,1.544715056267864566e+04
7.125000000000000000e+00,1.358378567728751295e+04
7.145833333333333037e+00,1.380378367231839729e+04
7.166666666666666075e+00,1.529618693214499217e+04
7.187500000000000000e+00,1.529583442037265195e+04
7.208333333333333037e+00,1.357573441903929779e+04
7.229166666666666075e+00,1.357317971625271457e+04
7.250000000000000000e+00,1.529001930518182417e+04
7.270833333333333037e+00,1.529159175599555965e+04
7.291666666666666075e+00,1.357284559264197014e+04
7.312500000000000000e+00,1.357176689703773445e+04
7.333333333333333037e+00,1.519273434662675572e+04
7.354166666666666075e+00,1.529143969767523959e+04
7.375000000000000000e+00,1.357250827039302749e+04
7.395833333333333037e+00,1.357242224823991273e+04
7.416666666666666075e+00,1.529013257574109230e+04
7.437500000000000000e+00,1.529022973699128852e+04
7.458333333333333037e+00,1.357116898802345531e+04
7.479166666666666075e+00,1.357214590642976327e+04
7.500000000000000000e+00,1.533969475524314112e+04
7.520833333333333037e+00,1.528980439804638081e+04
7.541666666666666075e+00,1.357027535245948457e+04
7.562500000000000000e+00,1.357250275012827478e+04
7.583333333333333037e+00,1.542184177263208039e+04
7.604166666666666075e+00,1.529058864337969499e+04
7.625000000000000000e+00,1.357109208269549345e+04
7.645833333333333037e+00,1.389138508197184638e+04
7.666666666666666075e+00,1.529882440850448256e+04
7.687500000000000000e+00,1.529473856322328356e+04
7.708333333333333037e+00,1.357386497591097213e+04
7.729166666666666075e+00,1.357517583224767077e+04
7.750000000000000000e+00,1.529281167060723965e+04
7.770833333333333037e+00,1.523655807934096083e+04
7.791666666666666075e+00,1.357332574203326658e+04
7.812500000000000000e+00,1.357342142291350683e+04
7.833333333333333037e+00,1.529069157024061496e+04
7.854166666666666075e+00,1.526350419180570680e+04
7.875000000000000000e+00,1.327240851980791922e+04
7.895833333333333037e+00,1.357461006367031223e+04
7.916666666666666075e+00,1.557108931580033095e+04
7.937500000000000000e+00,1.529554255850009940e+04
7.958333333333333037e+00,1.343097430144271129e+04
7.979166666666666075e+00,1.357461765306827147e+04
8.000000000000000000e+00,1.529124770813281793e+04
8.020833333333332149e+00,1.529310270737883184e+04
8.041666666666666075e+00,1.357437438986505367e+04
8.062500000000000000e+00,1.363050654312542974e+04
8.083333333333332149e+00,1.529114676908844558e+04
8.104166666666666075e+00,1.529195717943151249e+04
8.125000000000000000e+00,1.357273769429846652e+04
8.145833333333332149e+00,1.378473922827213391e+04
8.166666666666666075e+00,1.549041507483537134e+04
8.187500000000000000e+00,1.529426326660799896e+04
8.208333333333332149e+00,1.357402990018061973e+04
8.229166666666666075e+00,1.357385505982987161e+04
8.250000000000000000e+00,1.529109605578706396e+04
8.270833333333332149e+00,1.529090327761456501e+04
8.291666666666666075e+00,1.357194419470318462e+04
8.312500000000000000e+00,1.357203832189067543e+04
8.333333333333332149e+00,1.528964560381812771e+04
8.354166666666666075e+00,1.529052578879648718e+04
8.375000000000000000e+00,1.348892146360725746e+04
8.395833333333332149e+00,1.357232593050977084e+04
8.416666666666666075e+00,1.528972763022348954e+04
8.437500000000000000e+00,1.529137470738091361e+04
8.458333333333332149e+00,1.357298562143100207e+04
8.479166666666666075e+00,1.365775465651139893e+04
8.500000000000000000e+00,1.529123449507717305e+04
8.520833333333332149e+00,1.529259862738754236e+04
8.541666666666666075e+00,1.357395399750374054e+04
8.562500000000000000e+00,1.363009448180758773e+04
8.583333333333332149e+00,1.529071212884646229e+04
8.604166666666666075e+00,1.529253162310414700e+04
8.625000000000000000e+00,1.352209448558311851e+04
8.645833333333332149e+00,1.365592015929320769e+04
8.666666666666666075e+00,1.529179989606953313e+04
8.687500000000000000e+00,1.529354264412619887e+04
8.708333333333332149e+00,1.357482145573640082e+04
8.729166666666666075e+00,1.357277083750666134e+04
8.750000000000000000e+00,1.528981954648897954e+04
8.770833333333332149e+00,1.529168443589284288e+04
8.791666666666666075e+00,1.357312322220281931e+04
8.812500000000000000e+00,1.374199853352103310e+04
8.833333333333332149e+00,1.529286971279740465e+04
8.854166666666666075e+00,1.529280772229288050e+04
8.875000000000000000e+00,1.357315986861489728e+04
8.895833333333332149e+00,1.357221544698189609e+04
8.916666666666666075e+00,1.528955817338965426e+04
8.937500000000000000e+00,1.528954367600535261e+04
8.958333333333332149e+00,1.357012937364683239e+04
8.979166666666666075e+00,1.357076766849075648e+04
9.000000000000000000e+00,1.566479309023271344e+04
9.020833333333332149e+00,1.529170290244424177e+04
9.041666666666666075e+00,1.310098311067358009e+04
9.062500000000000000e+00,1.357589371572440723e+04
9.083333333333332149e+00,1.614444544173301983e+04
9.104166666666666075e+00,1.492977113052939967e+04
9.125000000000000000e+00,1.271853019681817386e+04
9.145833333333332149e+00,1.401201366966859132e+04
9.166666666666666075e+00,1.615327928577023340e+04
9.187500000000000000e+00,1.449547798155637429e+04
9.208333333333332149e+00,1.292807745968168820e+04
9.229166666666666075e+00,1.443487671560875970e+04
9.250000000000000000e+00,1.601770904918269662e+04
9.270833333333332149e+00,1.443453343616595521e+04
9.291666666666666075e+00,1.271468525445969863e+04
9.312500000000000000e+00,1.443431407970625514e+04
9.333333333333332149e+00,1.594493191507212396e+04
9.354166666666666075e+00,1.442895472860074005e+04
9.375000000000000000e+00,1.271401275209380037e+04
9.395833333333332149e+00,1.443612492002333602e+04
9.416666666666666075e+00,1.604577186679386432e+04
9.437500000000000000e+00,1.405254151126792203e+04
9.458333333333332149e+00,1.272114540699143981e+04
9.479166666666666075e+00,1.457527259533772303e+04
9.500000000000000000e+00,1.616061055627486712e+04
9.520833333333332149e+00,1.443686417224741308e+04
9.541666666666666075e+00,1.271554694656642823e+04
9.562500000000000000e+00,1.443531937686843958e+04
9.583333333333332149e+00,1.615258536902461492e+04
9.604166666666666075e+00,1.443245127376329401e+04
9.625000000000000000e+00,1.291946603690180200e+04
9.645833333333332149e+00,1.443316997442298089e+04
9.666666666666666075e+00,1.615028470702768027e+04
9.687500000000000000e+00,1.443276975180492445e+04
9.708333333333332149e+00,1.300985424987400620e+04
9.729166666666666075e+00,1.443376335769684010e+04
9.750000000000000000e+00,1.596589167747111424e+04
9.770833333333332149e+00,1.438695828428165623e+04
9.791666666666666075e+00,1.271651551137087154e+04
9.812500000000000000e+00,1.443364208100240285e+04
9.833333333333332149e+00,1.596472443332605690e+04
9.854166666666666075e+00,1.424666218040484819e+04
9.875000000000000000e+00,1.271960014609593782e+04
9.895833333333332149e+00,1.443602838928757774e+04
9.916666666666666075e+00,1.615208278458451241e+04
9.937500000000000000e+00,1.443440877091163202e+04
9.958333333333332149e+00,1.286275540152574831e+04
9.979166666666666075e+00,1.443349034409487649e+04
1.000000000000000000e+01,1.614989230931715065e+04
1.002083333333333215e+01,1.443395626893884400e+04
1.004166666666666607e+01,1.288969362817669753e+04
1.006250000000000000e+01,1.443288548273460401e+04
1.008333333333333215e+01,1.614943865944828940e+04
1.010416666666666607e+01,1.443311435506415364e+04
1.012500000000000000e+01,1.271424629628810362e+04
1.014583333333333215e+01,1.443159354717849055e+04
1.016666666666666607e+01,1.591674790474308247e+04
1.018750000000000000e+01,1.438695846097175672e+04
1.020833333333333215e+01,1.271440441093276240e+04
1.022916666666666607e+01,1.443366318220959147e+04
1.025000000000000000e+01,1.615143740731868820e+04
1.027083333333333215e+01,1.423380114970144859e+04
1.029166666666666607e+01,1.271613123429361440e+04
1.031250000000000000e+01,1.442629765809475430e+04
1.033333333333333215e+01,1.585195942986310183e+04
1.035416666666666607e+01,1.443508247668885815e+04
1.037500000000000000e+01,1.313224587126290498e+04
1.039583333333333215e+01,1.443836638537414547e+04
1.041666666666666607e+01,1.606026256282561008e+04
1.043750000000000000e+01,1.443469461167361806e+04
1.045833333333333215e+01,1.271440715797481971e+04
1.047916666666666607e+01,1.443370459743370157e+04
1.050000000000000000e+01,1.615149077686444434e+04
1.052083333333333215e+01,1.443209638715818801e+04
1.054166666666666607e+01,1.271271558038539661e+04
1.056250000000000000e+01,1.443187319952597318e+04
1.058333333333333215e+01,1.614972425762284547e+04
1.060416666666666607e+01,1.443136581690175808e+04
1.062500000000000000e+01,1.271240456901395009e+04
1.064583333333333215e+01,1.443058245639564120e+04
1.066666666666666607e+01,1.614803924091031877e+04
1.068750000000000000e+01,1.420548719704872201e+04
1.070833333333333215e+01,1.292278773490101594e+04
1.072916666666666607e+01,1.443458644549828750e+04
1.075000000000000000e+01,1.615091359066051155e+04
1.077083333333333215e+01,1.443391402802869925e+04
1.079166666666666607e+01,1.271480051034597636e+04
1.081250000000000000e+01,1.443185659468260201e+04
1.083333333333333215e+01,1.610064467337907627e+04
1.085416666666666607e+01,1.443216938916151412e+04
1.087500000000000000e+01,1.271291416457396554e+04
1.089583333333333215e+01,1.443155994498352811e+04
1.091666666666666607e+01,1.606044872134515754e+04
1.093750000000000000e+01,1.443165637115878417e+04
1.095833333333333215e+01,1.271223185241339161e+04
1.097916666666666607e+01,1.443234596799702194e+04
1.100000000000000000e+01,1.615082511613365205e+04
1.102083333333333215e+01,1.434994474507298946e+04
1.104166666666666607e+01,1.271298408645437303e+04
1.106250000000000000e+01,1.443350727239636763e+04
1.108333333333333215e+01,1.615204550736411693e+04
1.110416666666666607e+01,1.435647527589409219e+04
1.112500000000000000e+01,1.271208988879559183e+04
1.114583333333333215e+01,1.443372446118732842e+04
1.116666666666666607e+01,1.596322060272458111e+04
1.118750000000000000e+01,1.441954550815253242e+04
1.120833333333333215e+01,1.271284677222074970e+04
1.122916666666666607e+01,1.443546202285741310e+04
1.125000000000000000e+01,1.615443038078177779e+04
1.127083333333333215e+01,1.424520239341323759e+04
1.129166666666666607e+01,1.271669648692432020e+04
1.131250000000000000e+01,1.443613290399951438e+04
1.133333333333333215e+01,1.615350128405196301e+04
1.135416666666666607e+01,1.443354037359935319e+04
1.137500000000000000e+01,1.285686203835233755e+04
1.139583333333333215e+01,1.443320837244171707e+04
1.141666666666666607e+01,1.615028333341908001e+04
1.143750000000000000e+01,1.443369120525832477e+04
1.145833333333333215e+01,1.295663014489772104e+04
1.147916666666666607e+01,1.443362183452290628e+04
1.150000000000000000e+01,1.615075330715603195e+04
1.152083333333333215e+01,1.443581927544479186e+04
1.154166666666666607e+01,1.276766715946247859e+04
1.156250000000000000e+01,1.443298585037311204e+04
1.158333333333333215e+01,1.591819952653454311e+04
1.160416666666666607e+01,1.443554216330117924e+04
1.162500000000000000e+01,1.272374547201219320e+04
1.164583333333333215e+01,1.443185810346941071e+04
1.166666666666666607e+01,1.614830139654913000e+04
1.168750000000000000e+01,1.411013777256003596e+04
1.170833333333333215e+01,1.275282682957907673e+04
1.172916666666666607e+01,1.443509529074482271e+04
1.175000000000000000e+01,1.615035393047745674e+04
1.177083333333333215e+01,1.443516532054323397e+04
1.179166666666666607e+01,1.284686370784460451e+04
1.181250000000000000e+01,1.462165039826357679e+04
1.183333333333333215e+01,1.615364285314450535e+04
1.185416666666666607e+01,1.443721368994453223e+04
1.187500000000000000e+01,1.271780959886604251e+04
1.189583333333333215e+01,1.443333568805238247e+04
1.191666666666666607e+01,1.615006296071546967e+04
1.193750000000000000e+01,1.430031899950511070e+04
1.195833333333333215e+01,1.271544348725321834e+04
1.197916666666666607e+01,1.443332898798848328e+04
