2.166666666666666519e+00,-1.664474834317729302e-01
2.187500000000000000e+00,-1.701448320929166425e-01
2.208333333333333037e+00,-1.738667063547481295e-01
2.229166666666666519e+00,-1.775872484273191276e-01
2.250000000000000000e+00,-1.813298949013244232e-01
2.270833333333333037e+00,-1.851253413506737666e-01
2.291666666666666519e+00,-1.889586214194889369e-01
2.312500000000000000e+00,-1.928089705296069101e-01
2.333333333333333037e+00,-1.966871858061861600e-01
2.354166666666666519e+00,-2.005905280757947773e-01
2.375000000000000000e+00,-2.044883234951273832e-01
2.395833333333333037e+00,-2.083682742841594382e-01
2.416666666666666519e+00,-2.122397155918061828e-01
2.437500000000000000e+00,-2.160846467109705238e-01
2.458333333333333037e+00,-2.198830192642017012e-01
2.479166666666666519e+00,-2.236664335935215353e-01
2.500000000000000000e+00,-2.274767450948881886e-01
2.520833333333333037e+00,-2.313091898071146235e-01
2.541666666666666519e+00,-2.351454719740497523e-01
2.562500000000000000e+00,-2.389983693650750418e-01
2.583333333333333037e+00,-2.428785793181842401e-01
2.604166666666666519e+00,-2.467502837727959530e-01
2.625000000000000000e+00,-2.505718561701966718e-01
2.645833333333333037e+00,-2.543522276151549133e-01
2.666666666666666519e+00,-2.581107730114601262e-01
2.687500000000000000e+00,-2.618212961140590767e-01
2.708333333333333037e+00,-2.654539211260732445e-01
2.729166666666666519e+00,-2.690299638443556796e-01
2.750000000000000000e+00,-2.725809815685146242e-01
2.770833333333333037e+00,-2.760922032565021333e-01
2.791666666666666519e+00,-2.795446996661516414e-01
2.812500000000000000e+00,-2.829715712105176917e-01
2.833333333333333037e+00,-2.864169907544295013e-01
2.854166666666666519e+00,-2.898792036757200652e-01
2.875000000000000000e+00,-2.933506380009212045e-01
2.895833333333333037e+00,-2.968651499352630285e-01
2.916666666666666519e+00,-3.004556226357428250e-01
2.937500000000000000e+00,-3.041078484773676593e-01
2.958333333333333037e+00,-3.078030863281334129e-01
2.979166666666666519e+00,-3.115713403345964916e-01
3.000000000000000000e+00,-3.154490746324645767e-01
3.020833333333333037e+00,-3.194254347531624294e-01
3.041666666666666519e+00,-3.234786540104769292e-01
3.062500000000000000e+00,-3.276156241098099886e-01
3.083333333333333037e+00,-3.318342090436832703e-01
3.104166666666666519e+00,-3.360952504180430012e-01
3.125000000000000000e+00,-3.403672124984379876e-01
3.145833333333333037e+00,-3.446706611661273234e-01
3.166666666666666519e+00,-3.490370482266414998e-01
3.187500000000000000e+00,-3.534513206318483647e-01
3.208333333333333037e+00,-3.578860534881865840e-01
3.229166666666666519e+00,-3.623442888739898948e-01
3.250000000000000000e+00,-3.668235820875286324e-01
3.270833333333333037e+00,-3.712807451834024275e-01
3.291666666666666519e+00,-3.756772469116717583e-01
3.312500000000000000e+00,-3.800275162236601556e-01
3.333333333333333037e+00,-3.843571812818453171e-01
3.354166666666666519e+00,-3.886463842832445503e-01
3.375000000000000000e+00,-3.928704412464481543e-01
3.395833333333333037e+00,-3.970533146601684105e-01
3.416666666666666519e+00,-4.012259303168988489e-01
3.437500000000000000e+00,-4.053725380206659734e-01
3.458333333333333037e+00,-4.094717411839167709e-01
3.479166666666666519e+00,-4.135393694661012032e-01
3.500000000000000000e+00,-4.175850509116036391e-01
3.520833333333333037e+00,-4.215712001818041621e-01
3.541666666666666519e+00,-4.254545420050501181e-01
3.562500000000000000e+00,-4.292427353771798293e-01
3.583333333333333037e+00,-4.329547702762676642e-01
3.604166666666666519e+00,-4.365648525949004100e-01
3.625000000000000000e+00,-4.400437521701592858e-01
3.645833333333333037e+00,-4.434141675376914171e-01
3.666666666666666519e+00,-4.467104849290528534e-01
3.687500000000000000e+00,-4.499215887554076643e-01
3.708333333333333037e+00,-4.530315081141343958e-01
3.729166666666666519e+00,-4.560760502552199669e-01
3.750000000000000000e+00,-4.591026845370028697e-01
3.770833333333333037e+00,-4.621133286717274968e-01
3.791666666666666519e+00,-4.651039823204204393e-01
3.812500000000000000e+00,-4.681049582724923774e-01
3.833333333333333037e+00,-4.711359205059125199e-01
3.854166666666666519e+00,-4.741689183180403111e-01
3.875000000000000000e+00,-4.771719991927433346e-01
3.895833333333333037e+00,-4.801648340809352433e-01
3.916666666666666519e+00,-4.831788736832403064e-01
3.937500000000000000e+00,-4.862003522498513641e-01
3.958333333333333037e+00,-4.892105726896349149e-01
3.979166666666666519e+00,-4.922423390509969021e-01
4.000000000000000000e+00,-4.953401992689255295e-01
4.020833333333333037e+00,-4.985023143840723314e-01
4.041666666666666075e+00,-5.017035311629967076e-01
4.062500000000000000e+00,-5.049473038430444261e-01
4.083333333333333037e+00,-5.082449723111913675e-01
4.104166666666666075e+00,-5.115606842751239114e-01
4.125000000000000000e+00,-5.148524035218785544e-01
4.145833333333333037e+00,-5.181285355811637849e-01
4.166666666666666075e+00,-5.214063069451121413e-01
4.187500000000000000e+00,-5.246539834839548666e-01
4.208333333333333037e+00,-5.278319624289584677e-01
4.229166666666666075e+00,-5.309493731655691162e-01
4.250000000000000000e+00,-5.340232599035686922e-01
4.270833333333333037e+00,-5.370211855727003991e-01
4.291666666666666075e+00,-5.399031054380449834e-01
4.312500000000000000e+00,-5.426771226169209150e-01
4.333333333333333037e+00,-5.453597542446533275e-01
4.354166666666666075e+00,-5.479314202027578684e-01
4.375000000000000000e+00,-5.503810641691572192e-01
4.395833333333333037e+00,-5.527472540033903092e-01
4.416666666666666075e+00,-5.550765588106963966e-01
4.437500000000000000e+00,-5.573674533912381657e-01
4.458333333333333037e+00,-5.596103041678105461e-01
4.479166666666666075e+00,-5.618339245357151235e-01
4.500000000000000000e+00,-5.640632695396567975e-01
4.520833333333333037e+00,-5.662731057701592130e-01
4.541666666666666075e+00,-5.684301838300979126e-01
4.562500000000000000e+00,-5.705492632781099527e-01
4.583333333333333037e+00,-5.726530738103033924e-01
4.604166666666666075e+00,-5.747147390182461013e-01
4.625000000000000000e+00,-5.766990642652112253e-01
4.645833333333333037e+00,-5.786193826758857517e-01
4.666666666666666075e+00,-5.804971759534389708e-01
4.687500000000000000e+00,-5.823065233446432787e-01
4.708333333333333037e+00,-5.840163799432582792e-01
4.729166666666666075e+00,-5.856445913758461241e-01
4.750000000000000000e+00,-5.872171725838132295e-01
4.770833333333333037e+00,-5.887136017650653752e-01
4.791666666666666075e+00,-5.901093019354985980e-01
4.812500000000000000e+00,-5.914285559441218032e-01
4.833333333333333037e+00,-5.927035762332872881e-01
4.854166666666666075e+00,-5.939173416141310113e-01
4.875000000000000000e+00,-5.950451982093465375e-01
4.895833333333333037e+00,-5.961106671591011041e-01
4.916666666666666075e+00,-5.971451350421248527e-01
4.937500000000000000e+00,-5.981305386019253323e-01
4.958333333333333037e+00,-5.990405454355626214e-01
4.979166666666666075e+00,-5.998968541230546014e-01
5.000000000000000000e+00,-6.007293673200351236e-01
5.020833333333333037e+00,-6.015198087910216262e-01
5.041666666666666075e+00,-6.022424708559297457e-01
5.062500000000000000e+00,-6.029195249566333681e-01
5.083333333333333037e+00,-6.035805839381528370e-01
5.104166666666666075e+00,-6.042060788933709681e-01
5.125000000000000000e+00,-6.047688782859063084e-01
5.145833333333333037e+00,-6.052905400530033120e-01
5.166666666666666075e+00,-6.058006212537989654e-01
5.187500000000000000e+00,-6.062793113219201446e-01
5.208333333333333037e+00,-6.066991001076161849e-01
5.229166666666666075e+00,-6.070798742418281879e-01
5.250000000000000000e+00,-6.074485213881137824e-01
5.270833333333333037e+00,-6.077852807583091765e-01
5.291666666666666075e+00,-6.080655252986620907e-01
5.312500000000000000e+00,-6.083128520821425855e-01
5.333333333333333037e+00,-6.085588187816128869e-01
5.354166666666666075e+00,-6.087860989861577643e-01
5.375000000000000000e+00,-6.089693371572519887e-01
5.395833333333333037e+00,-6.091308961442069014e-01
5.416666666666666075e+00,-6.093015053317810681e-01
5.437500000000000000e+00,-6.094640352119222726e-01
5.458333333333333037e+00,-6.095937070006131053e-01
5.479166666666666075e+00,-6.097136644449570042e-01
5.500000000000000000e+00,-6.098549884546006217e-01
5.520833333333333037e+00,-6.099994111304158917e-01
5.541666666666666075e+00,-6.101209471899126102e-01
5.562500000000000000e+00,-6.102424943001681923e-01
5.583333333333333037e+00,-6.103949022122402424e-01
5.604166666666666075e+00,-6.105596666143173756e-01
5.625000000000000000e+00,-6.107106458720111819e-01
5.645833333333333037e+00,-6.108699410999341994e-01
5.666666666666666075e+00,-6.110677121825323077e-01
5.687500000000000000e+00,-6.112854227262403128e-01
5.708333333333333037e+00,-6.114961783755740177e-01
5.729166666666666075e+00,-6.117081081627426808e-01
5.750000000000000000e+00,-6.119210113940378726e-01
5.770833333333333037e+00,-6.120863672466868577e-01
5.791666666666666075e+00,-6.121509562798044257e-01
5.812500000000000000e+00,-6.121098873916664962e-01
5.833333333333333037e+00,-6.119673171486715857e-01
5.854166666666666075e+00,-6.116948721186887816e-01
5.875000000000000000e+00,-6.112762415042353181e-01
5.895833333333333037e+00,-6.107424315332908860e-01
5.916666666666666075e+00,-6.101288524273625891e-01
5.937500000000000000e+00,-6.094215512623761821e-01
5.958333333333333037e+00,-6.085989051410535255e-01
5.979166666666666075e+00,-6.076875483023406188e-01
6.000000000000000000e+00,-6.067220519288156755e-01
6.020833333333333037e+00,-6.056877636568973600e-01
6.041666666666666075e+00,-6.045623520829079833e-01
6.062500000000000000e+00,-6.033717937981603052e-01
6.083333333333333037e+00,-6.021498896438177706e-01
6.104166666666666075e+00,-6.008811937631638456e-01
6.125000000000000000e+00,-5.995425752684790943e-01
6.145833333333333037e+00,-5.981581486841500706e-01
6.166666666666666075e+00,-5.967588136598642734e-01
6.187500000000000000e+00,-5.953261735844921354e-01
6.208333333333333037e+00,-5.938335396476519534e-01
6.229166666666666075e+00,-5.923021532341222750e-01
6.250000000000000000e+00,-5.907612090886626977e-01
6.270833333333333037e+00,-5.891913614216004458e-01
6.291666666666666075e+00,-5.875656079551340172e-01
6.312500000000000000e+00,-5.859025818554166598e-01
6.333333333333333037e+00,-5.842265455950219621e-01
6.354166666666666075e+00,-5.825135933194268700e-01
6.375000000000000000e+00,-5.807322121042350904e-01
6.395833333333333037e+00,-5.788986931164090688e-01
6.416666666666666075e+00,-5.770372556787836116e-01
6.437500000000000000e+00,-5.751229150638813570e-01
6.458333333333333037e+00,-5.731226564408471447e-01
6.479166666666666075e+00,-5.710518009894810509e-01
6.500000000000000000e+00,-5.689336715656314603e-01
6.520833333333333037e+00,-5.667422797401580059e-01
6.541666666666666075e+00,-5.644439559759510949e-01
6.562500000000000000e+00,-5.620535951819770615e-01
6.583333333333333037e+00,-5.595940884238352897e-01
6.604166666666666075e+00,-5.570383220057621987e-01
6.625000000000000000e+00,-5.543509499061831658e-01
6.645833333333333037e+00,-5.515454848624754547e-01
6.666666666666666075e+00,-5.486435037178631902e-01
6.687500000000000000e+00,-5.456186457114341470e-01
6.708333333333333037e+00,-5.424391997682399547e-01
6.729166666666666075e+00,-5.391220421461418999e-01
6.750000000000000000e+00,-5.356924508187306255e-01
6.770833333333333037e+00,-5.321411344711901581e-01
6.791666666666666075e+00,-5.284698100754353645e-01
6.812500000000000000e+00,-5.247288650432472279e-01
6.833333333333333037e+00,-5.209743925977023959e-01
6.854166666666666075e+00,-5.172131942431814622e-01
6.875000000000000000e+00,-5.134430636450518781e-01
6.895833333333333037e+00,-5.096949184808855504e-01
6.916666666666666075e+00,-5.059906029333935962e-01
6.937500000000000000e+00,-5.023022848076394986e-01
6.958333333333333037e+00,-4.985944457635658744e-01
6.979166666666666075e+00,-4.948794400648746095e-01
7.000000000000000000e+00,-4.911776966343165407e-01
7.020833333333333037e+00,-4.874625386426641449e-01
7.041666666666666075e+00,-4.837017976772024497e-01
7.062500000000000000e+00,-4.799117389133737421e-01
7.083333333333333037e+00,-4.761167643634542923e-01
7.104166666666666075e+00,-4.722931011351763075e-01
7.125000000000000000e+00,-4.684105178235509759e-01
7.145833333333333037e+00,-4.644864188654685977e-01
7.166666666666666075e+00,-4.605451844209199064e-01
7.187500000000000000e+00,-4.565705586554203999e-01
7.208333333333333037e+00,-4.525496827051283533e-01
7.229166666666666075e+00,-4.485178399608941713e-01
7.250000000000000000e+00,-4.445158038882354723e-01
7.270833333333333037e+00,-4.405323199018879587e-01
7.291666666666666075e+00,-4.365457679219647558e-01
7.312500000000000000e+00,-4.325808312085209217e-01
7.333333333333333037e+00,-4.286663233996392264e-01
7.354166666666666075e+00,-4.247792051054508078e-01
7.375000000000000000e+00,-4.208855066777901777e-01
7.395833333333333037e+00,-4.169967704600271996e-01
7.416666666666666075e+00,-4.131291362351821594e-01
7.437500000000000000e+00,-4.092548335838114282e-01
7.458333333333333037e+00,-4.053449743503241276e-01
7.479166666666666075e+00,-4.014172194788380166e-01
7.500000000000000000e+00,-3.974935275323462913e-01
7.520833333333333037e+00,-3.935455478008826335e-01
7.541666666666666075e+00,-3.895356832269495362e-01
7.562500000000000000e+00,-3.854725908045984473e-01
7.583333333333333037e+00,-3.813793891859679763e-01
7.604166666666666075e+00,-3.772456245017316578e-01
7.625000000000000000e+00,-3.730583722474645758e-01
7.645833333333333037e+00,-3.688509521968786897e-01
7.666666666666666075e+00,-3.646612405508899424e-01
7.687500000000000000e+00,-3.604754281640017433e-01
7.708333333333333037e+00,-3.562683534661525431e-01
7.729166666666666075e+00,-3.520603744490339859e-01
7.750000000000000000e+00,-3.478764221025832382e-01
7.770833333333333037e+00,-3.436901229742099217e-01
7.791666666666666075e+00,-3.394643377204168977e-01
7.812500000000000000e+00,-3.352082309156237949e-01
7.833333333333333037e+00,-3.309475705460993011e-01
7.854166666666666075e+00,-3.266711911756296494e-01
7.875000000000000000e+00,-3.223578911668928404e-01
7.895833333333333037e+00,-3.180319692017790079e-01
7.916666666666666075e+00,-3.137226382747371756e-01
7.937500000000000000e+00,-3.094077943197672265e-01
7.958333333333333037e+00,-3.050549132682135456e-01
7.979166666666666075e+00,-3.006784127348485214e-01
8.000000000000000000e+00,-2.963072480189950508e-01
8.020833333333332149e+00,-2.919322909965648138e-01
8.041666666666666075e+00,-2.875360179883377221e-01
8.062500000000000000e+00,-2.831463339814509483e-01
8.083333333333332149e+00,-2.787959493658830890e-01
8.104166666666666075e+00,-2.744659695981027103e-01
8.125000000000000000e+00,-2.701258122623829139e-01
8.145833333333332149e+00,-2.657904001582459541e-01
8.166666666666666075e+00,-2.614848522894182570e-01
8.187500000000000000e+00,-2.572009487433095098e-01
8.208333333333332149e+00,-2.529348279769589869e-01
8.229166666666666075e+00,-2.487282181027801742e-01
8.250000000000000000e+00,-2.446266662393193903e-01
8.270833333333332149e+00,-2.406244655066095695e-01
8.291666666666666075e+00,-2.367046901995029373e-01
8.312500000000000000e+00,-2.328947584698055906e-01
8.333333333333332149e+00,-2.292245920694563899e-01
8.354166666666666075e+00,-2.256719885629121514e-01
8.375000000000000000e+00,-2.222031362286250866e-01
8.395833333333332149e+00,-2.188297708263421681e-01
8.416666666666666075e+00,-2.155684255619733369e-01
8.437500000000000000e+00,-2.123838099762594966e-01
8.458333333333332149e+00,-2.092292481184153119e-01
8.479166666666666075e+00,-2.061038876861529534e-01
8.500000000000000000e+00,-2.030120262641106066e-01
8.520833333333332149e+00,-1.999105238759792680e-01
8.541666666666666075e+00,-1.967502359151490354e-01
8.562500000000000000e+00,-1.935289809287932261e-01
8.583333333333332149e+00,-1.902594804343952506e-01
8.604166666666666075e+00,-1.869218616203645322e-01
8.625000000000000000e+00,-1.834947261770403237e-01
8.645833333333332149e+00,-1.800029712782668934e-01
8.666666666666666075e+00,-1.764763653834131862e-01
8.687500000000000000e+00,-1.728930348758374869e-01
8.708333333333332149e+00,-1.692193669801614342e-01
8.729166666666666075e+00,-1.654677764772745363e-01
8.750000000000000000e+00,-1.616672334743587403e-01
8.770833333333332149e+00,-1.578123327161256861e-01
8.791666666666666075e+00,-1.538913479358295366e-01
8.812500000000000000e+00,-1.499386509409839641e-01
8.833333333333332149e+00,-1.459935632497754154e-01
8.854166666666666075e+00,-1.420438364708285217e-01
8.875000000000000000e+00,-1.380654171794346852e-01
8.895833333333332149e+00,-1.340794423302199001e-01
8.916666666666666075e+00,-1.301136585039276705e-01
8.937500000000000000e+00,-1.261663863823256626e-01
8.958333333333332149e+00,-1.222494791133735409e-01
8.979166666666666075e+00,-1.183950295225781463e-01
9.000000000000000000e+00,-1.146079632328562553e-01
9.020833333333332149e+00,-1.108849197870142161e-01
9.041666666666666075e+00,-1.072671348367573163e-01
9.062500000000000000e+00,-1.038002524661234133e-01
9.083333333333332149e+00,-1.004785375696207184e-01
9.104166666666666075e+00,-9.728526852698854421e-02
9.125000000000000000e+00,-9.424347127724677642e-02
9.145833333333332149e+00,-9.137427369873579730e-02
9.166666666666666075e+00,-8.864797566770857284e-02
9.187500000000000000e+00,-8.602502681475694690e-02
9.208333333333332149e+00,-8.351186444204304615e-02
9.229166666666666075e+00,-8.112105089244910083e-02
9.250000000000000000e+00,-7.881365069543419533e-02
9.270833333333332149e+00,-7.654003700058439885e-02
9.291666666666666075e+00,-7.429591514312121336e-02
9.312500000000000000e+00,-7.208319664278481365e-02
9.333333333333332149e+00,-6.987656885841614374e-02
9.354166666666666075e+00,-6.766899895944943066e-02
9.375000000000000000e+00,-6.547184593603067038e-02
9.395833333333332149e+00,-6.326656302584292291e-02
9.416666666666666075e+00,-6.102606997950858758e-02
9.437500000000000000e+00,-5.876879681722731175e-02
9.458333333333332149e+00,-5.651902431614689443e-02
9.479166666666666075e+00,-5.425021645693699213e-02
9.500000000000000000e+00,-5.192482873963210482e-02
9.520833333333332149e+00,-4.955205500192862850e-02
9.541666666666666075e+00,-4.715388980324894397e-02
9.562500000000000000e+00,-4.472582038956111894e-02
9.583333333333332149e+00,-4.227253144522286760e-02
9.604166666666666075e+00,-3.982679181672226648e-02
9.625000000000000000e+00,-3.740333894548820981e-02
9.645833333333332149e+00,-3.500146657121288446e-02
9.666666666666666075e+00,-3.265466169846373279e-02
9.687500000000000000e+00,-3.039895042812843645e-02
9.708333333333332149e+00,-2.821947102808381597e-02
9.729166666666666075e+00,-2.609156528953504237e-02
9.750000000000000000e+00,-2.403710522185591170e-02
9.770833333333332149e+00,-2.208400625310502283e-02
9.791666666666666075e+00,-2.020945092013225891e-02
9.812500000000000000e+00,-1.838104490610713293e-02
9.833333333333332149e+00,-1.661299774559188425e-02
9.854166666666666075e+00,-1.492580315297153265e-02
9.875000000000000000e+00,-1.329168623627893786e-02
9.895833333333332149e+00,-1.167628644397848345e-02
9.916666666666666075e+00,-1.009363752070828804e-02
9.937500000000000000e+00,-8.567020078375080575e-03
9.958333333333332149e+00,-7.076355502715984611e-03
9.979166666666666075e+00,-5.599724446957418493e-03
1.000000000000000000e+01,-4.164897726878642216e-03
1.002083333333333215e+01,-2.808249656231668907e-03
1.004166666666666607e+01,-1.517421659596853182e-03
1.006250000000000000e+01,-2.722784553190447129e-04
1.008333333333333215e+01,8.989176182133203248e-04
1.010416666666666607e+01,1.958430213149846451e-03
1.012500000000000000e+01,2.916141819247448658e-03
1.014583333333333215e+01,3.789804278916684369e-03
1.016666666666666607e+01,4.549783892681029743e-03
1.018750000000000000e+01,5.159226924269517088e-03
1.020833333333333215e+01,5.630107071715587976e-03
1.022916666666666607e+01,5.983297530590732209e-03
1.025000000000000000e+01,6.209063226967160253e-03
1.027083333333333215e+01,6.310490104045617804e-03
1.029166666666666607e+01,6.324375491690254619e-03
1.031250000000000000e+01,6.274261597953472921e-03
1.033333333333333215e+01,6.147405869718400480e-03
1.035416666666666607e+01,5.939992789847491073e-03
1.037500000000000000e+01,5.693147212037898489e-03
1.039583333333333215e+01,5.449258107298318894e-03
1.041666666666666607e+01,5.201498287956058883e-03
1.043750000000000000e+01,4.934147431489488943e-03
1.045833333333333215e+01,4.679917072517946960e-03
1.047916666666666607e+01,4.479323657715442338e-03
1.050000000000000000e+01,4.324542427186791813e-03
1.052083333333333215e+01,4.197317716909352084e-03
1.054166666666666607e+01,4.112228576325933915e-03
1.056250000000000000e+01,4.072315623021278627e-03
1.058333333333333215e+01,4.036173620339099204e-03
1.060416666666666607e+01,3.961823708983270263e-03
1.062500000000000000e+01,3.854084889751958985e-03
1.064583333333333215e+01,3.722919115730034811e-03
1.066666666666666607e+01,3.530112201611569633e-03
1.068750000000000000e+01,3.231669291022708484e-03
1.070833333333333215e+01,2.829852778433861529e-03
1.072916666666666607e+01,2.337164311715037111e-03
1.075000000000000000e+01,1.737460027224765110e-03
1.077083333333333215e+01,1.025922505417730312e-03
1.079166666666666607e+01,2.312693405683282429e-04
1.081250000000000000e+01,-6.295123294560359519e-04
1.083333333333333215e+01,-1.575591081149580429e-03
1.085416666666666607e+01,-2.615238198213546902e-03
1.087500000000000000e+01,-3.714198264237175261e-03
1.089583333333333215e+01,-4.839813874280405985e-03
1.091666666666666607e+01,-6.011050964577097436e-03
1.093750000000000000e+01,-7.256261439240936986e-03
1.095833333333333215e+01,-8.557440427130504068e-03
1.097916666666666607e+01,-9.890837134517835652e-03
1.100000000000000000e+01,-1.128435422592344826e-02
1.102083333333333215e+01,-1.277613499782631785e-02
1.104166666666666607e+01,-1.435849879855513427e-02
1.106250000000000000e+01,-1.600947870654111094e-02
1.108333333333333215e+01,-1.773806622505389591e-02
1.110416666666666607e+01,-1.955106528865859644e-02
1.112500000000000000e+01,-2.140859488326725402e-02
1.114583333333333215e+01,-2.326563433118622459e-02
1.116666666666666607e+01,-2.512924503362691520e-02
1.118750000000000000e+01,-2.701761716720022313e-02
1.120833333333333215e+01,-2.890373311890788097e-02
1.122916666666666607e+01,-3.075595685591497180e-02
1.125000000000000000e+01,-3.259472145341219679e-02
1.127083333333333215e+01,-3.445131420816330281e-02
1.129166666666666607e+01,-3.631186242338227399e-02
1.131250000000000000e+01,-3.815798895779502764e-02
1.133333333333333215e+01,-4.002234819265063775e-02
1.135416666666666607e+01,-4.194744752812146205e-02
1.137500000000000000e+01,-4.393069317064506735e-02
1.139583333333333215e+01,-4.596318446461681445e-02
1.141666666666666607e+01,-4.806292767025755613e-02
1.143750000000000000e+01,-5.022968437593109542e-02
1.145833333333333215e+01,-5.244679050023197397e-02
1.147916666666666607e+01,-5.473007427880540593e-02
1.150000000000000000e+01,-5.710429941390268022e-02
1.152083333333333215e+01,-5.954879223448579506e-02
1.154166666666666607e+01,-6.203849707067055769e-02
1.156250000000000000e+01,-6.460010265607057933e-02
1.158333333333333215e+01,-6.727172056113975285e-02
1.160416666666666607e+01,-7.004506245394050146e-02
1.162500000000000000e+01,-7.289228184196464011e-02
1.164583333333333215e+01,-7.581846258242701253e-02
1.166666666666666607e+01,-7.883811454403839847e-02
