2.187500000000000000e+00,5.225308365469784333e-03
2.208333333333333037e+00,1.086483083336200160e-02
2.229166666666666519e+00,5.272285203434542251e-04
2.250000000000000000e+00,-6.862602693927946987e-03
2.270833333333333037e+00,1.407813449088480542e-03
2.291666666666666519e+00,6.215003447558063721e-03
2.312500000000000000e+00,-4.915347557174900434e-03
2.333333333333333037e+00,-1.300382620208281881e-02
2.354166666666666519e+00,-5.393739696832957481e-03
2.375000000000000000e+00,-1.123940819962692067e-03
2.395833333333333037e+00,-1.011261410485940308e-02
2.416666666666666519e+00,-1.435425650185261255e-02
2.437500000000000000e+00,-2.866092711460455859e-03
2.458333333333333037e+00,5.470796382742911142e-03
2.479166666666666519e+00,-1.932499884128863719e-03
2.500000000000000000e+00,-6.222136073453418334e-03
2.520833333333333037e+00,5.252255740212081678e-03
2.541666666666666519e+00,1.353690835226486339e-02
2.562500000000000000e+00,6.101436136387031021e-03
2.583333333333333037e+00,1.808907315558122607e-03
2.604166666666666519e+00,1.029328245776351888e-02
2.625000000000000000e+00,1.364269005360329960e-02
2.645833333333333037e+00,1.232573015541753693e-03
2.666666666666666519e+00,-8.111675444077853098e-03
2.687500000000000000e+00,-1.826744778478026337e-03
2.708333333333333037e+00,1.313810137208534356e-03
2.729166666666666519e+00,-7.489265964963568410e-03
2.750000000000000000e+00,-1.072532826509259296e-02
2.770833333333333037e+00,1.627707647295604859e-03
2.791666666666666519e+00,1.073708822590794566e-02
2.812500000000000000e+00,4.115877224156457709e-03
2.833333333333333037e+00,6.147477239744436692e-04
2.854166666666666519e+00,9.285729083956296287e-03
2.875000000000000000e+00,1.235277645065093605e-02
2.895833333333333037e+00,-4.199995928418000669e-04
2.916666666666666519e+00,-9.997892197701115438e-03
2.937500000000000000e+00,-3.549549151653027309e-03
2.958333333333333037e+00,-2.947555065080811974e-04
2.979166666666666519e+00,-8.980531252486384161e-03
3.000000000000000000e+00,-1.179275205134318501e-02
3.020833333333333037e+00,8.639750490736141037e-04
3.041666666666666519e+00,9.955525219334633580e-03
3.062500000000000000e+00,3.138256739679599547e-03
3.083333333333333037e+00,-4.545183064745714706e-04
3.104166666666666519e+00,8.550739256480440961e-03
3.125000000000000000e+00,1.210791113875783406e-02
3.145833333333333037e+00,-2.133589971797951977e-04
3.166666666666666519e+00,-9.346075574916470896e-03
3.187500000000000000e+00,-2.544291915270137198e-03
3.208333333333333037e+00,1.085906975873319634e-03
3.229166666666666519e+00,-8.271256595586095467e-03
3.250000000000000000e+00,-1.254835451411243606e-02
3.270833333333333037e+00,-1.044068314228219392e-03
3.291666666666666519e+00,7.300927735650633750e-03
3.312500000000000000e+00,4.579667975097977427e-05
3.333333333333333037e+00,-4.072431035548862086e-03
3.354166666666666519e+00,6.469872023984763604e-03
3.375000000000000000e+00,1.319484895134185633e-02
3.395833333333333037e+00,4.233511983509969344e-03
3.416666666666666519e+00,-1.658675567066091429e-03
3.437500000000000000e+00,8.141112149102120235e-03
3.458333333333333037e+00,1.487848220692212196e-02
3.479166666666666519e+00,6.068863916260274112e-03
3.500000000000000000e+00,4.028383694960460453e-04
3.520833333333333037e+00,1.019383303877387063e-02
3.541666666666666519e+00,1.676521659659565774e-02
3.562500000000000000e+00,7.822080713349680026e-03
3.583333333333333037e+00,1.970141703823438239e-03
3.604166666666666519e+00,1.136560761639329731e-02
3.625000000000000000e+00,1.749497495923062890e-02
3.645833333333333037e+00,8.218960794870628500e-03
3.666666666666666519e+00,2.042225559196374478e-03
3.687500000000000000e+00,1.141080669911613034e-02
3.708333333333333037e+00,1.766477092188881159e-02
3.729166666666666519e+00,8.365139507103235006e-03
3.750000000000000000e+00,2.176872217658589771e-03
3.770833333333333037e+00,1.175995319995946572e-02
3.791666666666666519e+00,1.827099901955508976e-02
3.812500000000000000e+00,9.062333009641080142e-03
3.833333333333333037e+00,2.996546581968091011e-03
3.854166666666666519e+00,1.252487950379673962e-02
3.875000000000000000e+00,1.877065740220353399e-02
3.895833333333333037e+00,9.347468453896343524e-03
3.916666666666666519e+00,3.072662219001578033e-03
3.937500000000000000e+00,1.261244354985056361e-02
3.958333333333333037e+00,1.900416445055258183e-02
3.979166666666666519e+00,9.623309020262676983e-03
4.000000000000000000e+00,3.414880632944432889e-03
4.020833333333333037e+00,1.287652398729093386e-02
4.041666666666666075e+00,1.888417900945275896e-02
4.062500000000000000e+00,8.971958898590067302e-03
4.083333333333333037e+00,2.225174065456583198e-03
4.104166666666666075e+00,1.117952158272899482e-02
4.125000000000000000e+00,1.686116201621351909e-02
4.145833333333333037e+00,6.584461218243077910e-03
4.166666666666666075e+00,-7.102465015611224850e-04
4.187500000000000000e+00,7.540971841632912280e-03
4.208333333333333037e+00,1.257883814770822950e-02
4.229166666666666075e+00,1.538332422705045123e-03
4.250000000000000000e+00,-6.711387025488876716e-03
4.270833333333333037e+00,5.920965219479501019e-04
4.291666666666666075e+00,4.829089830591954541e-03
4.312500000000000000e+00,-6.474147376850873832e-03
4.333333333333333037e+00,-1.469473044937513045e-02
4.354166666666666075e+00,-7.297149624720923600e-03
4.375000000000000000e+00,-2.965335243107760418e-03
4.395833333333333037e+00,-1.156396841634857280e-02
4.416666666666666075e+00,-1.524250693124271083e-02
4.437500000000000000e+00,-3.398483722786817263e-03
4.458333333333333037e+00,5.225107736368055610e-03
4.479166666666666075e+00,-2.101298041246162009e-03
4.500000000000000000e+00,-6.520539356690535290e-03
4.520833333333333037e+00,4.502109021448195449e-03
4.541666666666666075e+00,1.226399204623667555e-02
4.562500000000000000e+00,4.011336116094928704e-03
4.583333333333333037e+00,-1.337737495462798694e-03
4.604166666666666075e+00,8.853071196446536673e-03
4.625000000000000000e+00,1.585334106713817692e-02
4.645833333333333037e+00,6.785113116476512198e-03
4.666666666666666075e+00,4.989160188136355098e-04
4.687500000000000000e+00,9.739246756205771627e-03
4.708333333333333037e+00,1.586096758369759732e-02
4.729166666666666075e+00,5.900779453478792805e-03
4.750000000000000000e+00,-1.310010791519215746e-03
4.770833333333333037e+00,7.021581520575000471e-03
4.791666666666666075e+00,1.223841131972026181e-02
4.812500000000000000e+00,1.370654733800590400e-03
4.833333333333333037e+00,-6.728124014884693561e-03
4.854166666666666075e+00,6.976062979904515708e-04
4.875000000000000000e+00,4.965393117117284857e-03
4.895833333333333037e+00,-6.482348852720427879e-03
4.916666666666666075e+00,-1.480133155060787617e-02
4.937500000000000000e+00,-7.517628879833670487e-03
4.958333333333333037e+00,-3.440048482664923024e-03
4.979166666666666075e+00,-1.184374006183557156e-02
5.000000000000000000e+00,-1.497948269929279957e-02
5.020833333333333037e+00,-2.562444441264312509e-03
5.041666666666666075e+00,6.627034888154019476e-03
5.062500000000000000e+00,-2.644292310028568700e-04
5.083333333333333037e+00,-4.305745170116047696e-03
5.104166666666666075e+00,6.030665652145586822e-03
5.125000000000000000e+00,1.237568762078306191e-02
5.145833333333333037e+00,2.645008269118034622e-03
5.166666666666666075e+00,-4.217921495504553531e-03
5.187500000000000000e+00,4.431700834611304769e-03
5.208333333333333037e+00,9.868712366371856434e-03
5.229166666666666075e+00,-6.860902685897813692e-04
5.250000000000000000e+00,-8.359230735456496530e-03
5.270833333333333037e+00,-5.458470357336650709e-04
5.291666666666666075e+00,4.036604374191121725e-03
5.312500000000000000e+00,-7.131681841358319777e-03
5.333333333333333037e+00,-1.520291405026303992e-02
5.354166666666666075e+00,-7.768004327962585269e-03
5.375000000000000000e+00,-3.614299791670557305e-03
5.395833333333333037e+00,-1.180308023050097299e-02
5.416666666666666075e+00,-1.460814039472468559e-02
5.437500000000000000e+00,-1.933326227235411445e-03
5.458333333333333037e+00,7.411439709717520564e-03
5.479166666666666075e+00,7.188949871956897561e-04
5.500000000000000000e+00,-2.990615559429431018e-03
5.520833333333333037e+00,6.691573579732592800e-03
5.541666666666666075e+00,1.159446574206691311e-02
5.562500000000000000e+00,4.464549917619610670e-04
5.583333333333333037e+00,-7.696103399174116649e-03
5.604166666666666075e+00,-3.464054035904979233e-04
5.625000000000000000e+00,3.609753051330073705e-03
5.645833333333333037e+00,-7.003945019096216064e-03
5.666666666666666075e+00,-1.360779438588926270e-02
5.687500000000000000e+00,-4.724663672811497094e-03
5.708333333333333037e+00,8.385364523531157631e-04
5.729166666666666075e+00,-9.547407620770120146e-03
5.750000000000000000e+00,-1.701008691189347805e-02
5.770833333333333037e+00,-8.956106573844616059e-03
5.791666666666666075e+00,-3.986802920732315271e-03
5.812500000000000000e+00,-1.256083122440403675e-02
5.833333333333333037e+00,-1.676191952799026622e-02
5.854166666666666075e+00,-5.327383526788413010e-03
5.875000000000000000e+00,3.148652713632193751e-03
5.895833333333333037e+00,-4.497711786296375823e-03
5.916666666666666075e+00,-9.495588265738534595e-03
5.937500000000000000e+00,1.055440741816605476e-03
5.958333333333333037e+00,8.538677891850575755e-03
5.979166666666666075e+00,-9.248327766992591327e-05
6.000000000000000000e+00,-5.994906281491326275e-03
6.020833333333333037e+00,3.639955456864624531e-03
6.041666666666666075e+00,1.013076771363022148e-02
6.062500000000000000e+00,5.271674459895931732e-04
6.083333333333333037e+00,-6.276474204824259752e-03
6.104166666666666075e+00,2.442351566625773802e-03
6.125000000000000000e+00,7.976319784659681791e-03
6.145833333333333037e+00,-2.483277611149834179e-03
6.166666666666666075e+00,-1.003548856020322969e-02
6.187500000000000000e+00,-2.063135997765612115e-03
6.208333333333333037e+00,2.684565337467285321e-03
6.229166666666666075e+00,-8.214395148902884150e-03
6.250000000000000000e+00,-1.599662130249192293e-02
6.270833333333333037e+00,-8.300466373823527089e-03
6.291666666666666075e+00,-3.826582729500936034e-03
6.312500000000000000e+00,-1.228925719016735023e-02
6.333333333333333037e+00,-1.585585508475343547e-02
6.354166666666666075e+00,-3.945631948851818956e-03
6.375000000000000000e+00,4.761897816463475132e-03
6.395833333333333037e+00,-2.581528878817233863e-03
6.416666666666666075e+00,-7.090755958950895055e-03
6.437500000000000000e+00,3.936530235422172792e-03
6.458333333333333037e+00,1.181229419923975239e-02
6.479166666666666075e+00,3.606784123308815013e-03
6.500000000000000000e+00,-1.857160121447750138e-03
6.520833333333333037e+00,8.201759673735068909e-03
6.541666666666666075e+00,1.518028982228445192e-02
6.562500000000000000e+00,6.066761557824346986e-03
6.583333333333333037e+00,-2.552815933927056295e-04
6.604166666666666075e+00,9.080250878027055356e-03
6.625000000000000000e+00,1.541343352507348885e-02
6.645833333333333037e+00,5.602060316537807970e-03
6.666666666666666075e+00,-1.587231541057167530e-03
6.687500000000000000e+00,6.837525346936266721e-03
6.708333333333333037e+00,1.230370646607338234e-02
6.729166666666666075e+00,1.597351865882110913e-03
6.750000000000000000e+00,-6.473578699535103252e-03
6.770833333333333037e+00,1.111563281933456056e-03
6.791666666666666075e+00,5.624868311114888074e-03
6.812500000000000000e+00,-5.992940109491756359e-03
6.833333333333333037e+00,-1.474373571855701684e-02
6.854166666666666075e+00,-7.959118041934616639e-03
6.875000000000000000e+00,-3.798670346637191258e-03
6.895833333333333037e+00,-1.151411636254086497e-02
6.916666666666666075e+00,-1.382802296472364009e-02
6.937500000000000000e+00,-1.380129534695835472e-03
6.958333333333333037e+00,7.277061177640752401e-03
6.979166666666666075e+00,-7.172421795470115510e-05
7.000000000000000000e+00,-4.510867297502690020e-03
7.020833333333333037e+00,6.200686130639502212e-03
7.041666666666666075e+00,1.345431319894008389e-02
7.062500000000000000e+00,4.704330215616999572e-03
7.083333333333333037e+00,-1.037906028385841319e-03
7.104166666666666075e+00,8.856032396606214677e-03
7.125000000000000000e+00,1.553872790732159156e-02
7.145833333333333037e+00,6.201566291474958255e-03
7.166666666666666075e+00,-1.179989520933529733e-04
7.187500000000000000e+00,9.236547225527790353e-03
7.208333333333333037e+00,1.536564026868729796e-02
7.229166666666666075e+00,5.569114394591487098e-03
7.250000000000000000e+00,-1.045381741272887648e-03
7.270833333333333037e+00,8.103683147649323737e-03
7.291666666666666075e+00,1.413644293171243717e-02
7.312500000000000000e+00,4.430287891018153991e-03
7.333333333333333037e+00,-2.122967339527279031e-03
7.354166666666666075e+00,6.965420224251334461e-03
7.375000000000000000e+00,1.291259804914813951e-02
7.395833333333333037e+00,3.061335771486410878e-03
7.416666666666666075e+00,-3.669253408704870219e-03
7.437500000000000000e+00,5.312144078566932888e-03
7.458333333333333037e+00,1.112921239885573607e-02
7.479166666666666075e+00,1.079221625398380001e-03
7.500000000000000000e+00,-5.800737810826507752e-03
7.520833333333333037e+00,3.117669303732589856e-03
7.541666666666666075e+00,8.866100560584551024e-03
7.562500000000000000e+00,-1.298577656695800797e-03
7.583333333333333037e+00,-8.234393282439009254e-03
7.604166666666666075e+00,6.520761401862316779e-04
7.625000000000000000e+00,6.344800898435434822e-03
7.645833333333333037e+00,-3.816186019559710246e-03
7.666666666666666075e+00,-1.077803464135720923e-02
7.687500000000000000e+00,-2.011463160855838424e-03
7.708333333333333037e+00,3.589211836413617324e-03
7.729166666666666075e+00,-6.639629847426055734e-03
7.750000000000000000e+00,-1.369473191706799785e-02
7.770833333333333037e+00,-4.992549612678844929e-03
7.791666666666666075e+00,5.521209269535978835e-04
7.812500000000000000e+00,-9.747232493955350352e-03
7.833333333333333037e+00,-1.678605901815966028e-02
7.854166666666666075e+00,-8.031581347756723901e-03
7.875000000000000000e+00,-2.458932920193779292e-03
7.895833333333333037e+00,-1.218827922243426176e-02
7.916666666666666075e+00,-1.834777773343138074e-02
7.937500000000000000e+00,-8.695577659622973771e-03
7.958333333333333037e+00,-2.174265299771888614e-03
7.979166666666666075e+00,-1.145114344062836929e-02
8.000000000000000000e+00,-1.749417149602005075e-02
8.020833333333332149e+00,-7.824795539933437211e-03
8.041666666666666075e+00,-1.305973412896721140e-03
8.062500000000000000e+00,-1.054213894858778075e-02
8.083333333333332149e+00,-1.661976248437597309e-02
8.104166666666666075e+00,-7.060636134644292586e-03
8.125000000000000000e+00,-6.418381966775826841e-04
8.145833333333332149e+00,-9.962560726751076498e-03
8.166666666666666075e+00,-1.615846483999673275e-02
8.187500000000000000e+00,-6.765488456540390619e-03
8.208333333333332149e+00,-5.365260709863219155e-04
8.229166666666666075e+00,-9.922743240388564451e-03
8.250000000000000000e+00,-1.618783509991251687e-02
8.270833333333332149e+00,-6.935097616021119842e-03
8.291666666666666075e+00,-7.635639357387650995e-04
8.312500000000000000e+00,-1.007014169107189709e-02
8.333333333333332149e+00,-1.627899227785026270e-02
8.354166666666666075e+00,-7.111736134836577246e-03
8.375000000000000000e+00,-1.035724809856299229e-03
8.395833333333332149e+00,-1.047700941742284349e-02
8.416666666666666075e+00,-1.680421366806379366e-02
8.437500000000000000e+00,-7.577389544630503369e-03
8.458333333333332149e+00,-1.433903113626354029e-03
8.479166666666666075e+00,-1.102141551593691787e-02
8.500000000000000000e+00,-1.748068743006817027e-02
8.520833333333332149e+00,-8.170805629710902948e-03
8.541666666666666075e+00,-2.012883865836097731e-03
8.562500000000000000e+00,-1.179641688814119481e-02
8.583333333333332149e+00,-1.835848133315274439e-02
8.604166666666666075e+00,-9.021910907138172911e-03
8.625000000000000000e+00,-2.882385704857186835e-03
8.645833333333332149e+00,-1.263177449950068747e-02
8.666666666666666075e+00,-1.909473997633771153e-02
8.687500000000000000e+00,-9.661099287468761718e-03
8.708333333333332149e+00,-3.414737774064684900e-03
8.729166666666666075e+00,-1.299912961752743186e-02
8.750000000000000000e+00,-1.921696410816008810e-02
8.770833333333332149e+00,-9.555978281667900504e-03
8.791666666666666075e+00,-3.069657655583726136e-03
8.812500000000000000e+00,-1.244215979424205185e-02
8.833333333333332149e+00,-1.862413070206778154e-02
8.854166666666666075e+00,-9.090316193106852752e-03
8.875000000000000000e+00,-2.707872026446151749e-03
8.895833333333332149e+00,-1.212360352731125038e-02
8.916666666666666075e+00,-1.847425880716073096e-02
8.937500000000000000e+00,-9.252853337369366937e-03
8.958333333333332149e+00,-3.346598930279253477e-03
8.979166666666666075e+00,-1.246302857525817369e-02
9.000000000000000000e+00,-1.818850716188880404e-02
9.020833333333332149e+00,-8.626860074052880231e-03
9.041666666666666075e+00,-2.463991236790605364e-03
9.062500000000000000e+00,-1.184421850582244654e-02
9.083333333333332149e+00,-1.839732230932454582e-02
9.104166666666666075e+00,-9.818231988871464061e-03
9.125000000000000000e+00,-4.539628094941232372e-03
9.145833333333332149e+00,-1.257407999612984023e-02
9.166666666666666075e+00,-1.627757653940426277e-02
9.187500000000000000e+00,-4.594148539548538815e-03
9.208333333333332149e+00,3.857833682897781908e-03
9.229166666666666075e+00,-3.331243450480581014e-03
9.250000000000000000e+00,-7.675954733302919712e-03
9.270833333333332149e+00,3.391411935148037123e-03
9.291666666666666075e+00,1.106451625761929736e-02
9.312500000000000000e+00,2.942608330472767410e-03
9.333333333333332149e+00,-2.158235790105319379e-03
9.354166666666666075e+00,8.432800551717439808e-03
9.375000000000000000e+00,1.578637783988726812e-02
9.395833333333332149e+00,7.412492028987444949e-03
9.416666666666666075e+00,2.207350034330311881e-03
9.437500000000000000e+00,1.137632725035824313e-02
9.458333333333332149e+00,1.635036207141007600e-02
9.479166666666666075e+00,5.443682105205142376e-03
9.500000000000000000e+00,-2.290783609313085459e-03
9.520833333333332149e+00,5.910039113461571479e-03
9.541666666666666075e+00,1.096289168453254588e-02
9.562500000000000000e+00,2.763622102636055663e-04
9.583333333333332149e+00,-7.091913876834282301e-03
9.604166666666666075e+00,1.425940332312091146e-03
9.625000000000000000e+00,6.988719152481366083e-03
9.645833333333332149e+00,-2.921048346831670896e-03
9.666666666666666075e+00,-9.428651730569118788e-03
9.687500000000000000e+00,-2.001400266144871083e-04
9.708333333333332149e+00,6.114245010177258265e-03
9.729166666666666075e+00,-3.069197898439656944e-03
9.750000000000000000e+00,-8.982850922152450443e-03
9.770833333333332149e+00,8.217932860006492944e-04
9.791666666666666075e+00,7.723659749485932424e-03
9.812500000000000000e+00,-9.159324796122359381e-04
9.833333333333332149e+00,-6.304530890665056495e-03
9.854166666666666075e+00,4.063804820416808128e-03
9.875000000000000000e+00,1.147808829744929003e-02
9.895833333333332149e+00,3.110799604762343532e-03
9.916666666666666075e+00,-2.193402299225259700e-03
9.937500000000000000e+00,8.251875069085819192e-03
9.958333333333332149e+00,1.560341185431419163e-02
9.979166666666666075e+00,7.127300212485127191e-03
1.000000000000000000e+01,1.696119508030508776e-03
1.002083333333333215e+01,1.132030326517720689e-02
1.004166666666666607e+01,1.756548747089129239e-02
1.006250000000000000e+01,7.985572124656253878e-03
1.008333333333333215e+01,1.344933483552246834e-03
1.010416666666666607e+01,1.049611631768694250e-02
1.012500000000000000e+01,1.678836764598435477e-02
1.014583333333333215e+01,7.249366411537813519e-03
1.016666666666666607e+01,5.420063578725827381e-04
1.018750000000000000e+01,9.620848598720812064e-03
1.020833333333333215e+01,1.599916084984486647e-02
1.022916666666666607e+01,6.614407715971429812e-03
1.025000000000000000e+01,1.017144065166742544e-04
1.027083333333333215e+01,9.531222203706160231e-03
1.029166666666666607e+01,1.619796778641343152e-02
1.031250000000000000e+01,7.109266217484906322e-03
1.033333333333333215e+01,1.037665954453250057e-03
1.035416666666666607e+01,1.080134312876165556e-02
1.037500000000000000e+01,1.757275014574829694e-02
1.039583333333333215e+01,8.551330171467488861e-03
1.041666666666666607e+01,2.697651083585168429e-03
1.043750000000000000e+01,1.214970776742471323e-02
1.045833333333333215e+01,1.814397883063572844e-02
1.047916666666666607e+01,8.398844844883046265e-03
1.050000000000000000e+01,1.832955063123081242e-03
1.052083333333333215e+01,1.092603479176848177e-02
1.054166666666666607e+01,1.675108110867860531e-02
1.056250000000000000e+01,6.816994791073084474e-03
1.058333333333333215e+01,-1.391578379819783458e-04
1.060416666666666607e+01,8.524049915001226385e-03
1.062500000000000000e+01,1.371922808170745155e-02
1.064583333333333215e+01,2.848442035073109856e-03
1.066666666666666607e+01,-5.068692780741805917e-03
1.068750000000000000e+01,2.832489492995147844e-03
1.070833333333333215e+01,7.252668514021489744e-03
1.072916666666666607e+01,-4.508875643189013196e-03
1.075000000000000000e+01,-1.321831272991267139e-02
1.077083333333333215e+01,-6.001165669025499208e-03
1.079166666666666607e+01,-2.208493110884553016e-03
1.081250000000000000e+01,-1.070853717130046748e-02
1.083333333333333215e+01,-1.362469016705372682e-02
1.085416666666666607e+01,-7.191234042673919210e-04
1.087500000000000000e+01,8.742456400537879785e-03
1.089583333333333215e+01,2.245676532473862147e-03
1.091666666666666607e+01,-1.195277406417461549e-03
1.093750000000000000e+01,7.871717552239650140e-03
1.095833333333333215e+01,1.133007974797062799e-02
1.097916666666666607e+01,-1.309314797019477984e-03
1.100000000000000000e+01,-1.100594454174072534e-02
1.102083333333333215e+01,-4.903306624678736327e-03
1.104166666666666607e+01,-1.468527193092713547e-03
1.106250000000000000e+01,-9.436989630254940045e-03
1.108333333333333215e+01,-1.158020433916895006e-02
1.110416666666666607e+01,2.092840141115994595e-04
1.112500000000000000e+01,7.264427554573595763e-03
1.114583333333333215e+01,-1.714763219142859249e-03
1.116666666666666607e+01,-7.778958404691871907e-03
1.118750000000000000e+01,1.719445504817371934e-03
1.120833333333333215e+01,7.770297719755501521e-03
1.122916666666666607e+01,-2.098530984157183192e-03
1.125000000000000000e+01,-9.096669137879282580e-03
1.127083333333333215e+01,-5.391821363802378614e-04
1.129166666666666607e+01,4.603713430941808876e-03
1.131250000000000000e+01,-6.166135196605499781e-03
1.133333333333333215e+01,-1.396090724839288422e-02
1.135416666666666607e+01,-6.066303907662605119e-03
1.137500000000000000e+01,-1.646710281548494819e-03
1.139583333333333215e+01,-1.068272163742818234e-02
1.141666666666666607e+01,-1.494317088789468180e-02
1.143750000000000000e+01,-3.287503711318248440e-03
1.145833333333333215e+01,5.067725664206911181e-03
1.147916666666666607e+01,-2.512254818732783616e-03
1.150000000000000000e+01,-6.893401044125723430e-03
1.152083333333333215e+01,4.752884144384145887e-03
1.154166666666666607e+01,1.318260978091049390e-02
1.156250000000000000e+01,5.652306775112510805e-03
1.158333333333333215e+01,1.317127727251980176e-03
1.160416666666666607e+01,1.042601354637733881e-02
1.162500000000000000e+01,1.449148533325669147e-02
1.164583333333333215e+01,2.584309873945086350e-03
1.166666666666666607e+01,-6.097928810535187434e-03
1.168750000000000000e+01,1.235216300075022040e-03
1.170833333333333215e+01,5.358654819129796132e-03
1.172916666666666607e+01,-5.896465366587530336e-03
1.175000000000000000e+01,-1.363276946112770664e-02
1.177083333333333215e+01,-5.381541537577127013e-03
1.179166666666666607e+01,-2.302305781164331396e-04
1.181250000000000000e+01,-1.015444961095979780e-02
1.183333333333333215e+01,-1.635849221786230684e-02
1.185416666666666607e+01,-6.696128033827602154e-03
