2.208333333333333037e+00,5.415798028974094791e-02
2.229166666666666519e+00,6.604587061370761347e-01
2.250000000000000000e+00,4.626629908267031188e-02
2.270833333333333037e+00,-5.676673423945076680e-01
2.291666666666666519e+00,1.217113782269531597e-01
2.312500000000000000e+00,2.411165663813465976e-01
2.333333333333333037e+00,-3.693160501677510976e-01
2.354166666666666519e+00,-4.310419260655381501e-01
2.375000000000000000e+00,2.523462993573974966e-01
2.395833333333333037e+00,2.832538537972611320e-02
2.416666666666666519e+00,-5.779959589402060560e-01
2.437500000000000000e+00,1.188459434908317736e-01
2.458333333333333037e+00,7.996730722619587173e-01
2.479166666666666519e+00,1.612336210863303254e-01
2.500000000000000000e+00,-4.471453600797781203e-01
2.520833333333333037e+00,1.875510721714911122e-02
2.541666666666666519e+00,4.244599592008332367e-01
2.562500000000000000e+00,-2.045758985125456508e-01
2.583333333333333037e+00,-8.017018663784996058e-01
2.604166666666666519e+00,-1.298585298352449846e-01
2.625000000000000000e+00,5.448943190232796718e-01
2.645833333333333037e+00,-1.193989505030431941e-01
2.666666666666666519e+00,-6.803146544180730393e-01
2.687500000000000000e+00,1.112083672797281597e-02
2.708333333333333037e+00,6.789727287638056552e-01
2.729166666666666519e+00,3.271898456179658798e-02
2.750000000000000000e+00,-5.640385134662833089e-01
2.770833333333333037e+00,1.397331606060887021e-01
2.791666666666666519e+00,8.224106856750720285e-01
2.812500000000000000e+00,1.929626375888239820e-01
2.833333333333333037e+00,-4.210116015168087755e-01
2.854166666666666519e+00,2.519864174960091407e-01
2.875000000000000000e+00,6.754936638645515634e-01
2.895833333333333037e+00,5.747638014938720452e-02
2.916666666666666519e+00,-5.588506235653337706e-01
2.937500000000000000e+00,1.319693362352595822e-01
2.958333333333333037e+00,7.396184611845779688e-01
2.979166666666666519e+00,9.347980417206155912e-02
3.000000000000000000e+00,-5.177943150266034467e-01
3.020833333333333037e+00,2.559008205220461574e-02
3.041666666666666519e+00,2.653877587732262344e-01
3.062500000000000000e+00,-3.601109994542337489e-01
3.083333333333333037e+00,-6.748473895853150939e-01
3.104166666666666519e+00,-1.041620465608517065e-03
3.125000000000000000e+00,6.749493131084084441e-01
3.145833333333333037e+00,3.613615411958029378e-02
3.166666666666666519e+00,-5.667074290769664735e-01
3.187500000000000000e+00,-6.258978436649133281e-02
3.208333333333333037e+00,2.722280039367346305e-01
3.229166666666666519e+00,-3.659673767054382187e-01
3.250000000000000000e+00,-7.752482639264103303e-01
3.270833333333333037e+00,-7.490538112685241057e-02
3.291666666666666519e+00,6.091528079398498274e-01
3.312500000000000000e+00,-1.280414157728022861e-02
3.333333333333333037e+00,-6.249175409793361613e-01
3.354166666666666519e+00,6.070836278147240250e-02
3.375000000000000000e+00,6.719006592319463067e-01
3.395833333333333037e+00,3.509789789155301487e-02
3.416666666666666519e+00,-5.794552470911676911e-01
3.437500000000000000e+00,1.113188694595538819e-01
3.458333333333333037e+00,4.031498332763522874e-01
3.479166666666666519e+00,-2.222959121753966538e-01
3.500000000000000000e+00,-8.270395251424147443e-01
3.520833333333333037e+00,-1.434122202183753247e-01
3.541666666666666519e+00,5.350884502866551928e-01
3.562500000000000000e+00,-1.026573161582673976e-01
3.583333333333333037e+00,-6.771142931893130434e-01
3.604166666666666519e+00,1.830208007606379250e-02
3.625000000000000000e+00,7.046185927346760858e-01
3.645833333333333037e+00,8.253810455066348806e-02
3.666666666666666519e+00,-5.295671723783265117e-01
3.687500000000000000e+00,1.614728837491244129e-01
3.708333333333333037e+00,8.530150072655725557e-01
3.729166666666666519e+00,2.360381979176454648e-01
3.750000000000000000e+00,-3.818273966179769330e-01
3.770833333333333037e+00,3.031389604559956430e-01
3.791666666666666519e+00,5.190783080885799095e-01
3.812500000000000000e+00,-1.085047875581815480e-01
3.833333333333333037e+00,-7.054702496357936337e-01
3.854166666666666519e+00,-2.087972960889797336e-02
3.875000000000000000e+00,6.708983608976992752e-01
3.895833333333333037e+00,5.243307010382963762e-02
3.916666666666666519e+00,-5.572346112522175154e-01
3.937500000000000000e+00,1.377859181247679254e-01
3.958333333333333037e+00,8.191744834143090959e-01
3.979166666666666519e+00,1.911266779890632428e-01
4.000000000000000000e+00,-4.090242893258061452e-01
4.020833333333333037e+00,-2.177194110666444138e-01
4.041666666666666075e+00,4.629461189360714046e-01
4.062500000000000000e+00,-2.019876732712239664e-01
4.083333333333333037e+00,-8.075411349019692153e-01
4.104166666666666075e+00,-1.413968452751911131e-01
4.125000000000000000e+00,5.458292446376081797e-01
4.145833333333333037e+00,-1.508525466800632320e-01
4.166666666666666075e+00,-7.646373394827836734e-01
4.187500000000000000e+00,-1.365808138737681365e-01
4.208333333333333037e+00,5.511401287392805326e-01
4.229166666666666075e+00,-1.535548276518210464e-01
4.250000000000000000e+00,-7.675569112265924199e-01
4.270833333333333037e+00,-1.546715948054679379e-01
4.291666666666666075e+00,5.324130398015551879e-01
4.312500000000000000e+00,-1.537804593155802924e-01
4.333333333333333037e+00,-4.160762929503992180e-01
4.354166666666666075e+00,1.840967933481843788e-01
4.375000000000000000e+00,8.737446695653130480e-01
4.395833333333333037e+00,2.038266464892631025e-01
4.416666666666666075e+00,-4.149108325617507642e-01
4.437500000000000000e+00,1.830348806649556292e-01
4.458333333333333037e+00,6.198110587818388417e-01
4.479166666666666075e+00,-6.663297757411443256e-02
4.500000000000000000e+00,-6.865151677889773651e-01
4.520833333333333037e+00,-7.077564284466601741e-02
4.541666666666666075e+00,6.140780572274158189e-01
4.562500000000000000e+00,-9.557169895306422136e-02
4.583333333333333037e+00,-7.121673729015630672e-01
4.604166666666666075e+00,-7.915160021628017684e-02
4.625000000000000000e+00,6.005227370144270438e-01
4.645833333333333037e+00,-1.174080037551824274e-01
4.666666666666666075e+00,-6.635643671556175072e-01
4.687500000000000000e+00,-2.994716157354901376e-02
4.708333333333333037e+00,6.503449416346493983e-01
4.729166666666666075e+00,-6.721351118606813668e-02
4.750000000000000000e+00,-5.898813099527029369e-01
4.770833333333333037e+00,4.197721781999369517e-02
4.791666666666666075e+00,7.204322605756723341e-01
4.812500000000000000e+00,5.792333723745102247e-03
4.833333333333333037e+00,-5.944515713225976272e-01
4.854166666666666075e+00,3.340499306877714458e-02
4.875000000000000000e+00,7.077643777138183934e-01
4.895833333333333037e+00,9.644254605560009797e-04
4.916666666666666075e+00,-6.123990985821154975e-01
4.937500000000000000e+00,7.566557875597831884e-03
4.958333333333333037e+00,6.846548491309943918e-01
4.979166666666666075e+00,7.496056446162607800e-03
5.000000000000000000e+00,-6.036340726494712206e-01
5.020833333333333037e+00,8.978810151122479377e-04
5.041666666666666075e+00,6.873150192309407380e-01
5.062500000000000000e+00,3.668594645819173161e-03
5.083333333333333037e+00,-6.243071621603748511e-01
5.104166666666666075e+00,-1.668531049067444039e-02
5.125000000000000000e+00,6.919321277093999356e-01
5.145833333333333037e+00,8.459299935119929392e-03
5.166666666666666075e+00,-6.240520144009774617e-01
5.187500000000000000e+00,-2.666443904812786092e-02
5.208333333333333037e+00,6.564684647166014742e-01
5.229166666666666075e+00,-2.363163362306427984e-02
5.250000000000000000e+00,-5.858669022929627879e-01
5.270833333333333037e+00,2.009831163529388065e-02
5.291666666666666075e+00,7.094906085880808844e-01
5.312500000000000000e+00,1.612459151744563557e-02
5.333333333333333037e+00,-5.983408621844705788e-01
5.354166666666666075e+00,1.740167567129508042e-02
5.375000000000000000e+00,6.910082705573135087e-01
5.395833333333333037e+00,1.114191353006452334e-02
5.416666666666666075e+00,-5.865318134218964197e-01
5.437500000000000000e+00,3.382256715360631993e-02
5.458333333333333037e+00,7.095341164136768075e-01
5.479166666666666075e+00,-3.746557338261957693e-04
5.500000000000000000e+00,-6.096250179665314572e-01
5.520833333333333037e+00,2.507817528820133202e-02
5.541666666666666075e+00,7.060078946913137532e-01
5.562500000000000000e+00,-4.635228242474309646e-03
5.583333333333333037e+00,-6.095179608751712941e-01
5.604166666666666075e+00,1.174226328577472611e-02
5.625000000000000000e+00,6.930784545417020270e-01
5.645833333333333037e+00,5.565182579708449762e-04
5.666666666666666075e+00,-6.062710282820249486e-01
5.687500000000000000e+00,5.561904558799971032e-03
5.708333333333333037e+00,3.310870540545666207e-01
5.729166666666666075e+00,-3.594026736654858389e-01
5.750000000000000000e+00,-9.081374096364450699e-01
5.770833333333333037e+00,-3.034080183189174496e-01
5.791666666666666075e+00,3.845419426878146085e-01
5.812500000000000000e+00,-2.890063976831030446e-01
5.833333333333333037e+00,-4.705051750749179029e-01
5.854166666666666075e+00,1.287349366242690474e-01
5.875000000000000000e+00,7.479906873620696395e-01
5.895833333333333037e+00,6.553994840339033567e-02
5.916666666666666075e+00,-5.584637957089891858e-01
5.937500000000000000e+00,4.070341015312800570e-02
5.958333333333333037e+00,7.454933836565877936e-01
5.979166666666666075e+00,6.409206965617508800e-02
6.000000000000000000e+00,-5.665582709072054524e-01
6.020833333333333037e+00,3.004477151919739131e-02
6.041666666666666075e+00,7.382871074291046387e-01
6.062500000000000000e+00,6.051502948250062075e-02
6.083333333333333037e+00,-5.737178016934537661e-01
6.104166666666666075e+00,1.944906678843762171e-02
6.125000000000000000e+00,7.023495168759481544e-01
6.145833333333333037e+00,2.557166030821111935e-02
6.166666666666666075e+00,-6.132555362406375554e-01
6.187500000000000000e+00,-9.722366680184529875e-03
6.208333333333333037e+00,6.830489703548304758e-01
6.229166666666666075e+00,-3.849813332358814622e-03
6.250000000000000000e+00,-6.135238855696265592e-01
6.270833333333333037e+00,-5.721862100448019128e-03
6.291666666666666075e+00,6.164044004011991484e-01
6.312500000000000000e+00,-6.193506921501795714e-02
6.333333333333333037e+00,-6.636982665037903795e-01
6.354166666666666075e+00,-4.833222870609571453e-02
6.375000000000000000e+00,6.293159462474884336e-01
6.395833333333333037e+00,-7.588109193817541009e-02
6.416666666666666075e+00,-6.851944509276453044e-01
6.437500000000000000e+00,-5.881300568418787456e-02
6.458333333333333037e+00,6.217683448069081242e-01
6.479166666666666075e+00,-8.937647336606549531e-02
6.500000000000000000e+00,-6.954195780602639987e-01
6.520833333333333037e+00,-6.800509225364187449e-02
6.541666666666666075e+00,6.175004110520265765e-01
6.562500000000000000e+00,-9.355178181462719955e-02
6.583333333333333037e+00,-7.179355737429522488e-01
6.604166666666666075e+00,-9.383359255424672529e-02
6.625000000000000000e+00,6.026459605270884090e-01
6.645833333333333037e+00,-9.597332929994753514e-02
6.666666666666666075e+00,-6.727425703491174414e-01
6.687500000000000000e+00,-6.840315076973053909e-02
6.708333333333333037e+00,6.337039760244839171e-01
6.729166666666666075e+00,-4.433145774954086460e-02
6.750000000000000000e+00,-2.684640607766718978e-01
6.770833333333333037e+00,3.194358074627745570e-01
6.791666666666666075e+00,9.891354576391160336e-01
6.812500000000000000e+00,3.228015811854124673e-01
6.833333333333333037e+00,-3.151989963373461046e-01
6.854166666666666075e+00,2.488918029004297261e-01
6.875000000000000000e+00,5.724709739227946681e-01
6.895833333333333037e+00,-8.391686738881362628e-02
6.916666666666666075e+00,-7.140860394102919173e-01
6.937500000000000000e+00,-1.197493015400276362e-01
6.958333333333333037e+00,5.828589424076821013e-01
6.979166666666666075e+00,-1.021341412074958932e-01
7.000000000000000000e+00,-6.732221885885966151e-01
7.020833333333333037e+00,-6.034144865027926685e-02
7.041666666666666075e+00,6.311382447527305040e-01
7.062500000000000000e+00,-7.134730955558282739e-02
7.083333333333333037e+00,-6.563480502831617880e-01
7.104166666666666075e+00,-3.193099308885760657e-02
7.125000000000000000e+00,6.250154823521977265e-01
7.145833333333333037e+00,-7.783206749244464540e-02
7.166666666666666075e+00,-4.482558491908572029e-01
7.187500000000000000e+00,1.725454367730248628e-01
7.208333333333333037e+00,8.159099168729131435e-01
7.229166666666666075e+00,1.172489452445031888e-01
7.250000000000000000e+00,-5.724774088171653563e-01
7.270833333333333037e+00,5.967693047735064815e-02
7.291666666666666075e+00,6.771226283057381057e-01
7.312500000000000000e+00,-9.940171569138150920e-03
7.333333333333333037e+00,-7.036709527909634776e-01
7.354166666666666075e+00,-8.942997776883977734e-02
7.375000000000000000e+00,5.283559070883995235e-01
7.395833333333333037e+00,-1.578753711193863207e-01
7.416666666666666075e+00,-6.341098708677751494e-01
7.437500000000000000e+00,-2.070629709359515791e-02
7.458333333333333037e+00,5.975604040310481535e-01
7.479166666666666075e+00,-8.804472452153655482e-02
7.500000000000000000e+00,-7.422627020161312039e-01
7.520833333333333037e+00,-1.293579354840967977e-01
7.541666666666666075e+00,4.897697876219007096e-01
7.562500000000000000e+00,7.617487627728056210e-02
7.583333333333333037e+00,-4.562699432677836953e-01
7.604166666666666075e+00,1.549024001282707230e-01
7.625000000000000000e+00,7.753251645167401618e-01
7.645833333333333037e+00,9.702266383354679613e-02
7.666666666666666075e+00,-6.029636637990193337e-01
7.687500000000000000e+00,4.735500055102120909e-03
7.708333333333333037e+00,6.309903258537455928e-01
7.729166666666666075e+00,-4.507241190175831358e-02
7.750000000000000000e+00,-7.365823619256156585e-01
7.770833333333333037e+00,-1.360817691769528048e-01
7.791666666666666075e+00,4.977020930772328988e-01
7.812500000000000000e+00,1.591622516982361679e-01
7.833333333333333037e+00,-5.568272785854799789e-01
7.854166666666666075e+00,3.516800574810168001e-02
7.875000000000000000e+00,6.773289268069087044e-01
7.895833333333333037e+00,1.926421569776107234e-02
7.916666666666666075e+00,-6.938840829612071825e-01
7.937500000000000000e+00,-8.712736544493705770e-02
7.958333333333333037e+00,5.583191679226249260e-01
7.979166666666666075e+00,1.606347387311735098e-01
8.000000000000000000e+00,-5.118977696519139142e-01
8.020833333333332149e+00,8.119678560686273416e-02
8.041666666666666075e+00,7.155903673722385783e-01
8.062500000000000000e+00,4.540407080057196065e-02
8.083333333333332149e+00,-6.615982558748425557e-01
8.104166666666666075e+00,-5.773807439948164255e-02
8.125000000000000000e+00,5.665225452509693449e-01
8.145833333333332149e+00,1.535504983036040105e-02
8.166666666666666075e+00,-3.397916936308897351e-01
8.187500000000000000e+00,2.733358622973223739e-01
8.208333333333332149e+00,8.519101825544783679e-01
8.229166666666666075e+00,1.823948204312086374e-01
8.250000000000000000e+00,-5.128979147873106159e-01
8.270833333333332149e+00,1.113102229860857967e-01
8.291666666666666075e+00,6.852632557377280609e-01
8.312500000000000000e+00,6.428545730381179935e-03
8.333333333333332149e+00,-6.987425404067034718e-01
8.354166666666666075e+00,-9.535149834845045580e-02
8.375000000000000000e+00,5.363929443341718395e-01
8.395833333333332149e+00,-1.340660228696152478e-01
8.416666666666666075e+00,-8.469990727082256088e-01
8.437500000000000000e+00,-2.449331974866549855e-01
8.458333333333332149e+00,3.937395688015017381e-01
8.479166666666666075e+00,-2.698879802094574232e-01
8.500000000000000000e+00,-8.689775111374243854e-01
8.520833333333332149e+00,-2.690312630317255871e-01
8.541666666666666075e+00,3.708801601379700941e-01
8.562500000000000000e+00,-2.799140223430153507e-02
8.583333333333332149e+00,-5.481766161196456322e-01
8.604166666666666075e+00,4.589623639765161300e-02
8.625000000000000000e+00,6.820089446415094070e-01
8.645833333333332149e+00,1.525022763425618044e-02
8.666666666666666075e+00,-6.971865990213733655e-01
8.687500000000000000e+00,-9.950600375478217685e-02
8.708333333333332149e+00,5.334524631293560137e-01
8.729166666666666075e+00,1.821831451369171073e-01
8.750000000000000000e+00,-4.505669972920774979e-01
8.770833333333332149e+00,1.617749959277696714e-01
8.791666666666666075e+00,7.894592026674819296e-01
8.812500000000000000e+00,1.121015193223188489e-01
8.833333333333332149e+00,-5.874792437425945257e-01
8.854166666666666075e+00,2.403454296795538847e-02
8.875000000000000000e+00,6.397576253574095428e-01
8.895833333333332149e+00,-3.669566115070715950e-02
8.916666666666666075e+00,-1.294687455910031870e-01
8.937500000000000000e+00,4.928516506881729931e-01
8.958333333333332149e+00,3.273097912878021321e-01
8.979166666666666075e+00,-3.659426356280081616e-01
9.000000000000000000e+00,2.554861010557389900e-01
9.020833333333332149e+00,8.732967709684784641e-01
9.041666666666666075e+00,1.772524998254007556e-01
9.062500000000000000e+00,-5.080565508134892161e-01
9.083333333333332149e+00,1.089212748696725130e-01
9.104166666666666075e+00,5.859866356230762907e-01
9.125000000000000000e+00,-1.045793938366655351e-01
9.145833333333332149e+00,-7.622330139414222883e-01
9.166666666666666075e+00,-1.538295980488390002e-01
9.187500000000000000e+00,4.807511112837179468e-01
9.208333333333332149e+00,-1.976372351256762694e-01
9.229166666666666075e+00,-8.681848176320522414e-01
9.250000000000000000e+00,-2.641682038894243023e-01
9.270833333333332149e+00,3.420377904780070311e-01
9.291666666666666075e+00,-3.386689895728726141e-01
9.312500000000000000e+00,-3.276459521770420658e-01
9.333333333333332149e+00,2.743143224476136122e-01
9.354166666666666075e+00,3.114452392627271859e-02
9.375000000000000000e+00,-6.227071018148212511e-01
9.395833333333332149e+00,1.513038652712636600e-02
9.416666666666666075e+00,6.092995128308932307e-01
9.437500000000000000e+00,-7.881956685456578682e-02
9.458333333333332149e+00,-7.457414666351451782e-01
9.479166666666666075e+00,-9.168792077027795862e-02
9.500000000000000000e+00,5.031907682718633756e-01
9.520833333333332149e+00,-1.223797493998109165e-02
9.541666666666666075e+00,-2.260134188043451953e-01
9.562500000000000000e+00,4.097401362918732248e-01
9.583333333333332149e+00,4.609794893254902104e-01
9.604166666666666075e+00,-2.473793615595757112e-01
9.625000000000000000e+00,1.625876508179900926e-01
9.645833333333332149e+00,7.712488310381024892e-01
9.666666666666666075e+00,6.522667111590979561e-02
9.687500000000000000e+00,-6.090888540824378472e-01
9.708333333333332149e+00,1.779596616495093819e-02
9.729166666666666075e+00,6.715102595833573051e-01
9.750000000000000000e+00,-2.655340626798710635e-02
9.770833333333332149e+00,-6.846081622156241497e-01
9.791666666666666075e+00,-6.942842675167741617e-02
9.812500000000000000e+00,5.766032600130180930e-01
9.833333333333332149e+00,-1.107453546335137873e-01
9.854166666666666075e+00,-6.955745906173516069e-01
9.875000000000000000e+00,-9.063574741166939563e-02
9.895833333333332149e+00,5.928514261100753524e-01
9.916666666666666075e+00,-6.502648320944010019e-02
9.937500000000000000e+00,-5.549721555239044424e-01
9.958333333333332149e+00,6.112719905865718339e-02
9.979166666666666075e+00,7.496738289847247882e-01
1.000000000000000000e+01,7.301690572721811212e-02
1.002083333333333215e+01,-5.390210535626810406e-01
1.004166666666666607e+01,6.549456923703581013e-02
1.006250000000000000e+01,7.630508692519980540e-01
1.008333333333333215e+01,1.028068184826560205e-01
1.010416666666666607e+01,-5.147132565647766222e-01
1.012500000000000000e+01,9.472948543221357265e-02
1.014583333333333215e+01,7.574980294763075106e-01
1.016666666666666607e+01,7.659996022665818693e-02
1.018750000000000000e+01,-5.340002196217222830e-01
1.020833333333333215e+01,6.975361085516045001e-02
1.022916666666666607e+01,2.721746209773205916e-01
1.025000000000000000e+01,-4.118451001283404689e-01
1.027083333333333215e+01,-5.479592278113522008e-01
1.029166666666666607e+01,6.446697424626761375e-02
1.031250000000000000e+01,3.661395206785278411e-01
1.033333333333333215e+01,-3.133477588532140867e-01
1.035416666666666607e+01,-7.963687295632972951e-01
1.037500000000000000e+01,-1.783319547565530849e-01
1.039583333333333215e+01,5.322010868436538589e-01
1.041666666666666607e+01,-1.574852095871785429e-01
1.043750000000000000e+01,-7.869739255632821617e-01
1.045833333333333215e+01,-1.654658969027724691e-01
1.047916666666666607e+01,5.439912998552828283e-01
1.050000000000000000e+01,-1.235333527296455514e-01
1.052083333333333215e+01,-3.520692573122801150e-01
1.054166666666666607e+01,3.167599845770199263e-01
1.056250000000000000e+01,7.866637581539986934e-01
1.058333333333333215e+01,1.636674264513630073e-01
1.060416666666666607e+01,-4.578796497674781363e-01
1.062500000000000000e+01,2.342646657526255005e-01
1.064583333333333215e+01,8.033972549252109685e-01
1.066666666666666607e+01,1.936156742368604911e-01
1.068750000000000000e+01,-4.149380456101061099e-01
1.070833333333333215e+01,1.423618066822094352e-01
1.072916666666666607e+01,3.263360149620445627e-01
1.075000000000000000e+01,-2.767925988688478833e-01
1.077083333333333215e+01,-4.962649135916659127e-01
1.079166666666666607e+01,1.815623195672335655e-01
1.081250000000000000e+01,3.749384689202280851e-01
1.083333333333333215e+01,-2.300847896735331299e-01
1.085416666666666607e+01,-7.076434098459581934e-01
1.087500000000000000e+01,-1.557697670888857910e-02
1.089583333333333215e+01,6.421820624040496250e-01
1.091666666666666607e+01,2.389108593464436825e-02
1.093750000000000000e+01,-6.195490081284034112e-01
1.095833333333333215e+01,7.495296216867203265e-02
1.097916666666666607e+01,7.527808844863045357e-01
1.100000000000000000e+01,1.354957233345825407e-01
1.102083333333333215e+01,-4.798611038931086537e-01
1.104166666666666607e+01,-4.328571343054536669e-02
1.106250000000000000e+01,3.821142896090173879e-01
1.108333333333333215e+01,-2.315409374815298182e-01
1.110416666666666607e+01,-8.540974333038096056e-01
1.112500000000000000e+01,-1.658957634316001739e-01
1.114583333333333215e+01,5.185449370116850254e-01
1.116666666666666607e+01,-8.981426427475937280e-02
1.118750000000000000e+01,-6.988956258236392882e-01
1.120833333333333215e+01,-1.475230903326743559e-02
1.122916666666666607e+01,6.659848789191009644e-01
1.125000000000000000e+01,5.694512071623650251e-02
1.127083333333333215e+01,-5.530984212248974963e-01
1.129166666666666607e+01,1.350054625880826309e-01
1.131250000000000000e+01,7.963426500729982038e-01
1.133333333333333215e+01,1.851849769975218996e-01
1.135416666666666607e+01,-4.245303120735594016e-01
1.137500000000000000e+01,2.545051012685706771e-01
1.139583333333333215e+01,2.493641627328872235e-01
1.141666666666666607e+01,-3.541365600562347837e-01
1.143750000000000000e+01,-8.007476103721256067e-02
1.145833333333333215e+01,6.013608640759887658e-01
1.147916666666666607e+01,-2.352052472573915032e-02
1.150000000000000000e+01,-6.311790586382919344e-01
1.152083333333333215e+01,6.359859242207083208e-02
1.154166666666666607e+01,7.505381958973953438e-01
1.156250000000000000e+01,1.309374385082183734e-01
1.158333333333333215e+01,-4.822810226583800763e-01
1.160416666666666607e+01,-2.100522848167930556e-01
1.162500000000000000e+01,4.824447682425546668e-01
1.164583333333333215e+01,-1.364782816876225768e-01
1.166666666666666607e+01,-7.498624426382876074e-01
1.168750000000000000e+01,-5.685272565765020492e-02
1.170833333333333215e+01,6.319064277657935325e-01
1.172916666666666607e+01,8.742391200326132816e-03
1.175000000000000000e+01,-6.026537357017202057e-01
1.177083333333333215e+01,9.157425386669265643e-02
1.179166666666666607e+01,2.471862269695183634e-01
1.181250000000000000e+01,-3.832069937980204788e-01
1.183333333333333215e+01,-5.358348988880926589e-01
1.185416666666666607e+01,1.610025203387903114e-01
1.187500000000000000e+01,3.486852772624846053e-01
1.189583333333333215e+01,-2.788853875215471234e-01
